id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349133938602766338,1349104666450255872,2021-01-13 00:19:31 CET,2021-01-13,00:19:31,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@s7bake Oh no. It’s mine.  Like bob. That’s $shw  https://t.co/ofDowKa4eE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErkWKfkW8AAsRNu.jpg'],1,0,1,[],['shw'],https://twitter.com/jbdridgebacks/status/1349133938602766338,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErkWKfkW8AAsRNu.jpg,,,,,,,"[{'screen_name': 's7bake', 'name': 'Shaun', 'id': '925128389001928710'}]",,,,
1349127404673925121,1349127404673925121,2021-01-12 23:53:33 CET,2021-01-12,23:53:33,+0200,1134162978,951capital,951 Capital,,"951 CAPITAL, 5-DAY-SWINGS ALERT UPDATES ~ Jan 12, 2021  $EPAM $CACI $MRNA $SHW $BERY $MRCY $RRC $NEO $BNTX $MEDS  Couple of nice runners already from this group.  Were you running with us?!  #investing #swingtrading #money #finance #business #entrepreneur #stocks #951capital  https://t.co/LIKvr7M1ex",en,[],[],"['https://pbs.twimg.com/media/ErkQORUVgAABw9T.jpg', 'https://pbs.twimg.com/media/ErkQOZ2VcAEoItm.jpg']",0,0,0,"['investing', 'swingtrading', 'money', 'finance', 'business', 'entrepreneur', 'stocks', '951capital']","['epam', 'caci', 'mrna', 'shw', 'bery', 'mrcy', 'rrc', 'neo', 'bntx', 'meds']",https://twitter.com/951Capital/status/1349127404673925121,False,,1,https://pbs.twimg.com/media/ErkQORUVgAABw9T.jpg,,,,,,,[],,,,
1349116976946421762,1349116976946421762,2021-01-12 23:12:07 CET,2021-01-12,23:12:07,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,Value. Creation. $SHW  17.4% CAGR since 1979.  https://t.co/jc9SYcVEK8,en,[],[],['https://pbs.twimg.com/media/ErkGcwaXEAEu2cc.png'],10,7,115,[],['shw'],https://twitter.com/WallSt_Dropout/status/1349116976946421762,False,,1,https://pbs.twimg.com/media/ErkGcwaXEAEu2cc.png,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
1349069386489991168,1349069386489991168,2021-01-12 20:03:00 CET,2021-01-12,20:03:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BMA $LWAY $UZA $DTIL $CLI $VERO $SLDB $VFIN $VLT $WASH $VNCE $VOLT $SHW $TRV $INBX $LIZI $ARAY $DJD $SGC $WINT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bma', 'lway', 'uza', 'dtil', 'cli', 'vero', 'sldb', 'vfin', 'vlt', 'wash', 'vnce', 'volt', 'shw', 'trv', 'inbx', 'lizi', 'aray', 'djd', 'sgc', 'wint']",https://twitter.com/SwingTradeBot/status/1349069386489991168,False,,0,,,,,,,,[],,,,
1349056108309192707,1348985727917371392,2021-01-12 19:10:15 CET,2021-01-12,19:10:15,+0200,969072482,siedelberg,Tom Siedelberg,,@worstideas7 How about $SHW?,en,[],[],[],0,0,0,[],['shw'],https://twitter.com/siedelberg/status/1349056108309192707,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1349041836698963968,1349040060184686592,2021-01-12 18:13:32 CET,2021-01-12,18:13:32,+0200,491036715,daviladamian,"Damian Davila, MBA",,"$SHW is world-renowned Sherwin Williams. It’s focus on retail sales throughout 2020 has paid off tremendously and continues to have a great outlook for 2021 with the hot residential market, fueled by low interest rates. Also, stock provides a dividend.",en,[],[],[],0,0,0,[],['shw'],https://twitter.com/daviladamian/status/1349041836698963968,False,,0,,,,,,,,[],,,,
1349040060184686592,1349040060184686592,2021-01-12 18:06:28 CET,2021-01-12,18:06:28,+0200,491036715,daviladamian,"Damian Davila, MBA",,Many tech stocks may grab the headlines but remember to have a DIVERSIFIED portfolio. My top picks are $ACI and $SHW. Here’s why.  https://t.co/A3BBRQKBNr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjAyCYVQAAohnw.jpg'],3,0,0,[],"['aci', 'shw']",https://twitter.com/daviladamian/status/1349040060184686592,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjAyCYVQAAohnw.jpg,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1349029441901617152,1349029441901617152,2021-01-12 17:24:17 CET,2021-01-12,17:24:17,+0200,2344420430,insideralerts4u,Insider Alerts,,$SHW:  New Insider Filing on SHERWIN WILLIAMS CO's  Director  MICHAEL H THAMAN:   https://t.co/AFvIr5nZ49,en,[],['https://insideri.com/89800_000120919121003180_0001209191-21-003180'],[],0,0,0,[],['shw'],https://twitter.com/InsiderAlerts4U/status/1349029441901617152,False,,0,,,,,,,,[],,,,
1349028800558997506,1349028800558997506,2021-01-12 17:21:44 CET,2021-01-12,17:21:44,+0200,216551796,benaltitude,AttackPilotTrader,,$SHW they wouldn't go inside again tomorrow would they.....  https://t.co/hZNZsTCOeC,en,[],[],['https://pbs.twimg.com/media/Eri2esFXEAcpWZb.jpg'],0,0,1,[],['shw'],https://twitter.com/BenAltitude/status/1349028800558997506,False,,1,https://pbs.twimg.com/media/Eri2esFXEAcpWZb.jpg,,,,,,,[],,,,
1349028686918537227,1349028686918537227,2021-01-12 17:21:17 CET,2021-01-12,17:21:17,+0200,2344420430,insideralerts4u,Insider Alerts,,$SHW:  New Insider Filing on SHERWIN WILLIAMS CO's  Director  KERRII B ANDERSON:   https://t.co/hVt0BMXmBb,en,[],['https://insideri.com/89800_000120919121003175_0001209191-21-003175'],[],0,0,0,[],['shw'],https://twitter.com/InsiderAlerts4U/status/1349028686918537227,False,,0,,,,,,,,[],,,,
1349027702339215362,1349027702339215362,2021-01-12 17:17:22 CET,2021-01-12,17:17:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$SHW:  New Insider Filing on SHERWIN WILLIAMS CO's  Director  RICHARD J KRAMER:   https://t.co/VeMhn8mWmf,en,[],['https://insideri.com/89800_000120919121003176_0001209191-21-003176'],[],0,0,0,[],['shw'],https://twitter.com/InsiderAlerts4U/status/1349027702339215362,False,,0,,,,,,,,[],,,,
1348985708384571394,1348985708384571394,2021-01-12 14:30:30 CET,2021-01-12,14:30:30,+0200,216551796,benaltitude,AttackPilotTrader,,Boring paint company looks like it is about to come out of this wedge like a maniac on steroids. $SHW.  https://t.co/bArJaSeJHw,en,[],[],['https://pbs.twimg.com/media/EriPOGhXYAAhkPV.jpg'],1,1,7,[],['shw'],https://twitter.com/BenAltitude/status/1348985708384571394,False,,1,https://pbs.twimg.com/media/EriPOGhXYAAhkPV.jpg,,,,,,,[],,,,
1348970732831825926,1348970732831825926,2021-01-12 13:31:00 CET,2021-01-12,13:31:00,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $csgp $isrg $ttd $shw $tpl $blk $eqix $axp $chtr $atri $tdg $y $bio $spy $qqq $uuu $fcnca &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/B3pOcPGDYk,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg'],0,0,1,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'axp', 'chtr', 'atri', 'tdg', 'y', 'bio', 'spy', 'qqq', 'uuu', 'fcnca', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348970732831825926,False,,1,https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg,,,,,,,[],,,,
1348822994840219648,1348822994840219648,2021-01-12 03:43:56 CET,2021-01-12,03:43:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BRAV To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['brav', 'trex', 'trbd', 'tpni', 'vygr', 'aiz', 'stag', 'nnn', 'shw', 'ggg', 'mark', 'tsro', 'blk', 'qnst']",https://twitter.com/askwarrenbuffet/status/1348822994840219648,False,,0,,,,,,,,[],,,,
1348804420398624768,1348804420398624768,2021-01-12 02:30:08 CET,2021-01-12,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/MLZqwZQeLl  $BLD $IFF $OLN $X $NUE $OC $SMG $PGTI $SID $GCP $SHW $CBT $RS $RGLD $LPX  🚀🚀🚀🚀🚀  https://t.co/025Y4T3j0P,en,[],['https://www.earningsfly.com/stocks/bld?source=twitter-bot'],['https://pbs.twimg.com/media/ErfqeH9XUAIvjUi.jpg'],0,0,0,[],"['bld', 'iff', 'oln', 'x', 'nue', 'oc', 'smg', 'pgti', 'sid', 'gcp', 'shw', 'cbt', 'rs', 'rgld', 'lpx']",https://twitter.com/earningsflyinc/status/1348804420398624768,False,,1,https://pbs.twimg.com/media/ErfqeH9XUAIvjUi.jpg,,,,,,,[],,,,
1348789674299551744,1348411969150320654,2021-01-12 01:31:32 CET,2021-01-12,01:31:32,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,"@Chariot_Invest @corry_wang @CompoundingCap1 What the big traders get is influence over the sell side. This is the advantage they have. If you’re a broker at BofA and one of the pods is long $SHW (of course they are), do you think the chemicals analyst at BofA is about to put a sell rec on $SHW?",en,[],[],[],1,0,0,[],"['shw', 'shw']",https://twitter.com/CLErainmaker/status/1348789674299551744,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}, {'screen_name': 'corry_wang', 'name': 'Corry Wang', 'id': '30681171'}, {'screen_name': 'CompoundingCap1', 'name': 'Compounding Capital', 'id': '1290333881808252928'}]",,,,
1348733815792037899,1348733815792037899,2021-01-11 21:49:34 CET,2021-01-11,21:49:34,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 41-42-43-44 años consecutivos aumentando el dividendo  Archer-Daniels Midland $ADM 44  McDonald’s $MCD 44  MGE Energy $MGEE 44  RLI $RLI 44  Walgreen’s Boots Alliance $WBA 44  Carlisle Cos $CSL 43  Clorox $CLX 42  Medtronic PLC $MDT 42  Sherwin-Williams $SHW 41,en,[],[],[],1,9,43,[],"['adm', 'mcd', 'mgee', 'rli', 'wba', 'csl', 'clx', 'mdt', 'shw']",https://twitter.com/dividendc2/status/1348733815792037899,False,,0,,,,,,,,[],,,,
1348714178421264384,1348714178421264384,2021-01-11 20:31:32 CET,2021-01-11,20:31:32,+0200,1303128774066626560,honey_investor,Honey60s🍯,,Honeyが塗料メーカーに目をつけました👀 $SHW $PPG,ja,[],[],[],0,0,1,[],"['shw', 'ppg']",https://twitter.com/Honey_Investor/status/1348714178421264384,False,,0,,,,,,,,[],,,,
1348711065404768260,1348711055405572100,2021-01-11 20:19:10 CET,2021-01-11,20:19:10,+0200,495852163,miketsangaris,Michael Tsangaris,,"$SHW highlighted in Forbes among ""America's Best Employers for Diversity"", ""Best Employers for Women"" and ""Best Employers for New Graduates"". Interestingly I note they received a 3.9 in diversity &amp; inclusion in Glassdoor.",en,[],[],[],1,0,0,[],['shw'],https://twitter.com/MikeTsangaris/status/1348711065404768260,False,,0,,,,,,,,[],,,,
1348711055405572100,1348711055405572100,2021-01-11 20:19:08 CET,2021-01-11,20:19:08,+0200,495852163,miketsangaris,Michael Tsangaris,,"Letter to shareholders of the day: Sherwin-Williams Co $SHW I'll dig into the company a bit more on this thread rather than solely focus on the letter (leadership &amp; culture) Key success indicators: sales growth, return on sales, return on net assets employed and cash generation.",en,[],[],[],1,0,2,[],['shw'],https://twitter.com/MikeTsangaris/status/1348711055405572100,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348624162940710912,1348624162940710912,2021-01-11 14:33:51 CET,2021-01-11,14:33:51,+0200,887750780547207169,adrivalue,Adrián Hernández,,"The ""Capital Allocation All-Stars"" virtual portfolio 💼 has returned a ~33% since inception on Sep'19 vs a ~27% for $SPY in the same period.  Top performers 💪  $MORN +114% 🤯 $AMZN +94% $SHW +84%  Worst 🙄  $QRTEA -47% $PSX -24% $CMPR -20%  cc @pcordway  https://t.co/VEcOF7s8rJ",en,"[{'screen_name': 'pcordway', 'name': 'phil ordway', 'id': '3686604202'}]",[],"['https://pbs.twimg.com/media/ErdEhXoW4AIuxf-.jpg', 'https://pbs.twimg.com/media/ErdEnXlXEAEaoCL.png']",2,0,9,[],"['spy', 'morn', 'amzn', 'shw', 'qrtea', 'psx', 'cmpr']",https://twitter.com/adrivalue/status/1348624162940710912,False,https://twitter.com/adrivalue/status/1169927217931071488,1,https://pbs.twimg.com/media/ErdEhXoW4AIuxf-.jpg,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348437997524578304,1348437997524578304,2021-01-11 02:14:06 CET,2021-01-11,02:14:06,+0200,1160066429087096832,b20trader,B20 Trader,,$ETSY $SHOP $SHW $PPG $NDSN $AAPL $TSLA  In difficult times is always good to watch some relaxing art and painting strategies.  https://t.co/JaHidBm2R9,en,[],['https://youtu.be/zUob7xY4okA'],[],0,0,1,[],"['etsy', 'shop', 'shw', 'ppg', 'ndsn', 'aapl', 'tsla']",https://twitter.com/B20Trader/status/1348437997524578304,False,,0,,,,,,,,[],,,,
1348381078600474632,1348381078600474632,2021-01-10 22:27:55 CET,2021-01-10,22:27:55,+0200,59485976,psk2329,PSK2329 - JHC,,"$XLB daily, beautiful breakout here on materials. $LIN APD $SHW $DD $ECL $NEM $FCX $DOW $PPG  https://t.co/hzHUN7VNeY",en,[],[],"['https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg', 'https://pbs.twimg.com/media/ErZpN8WWMAAGAR8.png']",1,0,3,[],"['xlb', 'lin', 'shw', 'dd', 'ecl', 'nem', 'fcx', 'dow', 'ppg']",https://twitter.com/psk2329/status/1348381078600474632,False,,1,https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg,,,,,,,[],,,,
1348363076706463747,1348363076706463747,2021-01-10 21:16:23 CET,2021-01-10,21:16:23,+0200,801116888,cfromhertz,Christian Fromhertz,,"$SHW Sherwin-Williams Company  tight consolidation , alerts set  https://t.co/UkZREqGKst",en,[],[],['https://pbs.twimg.com/media/ErZY2RUWMAI1ND5.jpg'],2,1,19,[],['shw'],https://twitter.com/cfromhertz/status/1348363076706463747,False,,1,https://pbs.twimg.com/media/ErZY2RUWMAI1ND5.jpg,,,,,,,[],,,,
1348201180803944448,1348201180803944448,2021-01-10 10:33:04 CET,2021-01-10,10:33:04,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Here they’re: 1.@SherwinWilliams ,2.@PepsiCo &amp; 3.@ProcterGamble   3 #DividendStocks You Can #SafelyHold for Decades @themotleyfool #stocks $PEP $PG $SHW  https://t.co/5kegs6B90h",en,"[{'screen_name': 'sherwinwilliams', 'name': 'sherwin-williams', 'id': '111372861'}, {'screen_name': 'pepsico', 'name': 'pepsico', 'id': '21346619'}, {'screen_name': 'proctergamble', 'name': 'procter & gamble', 'id': '27025414'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-dividend-stocks-you-can-safely-hold-for-decades/'],[],1,0,1,"['dividendstocks', 'safelyhold', 'stocks']","['pep', 'pg', 'shw']",https://twitter.com/sobek_anubis/status/1348201180803944448,False,,0,,,,,,,,[],,,,
1348153219004866561,1348153219004866561,2021-01-10 07:22:29 CET,2021-01-10,07:22:29,+0200,374729426,tickeron,Tickeron,,"$SHW's Aroon indicator drops into Downtrend on October 30, 2020. View odds for this and other indicators:  https://t.co/rPMGAjfF3e #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5BjBEc5crD",en,[],['https://srnk.us/go/2449807'],['https://pbs.twimg.com/media/ErWaNWbU0AM93GQ.jpg'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1348153219004866561,False,,1,https://pbs.twimg.com/media/ErWaNWbU0AM93GQ.jpg,,,,,,,[],,,,
1348087514314072064,1348087514314072064,2021-01-10 03:01:24 CET,2021-01-10,03:01:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ESPIQ To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['espiq', 'trex', 'trbd', 'tpni', 'vygr', 'aiz', 'stag', 'nnn', 'shw', 'ggg', 'mark', 'tsro', 'blk', 'qnst']",https://twitter.com/askwarrenbuffet/status/1348087514314072064,False,,0,,,,,,,,[],,,,
1348048470373003265,1348048470373003265,2021-01-10 00:26:15 CET,2021-01-10,00:26:15,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $ttd $shw $tpl $blk $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/kjTqgeibq5,sv,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErU67FpWMAArNCM.jpg'],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348048470373003265,False,,1,https://pbs.twimg.com/media/ErU67FpWMAArNCM.jpg,,,,,,,[],,,,
1347980488162463745,1347980488162463745,2021-01-09 19:56:07 CET,2021-01-09,19:56:07,+0200,50230435,anuppandey,Anup Pandey,,3 Dividend Stocks You Can Safely Hold for Decades ⁦@TMFSigma⁩ $PEP $PG $SHW  https://t.co/2bF1S4NFT1,en,"[{'screen_name': 'tmfsigma', 'name': 'demitri kalos', 'id': '166950482'}]",['https://flip.it/XgyzqH'],[],0,0,0,[],"['pep', 'pg', 'shw']",https://twitter.com/anuppandey/status/1347980488162463745,False,,0,,,,,,,,[],,,,
1347948006176403456,1347948006176403456,2021-01-09 17:47:02 CET,2021-01-09,17:47:02,+0200,963495628545327104,stckpro,STCK.PRO,,$PEP $PG $SHW NEW ARTICLE : 3 Dividend Stocks You Can Safely Hold for Decades  https://t.co/LOzzmUd6cV Get all the latest $PEP related news here :  https://t.co/iMrVYQUgA0  https://t.co/fDwcdJjEMq,en,[],"['https://www.stck.pro/news/PEP/10217884', 'https://www.stck.pro/news/PEP']",['https://pbs.twimg.com/media/ErTfkX7WMAMzJ_R.jpg'],0,0,0,[],"['pep', 'pg', 'shw', 'pep']",https://twitter.com/StckPro/status/1347948006176403456,False,,1,https://pbs.twimg.com/media/ErTfkX7WMAMzJ_R.jpg,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347805952309821441,1347805952309821441,2021-01-09 08:22:34 CET,2021-01-09,08:22:34,+0200,374729426,tickeron,Tickeron,,"$SHW's Aroon indicator drops into Downtrend on October 30, 2020. View odds for this and other indicators:  https://t.co/wJCp9eoSIE #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rihCJw13W4",en,[],['https://srnk.us/go/2447536'],['https://pbs.twimg.com/media/ErReXvoVkAAGE74.jpg'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1347805952309821441,False,,1,https://pbs.twimg.com/media/ErReXvoVkAAGE74.jpg,,,,,,,[],,,,
1347605325181050888,1347605325181050888,2021-01-08 19:05:21 CET,2021-01-08,19:05:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RRBI $SHW $SRRA $WEI $MTBCP $HL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rrbi', 'shw', 'srra', 'wei', 'mtbcp', 'hl']",https://twitter.com/SwingTradeBot/status/1347605325181050888,False,,0,,,,,,,,[],,,,
1347358306076037126,1347334006715518978,2021-01-08 02:43:47 CET,2021-01-08,02:43:47,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Kumamonnotousi いつも銘柄ヒントありがとうございます！ $ODFL がRRs分析ではピカイチ！（１年以内短期はぐずつくかも） $SHW も鉄板。 $TMO $FDS $ICE も（分析結果は）良いです！これら５銘柄は現在の相場観で最終選定して良いと思います！ $AI は自らの相場観で買うしかないですね！  https://t.co/i9hNnE6IyL,ja,[],[],['https://pbs.twimg.com/media/ErLG1qPVQAIOCBZ.png'],1,0,1,[],"['odfl', 'shw', 'tmo', 'fds', 'ice', 'ai']",https://twitter.com/MASAO19701012/status/1347358306076037126,False,,1,https://pbs.twimg.com/media/ErLG1qPVQAIOCBZ.png,,,,,,,"[{'screen_name': 'Kumamonnotousi', 'name': 'くまモンのファン', 'id': '1278897804484595714'}]",,,,
