id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352642326104055808,1352642326104055808,2021-01-22 16:40:36 CET,2021-01-22,16:40:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GEF $RTLR $GLTR $GGN $NOA $CCL $AGMH $IBDR $OSG $ITA $KEX $EHI $CHTR $REG $PPD $IIIV $SRT $NLTX $EARN $FSK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gef', 'rtlr', 'gltr', 'ggn', 'noa', 'ccl', 'agmh', 'ibdr', 'osg', 'ita', 'kex', 'ehi', 'chtr', 'reg', 'ppd', 'iiiv', 'srt', 'nltx', 'earn', 'fsk']",https://twitter.com/SwingTradeBot/status/1352642326104055808,False,,0,,,,,,,,[],,,,
1352475621688008704,1352475621688008704,2021-01-22 05:38:10 CET,2021-01-22,05:38:10,+0200,1134049078424162304,newsfilterio,Investor News,,Regency Centers Announces Tax Information for 2020 Distributions $REG  https://t.co/14QAhhxnyQ,en,[],['https://newsfilter.io/articles/regency-centers-announces-tax-information-for-2020-distributions-1133b5b73cdce3c8b6836c9e27abdde2'],[],0,0,0,[],['reg'],https://twitter.com/newsfilterio/status/1352475621688008704,False,,0,,,,,,,,[],,,,
1352466985922093058,1352466985922093058,2021-01-22 05:03:51 CET,2021-01-22,05:03:51,+0200,374729426,tickeron,Tickeron,,"$REG's price moved above its 50-day Moving Average on January 13, 2021. View odds for this and other indicators:  https://t.co/x4GaO6GafY #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d2qPLUe4id",en,[],['https://srnk.us/go/2477526'],['https://pbs.twimg.com/media/EsTtjnUVoAEoXb0.png'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1352466985922093058,False,,1,https://pbs.twimg.com/media/EsTtjnUVoAEoXb0.png,,,,,,,[],,,,
1352376826992218112,1352235707193024512,2021-01-21 23:05:36 CET,2021-01-21,23:05:36,+0200,1136383799569321985,asset_investor,🇿🇦 THEE INVESTMENT MOGUL,,@TheFinanceIQ @ThobelaniMchun3 @fred_babu @Invethusiast @afro_tez @JonoDelport @Modubatse @Kelagroup_ @EmpireEd @ImcocoMash @karaboMakofane1 @evolving2live @MoneyRehab_ @ChrisRBest @trevmuchedzi 1. Renewable Energy Group Inc $REG. 2. Big girl by Danielle Steel. 3. Bitcoin.  Let’s hear from @theko_litsoane @Investment_Eng @Modubatse,en,"[{'screen_name': 'theko_litsoane', 'name': ""you don't own her"", 'id': '529148140'}, {'screen_name': 'investment_eng', 'name': 'investment engineer', 'id': '513148803'}, {'screen_name': 'modubatse', 'name': 'intelligent investor📈📉', 'id': '227594819'}]",[],[],1,0,6,[],['reg'],https://twitter.com/asset_investor/status/1352376826992218112,False,,0,,,,,,,,"[{'screen_name': 'TheFinanceIQ', 'name': 'The Finance IQ', 'id': '1219515131635343361'}, {'screen_name': 'ThobelaniMchun3', 'name': 'Thobelani Mchunu', 'id': '1259558850207911938'}, {'screen_name': 'fred_babu', 'name': 'fredtheinvestor 📈', 'id': '328107718'}, {'screen_name': 'Invethusiast', 'name': '📊📈📉👩\u200d💻', 'id': '1291840470'}, {'screen_name': 'afro_tez', 'name': 'Lord Of The Dips & Chaos', 'id': '471093627'}, {'screen_name': 'JonoDelport', 'name': 'The Wealth Barista', 'id': '279251368'}, {'screen_name': 'Modubatse', 'name': 'Intelligent investor📈📉', 'id': '227594819'}, {'screen_name': 'Kelagroup_', 'name': 'EasyVestor ™', 'id': '1462546044'}, {'screen_name': 'EmpireEd', 'name': 'EmpireED', 'id': '1341723084840177665'}, {'screen_name': 'ImcocoMash', 'name': 'Nicolette Mashile', 'id': '91988525'}, {'screen_name': 'karaboMakofane1', 'name': '@', 'id': '964810678157631489'}, {'screen_name': 'evolving2live', 'name': 'Small Steps To Freedom', 'id': '2446825608'}, {'screen_name': 'MoneyRehab_', 'name': 'MoneyRehab_', 'id': '947673588'}, {'screen_name': 'ChrisRBest', 'name': 'Future Wealth', 'id': '728197267904184320'}, {'screen_name': 'trevmuchedzi', 'name': 'Trevor Muchedzi', 'id': '236771286'}]",,,,
1352360319612559362,1352360319612559362,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $REG Size: 107328 Price: 46.85 Time: 1600 Amount: $5,028,316.80",en,[],[],[],0,0,0,[],['reg'],https://twitter.com/TradeWithAlerts/status/1352360319612559362,False,,0,,,,,,,,[],,,,
1352346140549787649,1352346140549787649,2021-01-21 21:03:39 CET,2021-01-21,21:03:39,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Regency Centers - $REG  💰 QUOTE $REG is DOWN ⬇ on Thu Jan 21 Currently at 46.89 USD for a -2.66% loss from previous close 📉 📉 📉  📊 ANALYSIS Regency Centers should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['reg', 'reg']",https://twitter.com/communiststocks/status/1352346140549787649,False,,0,,,,,,,,[],,,,
1352288941215461377,1352288941215461377,2021-01-21 17:16:22 CET,2021-01-21,17:16:22,+0200,121370906,chartmill,ChartMill,,$REG has an excellent technical rating and also presents a decent setup pattern.  https://t.co/EsYCOfMWRB  https://t.co/7OE2UuGNxj,en,[],['https://www.chartmill.com/stock/analyzer/stock/REG?key=0f3df297-09c7-401a-9eba-84f94c3caa0a&utm_source=twitterUS&utm_medium=TA&utm_content=REG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsRLoFCXAAEt9yq.png'],0,0,0,[],['reg'],https://twitter.com/ChartMill/status/1352288941215461377,False,,1,https://pbs.twimg.com/media/EsRLoFCXAAEt9yq.png,,,,,,,[],,,,
1352242863380295680,1352242863380295680,2021-01-21 14:13:16 CET,2021-01-21,14:13:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,$REG Regency Centers Announces Tax Information for 2020 Distributions From our Stock News Alerts App,en,[],[],[],0,0,0,[],['reg'],https://twitter.com/Allstocknews/status/1352242863380295680,False,,0,,,,,,,,[],,,,
1352239534159794177,1352239534159794177,2021-01-21 14:00:02 CET,2021-01-21,14:00:02,+0200,1254035253104181256,stock_titan,Stock Titan,,$REG Regency Centers Announces Tax Information for 2020 Distributions  https://t.co/R2OL0KD8Zb,en,[],['https://www.stocktitan.net/news/REG/regency-centers-announces-tax-information-for-2020-220xeyeg52t8.html'],[],0,0,0,[],['reg'],https://twitter.com/stock_titan/status/1352239534159794177,False,,0,,,,,,,,[],,,,
1352231097212407810,1352231097212407810,2021-01-21 13:26:31 CET,2021-01-21,13:26:31,+0200,97130047,agedcarecrisis,Aged Care Crisis,,Two residents of #Regis Nedlands have died days after allegations of #ElderAbuse $REG #AgedCareGuild #agedcare   https://t.co/sUUGbBNeh6,en,[],['https://7news.com.au/news/wa/two-residents-of-regis-nedlands-have-died-days-after-allegations-of-elder-abuse-c-2003444'],[],3,12,15,"['regis', 'elderabuse', 'agedcareguild', 'agedcare']",['reg'],https://twitter.com/agedcarecrisis/status/1352231097212407810,False,,0,,,,,,,,[],,,,
1352062892552630273,1352062892552630273,2021-01-21 02:18:08 CET,2021-01-21,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $SPG $BEKE $JOE $PHM $CLI $CIGI $LGIH $OPEN $NVR $HHC $LEN $REG  🚀🚀🚀🚀🚀  https://t.co/mZ3BCkqWkC,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg'],0,0,1,[],"['expi', 'tph', 'ccs', 'spg', 'beke', 'joe', 'phm', 'cli', 'cigi', 'lgih', 'open', 'nvr', 'hhc', 'len', 'reg']",https://twitter.com/earningsflyinc/status/1352062892552630273,False,,1,https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg,,,,,,,[],,,,
1351992583753371648,1351992583753371648,2021-01-20 21:38:45 CET,2021-01-20,21:38:45,+0200,1068713581,abovetreeline7,Fractals7300P,,Anyone have any strong insights one way or the other into $REG ?  $REG.V  https://t.co/xMo8BokSS7,en,[],[],['https://pbs.twimg.com/media/EsM93QlVkAAympl.png'],1,0,1,[],"['reg', 'reg.v']",https://twitter.com/abovetreeline7/status/1351992583753371648,False,,1,https://pbs.twimg.com/media/EsM93QlVkAAympl.png,,,,,,,[],,,,
1351949724530728962,1351949724530728962,2021-01-20 18:48:26 CET,2021-01-20,18:48:26,+0200,716737614771044352,optioncharts,max pain,,$REG Delta expiration 02/19/2021 #maxpain #options  https://t.co/K6MkDP1YbV  https://t.co/AogLoueSpx,en,[],['http://maximum-pain.com/greeks/REG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMXHEaXYEEXy_W.jpg'],0,0,0,"['maxpain', 'options']",['reg'],https://twitter.com/optioncharts/status/1351949724530728962,False,,1,https://pbs.twimg.com/media/EsMXHEaXYEEXy_W.jpg,,,,,,,[],,,,
1351908499509358597,1351908499509358597,2021-01-20 16:04:38 CET,2021-01-20,16:04:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DT $BIZD $SNX $OC $DNMR $FBCG $REG $CMG $IWF $CHRW $PODD $LTHM $SAVE $KN $UTMD $IYW $OPTT $DFHY $FNOV $SJNK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dt', 'bizd', 'snx', 'oc', 'dnmr', 'fbcg', 'reg', 'cmg', 'iwf', 'chrw', 'podd', 'lthm', 'save', 'kn', 'utmd', 'iyw', 'optt', 'dfhy', 'fnov', 'sjnk']",https://twitter.com/SwingTradeBot/status/1351908499509358597,False,,0,,,,,,,,[],,,,
1351904796412936194,1351904796412936194,2021-01-20 15:49:55 CET,2021-01-20,15:49:55,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH Waning Momentum in $REG - Price: $47.32 5m Change %: 0.49% 10m Change %: -0.29% 15m Change %: 2.34% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/G2T5cukMow,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/EsLuPx8XUAEqSZX.png'],0,0,0,['bullish'],['reg'],https://twitter.com/AlgoMii/status/1351904796412936194,False,,1,https://pbs.twimg.com/media/EsLuPx8XUAEqSZX.png,,,,,,,[],,,,
1351868142981509123,1351868142981509123,2021-01-20 13:24:16 CET,2021-01-20,13:24:16,+0200,82550344,corpgovresearch,💧Corporate Governance,,"Did the #agedcarerc make a scintilla of difference to change the climate and culture of #agedcare in this country?  Aged care in Australia = Groundhog Day, every day.  #Regis $REG #auspol #elderabuse @greghuntmp @bowenchris @albomp #Nedlands #wapol @scottmorrisonmp @markmcgowanmp",en,"[{'screen_name': 'greghuntmp', 'name': 'greg hunt', 'id': '60483082'}, {'screen_name': 'bowenchris', 'name': 'chris bowen', 'id': '150856088'}, {'screen_name': 'albomp', 'name': 'anthony albanese', 'id': '254515782'}, {'screen_name': 'scottmorrisonmp', 'name': 'scott morrison', 'id': '34116377'}, {'screen_name': 'markmcgowanmp', 'name': 'mark mcgowan', 'id': '430452224'}]",[],[],2,9,8,"['agedcarerc', 'agedcare', 'regis', 'auspol', 'elderabuse', 'nedlands', 'wapol']",['reg'],https://twitter.com/CorpGovResearch/status/1351868142981509123,False,https://twitter.com/abcperth/status/1351843693360148485,0,,,,,,,,[],,,,
1351822029192900608,1351822029192900608,2021-01-20 10:21:02 CET,2021-01-20,10:21:02,+0200,963495628545327104,stckpro,STCK.PRO,,$REG NEW ARTICLE : Regency Centers: Even Slow Growth Implies Good Prospects  https://t.co/isoi213e3s Get all the latest $REG related news here :  https://t.co/E2rhfLn5tc,en,[],"['https://www.stck.pro/news/REG/10453201', 'https://www.stck.pro/news/REG']",[],0,0,0,[],"['reg', 'reg']",https://twitter.com/StckPro/status/1351822029192900608,False,,0,,,,,,,,[],,,,
1351821506720907265,1351821506720907265,2021-01-20 10:18:57 CET,2021-01-20,10:18:57,+0200,23059499,seekingalpha,Seeking Alpha,,$REG - Regency Centers: Even Slow Growth Implies Good Prospects.  https://t.co/dloK6zD8NW #finance #business #trading,en,[],['https://seekingalpha.com/article/4399840-regency-centers-even-slow-growth-implies-good-prospects?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'business', 'trading']",['reg'],https://twitter.com/SeekingAlpha/status/1351821506720907265,False,,0,,,,,,,,[],,,,
1351807374143709184,1351807374143709184,2021-01-20 09:22:48 CET,2021-01-20,09:22:48,+0200,1134049078424162304,newsfilterio,Investor News,,"Regency Centers Provides an Update on Financing Activity, Property Transactions, and its Investment Pipeline Review $REG  https://t.co/xqX8w2Hd94",en,[],['https://newsfilter.io/articles/regency-centers-provides-an-update-on-financing-activity-property-transactions-and-its-investment-pi-8c361eb3510f749b0338dfb250cfdc49'],[],0,0,0,[],['reg'],https://twitter.com/newsfilterio/status/1351807374143709184,False,,0,,,,,,,,[],,,,
1351785730737987584,1351785730737987584,2021-01-20 07:56:47 CET,2021-01-20,07:56:47,+0200,374729426,tickeron,Tickeron,,$REG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/Qa7eVfgxBU #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hVXTwnG37C,en,[],['https://srnk.us/go/2473103'],['https://pbs.twimg.com/media/EsKB9V_UYAMGfLQ.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1351785730737987584,False,,1,https://pbs.twimg.com/media/EsKB9V_UYAMGfLQ.jpg,,,,,,,[],,,,
1351781756056330246,1351781756056330246,2021-01-20 07:41:00 CET,2021-01-20,07:41:00,+0200,17129271,commsec,CommSec,,$REG closed 8.1% lower #ausbiz,en,[],[],[],0,0,1,['ausbiz'],['reg'],https://twitter.com/CommSec/status/1351781756056330246,False,https://twitter.com/CommSec/status/1351654189680607232,0,,,,,,,,[],,,,
1351771193733500931,1351771193733500931,2021-01-20 06:59:01 CET,2021-01-20,06:59:01,+0200,963495628545327104,stckpro,STCK.PRO,,$REG NEW ARTICLE : Regency Centers: Long-Term Revenue Outlook Remains Positive  https://t.co/7cJQBLUxGq Get all the latest $REG related news here :  https://t.co/E2rhfLn5tc,en,[],"['https://www.stck.pro/news/REG/10449426', 'https://www.stck.pro/news/REG']",[],0,0,0,[],"['reg', 'reg']",https://twitter.com/StckPro/status/1351771193733500931,False,,0,,,,,,,,[],,,,
1351770511794077698,1351770511794077698,2021-01-20 06:56:19 CET,2021-01-20,06:56:19,+0200,23059499,seekingalpha,Seeking Alpha,,$REG - Regency Centers: Long-Term Revenue Outlook Remains Positive.  https://t.co/n96lrVfQX4 #finance #trading #investing,en,[],['https://seekingalpha.com/article/4399826-regency-centers-long-term-revenue-outlook-remains-positive?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'trading', 'investing']",['reg'],https://twitter.com/SeekingAlpha/status/1351770511794077698,False,,0,,,,,,,,[],,,,
1351745711872868352,1351745711872868352,2021-01-20 05:17:46 CET,2021-01-20,05:17:46,+0200,1134049078424162304,newsfilterio,Investor News,,"Regency Centers updates financing activity, property transactions $REG  https://t.co/HSUYo1gKKl",en,[],['https://newsfilter.io/articles/regency-centers-updates-financing-activity-property-transactions-8bcb96a4a22d0e990e716a6b55488cc4'],[],0,0,0,[],['reg'],https://twitter.com/newsfilterio/status/1351745711872868352,False,,0,,,,,,,,[],,,,
1351700503932100611,1351700503932100611,2021-01-20 02:18:08 CET,2021-01-20,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/fNwzuRwbQT  $SPG $CLI $EXPI $OPEN $REG $CCS $TPH $MAA $CIGI $HHC $BRX $EQIX $PHM $UDR $LADR  🚀🚀🚀🚀🚀  https://t.co/bpiMR9mwyp,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg'],0,0,0,[],"['spg', 'cli', 'expi', 'open', 'reg', 'ccs', 'tph', 'maa', 'cigi', 'hhc', 'brx', 'eqix', 'phm', 'udr', 'ladr']",https://twitter.com/earningsflyinc/status/1351700503932100611,False,,1,https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg,,,,,,,[],,,,
1351688401817366531,1351688401817366531,2021-01-20 01:30:02 CET,2021-01-20,01:30:02,+0200,963495628545327104,stckpro,STCK.PRO,,$REG NEW ARTICLE : Regency Centers: Grocery-Anchored Retail Is The Way To Go  https://t.co/lbQcvnVV4t Get all the latest $REG related news here :  https://t.co/E2rhfLn5tc,en,[],"['https://www.stck.pro/news/REG/10443321', 'https://www.stck.pro/news/REG']",[],0,0,0,[],"['reg', 'reg']",https://twitter.com/StckPro/status/1351688401817366531,False,,0,,,,,,,,[],,,,
1351687783270686722,1351687783270686722,2021-01-20 01:27:35 CET,2021-01-20,01:27:35,+0200,23059499,seekingalpha,Seeking Alpha,,$REG - Regency Centers: Grocery-Anchored Retail Is The Way To Go.  https://t.co/erPYcNyDOw #stockmarket #economy #investing,en,[],['https://seekingalpha.com/article/4399797-regency-centers-grocery-anchored-retail-is-way-to-go?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'economy', 'investing']",['reg'],https://twitter.com/SeekingAlpha/status/1351687783270686722,False,,0,,,,,,,,[],,,,
1351680345351966721,1351680345351966721,2021-01-20 00:58:01 CET,2021-01-20,00:58:01,+0200,17129271,commsec,CommSec,,Regis $REG shares are down 8% following the withdrawal of a proposed takeover offer #ausbiz,en,[],[],[],0,1,0,['ausbiz'],['reg'],https://twitter.com/CommSec/status/1351680345351966721,False,https://twitter.com/CommSec/status/1351654189680607232,0,,,,,,,,[],,,,
1351676408666341378,1351669442959220737,2021-01-20 00:42:23 CET,2021-01-20,00:42:23,+0200,1343095473012293634,dapperdondutton,Taylor Dutton,,@asxHunter6 Nice work mate. Catalysts for $PNV and $REG ?,en,[],[],[],1,0,1,[],"['pnv', 'reg']",https://twitter.com/dapperdondutton/status/1351676408666341378,False,,0,,,,,,,,"[{'screen_name': 'asxHunter6', 'name': 'Justin', 'id': '1277893970035535872'}]",,,,
1351654189680607232,1351654189680607232,2021-01-19 23:14:05 CET,2021-01-19,23:14:05,+0200,17129271,commsec,CommSec,,"Washington H. Soul Pattinson $SOL has withdrawn its takeover offer for Regis Healthcare $REG with the REG board rejecting two proposals so far, the latest being a $1.85/share offer #ausbiz",en,[],[],[],0,1,4,['ausbiz'],"['sol', 'reg']",https://twitter.com/CommSec/status/1351654189680607232,False,,0,,,,,,,,[],,,,
1351646255953321986,1351646255953321986,2021-01-19 22:42:34 CET,2021-01-19,22:42:34,+0200,1347340096811397121,asxsux,asxSUX,,"$SOL $SOL.ax $REG $REG.ax Withdrawal of Non-binding Indicative Proposal to acquire REG Wed, 20 Jan 2021 08:40 chart:  https://t.co/f0OD7bVKr2  https://t.co/LuHl1CTyGi",en,[],['https://www.tradingview.com/chart/?symbol=ASX:SOL'],['https://pbs.twimg.com/media/EsIDGyMUYAMg8hS.jpg'],0,0,0,[],"['sol', 'sol.ax', 'reg', 'reg.ax']",https://twitter.com/asxsux/status/1351646255953321986,False,,1,https://pbs.twimg.com/media/EsIDGyMUYAMg8hS.jpg,,,,,,,[],,,,
1351550740972580870,1351550740972580870,2021-01-19 16:23:01 CET,2021-01-19,16:23:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $F $VGAC $LEAF $IRT $NUSI $ALK $REG $OLED $SNBR $BNGO $WPRT $MYT $WPF $DYNT $CRSA $ETAC $CHPM $SJI $APOG $NEPT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['f', 'vgac', 'leaf', 'irt', 'nusi', 'alk', 'reg', 'oled', 'snbr', 'bngo', 'wprt', 'myt', 'wpf', 'dynt', 'crsa', 'etac', 'chpm', 'sji', 'apog', 'nept']",https://twitter.com/SwingTradeBot/status/1351550740972580870,False,,0,,,,,,,,[],,,,
1351539035139956736,1351539035139956736,2021-01-19 15:36:31 CET,2021-01-19,15:36:31,+0200,2356524462,allstocknews,$Stocknewsalerts,,$REG New Form 8-K for Regency Centers Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['reg'],https://twitter.com/Allstocknews/status/1351539035139956736,False,,0,,,,,,,,[],,,,
1351538023951843333,1351538023951843333,2021-01-19 15:32:29 CET,2021-01-19,15:32:29,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $REG REGENCY CENTERS CORP  REGENCY CENTERS LP   https://t.co/xt6m2445u7,en,[],['https://sec.report/Document/0001564590-21-001409/'],[],0,0,0,[],['reg'],https://twitter.com/EdgarInsider/status/1351538023951843333,False,,0,,,,,,,,[],,,,
1351537954871791619,1351537954871791619,2021-01-19 15:32:13 CET,2021-01-19,15:32:13,+0200,4312114277,fintel_io,Fintel,,"$REG / Regency Centers files form 8-K - Regulation FD Disclosure, Termination of a Material Definitive Agreement, Financial Statements and Exhibits -  8-K  https://t.co/dSiezPSVdT",en,[],['https://fintel.io/sfs/us/reg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['reg'],https://twitter.com/fintel_io/status/1351537954871791619,False,,0,,,,,,,,[],,,,
1351531228969615360,1351531228969615360,2021-01-19 15:05:29 CET,2021-01-19,15:05:29,+0200,15296897,marketcurrents,Breaking News,,"$REG - Regency Centers updates financing activity, property transactions  https://t.co/fHJPYsB0Vk",en,[],['https://seekingalpha.com/news/3652227-regency-centers-updates-financing-activity-property-transactions?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['reg'],https://twitter.com/MarketCurrents/status/1351531228969615360,False,,0,,,,,,,,[],,,,
1351519418631610368,1351519418631610368,2021-01-19 14:18:34 CET,2021-01-19,14:18:34,+0200,1332191177190252544,beeken_fin,Beeken Financial,,"$REG - Regency Centers Provides an Update on Financing Activity, Property Transactions, and its Investment Pipeline Review  https://t.co/HO8L8oZb9h  https://t.co/3bxQiFGrV0",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-REG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGPv7GVgAE0QI4.jpg'],0,0,0,[],['reg'],https://twitter.com/beeken_fin/status/1351519418631610368,False,,1,https://pbs.twimg.com/media/EsGPv7GVgAE0QI4.jpg,,,,,,,[],,,,
1351515339394314242,1351515339394314242,2021-01-19 14:02:21 CET,2021-01-19,14:02:21,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$REG Regency Centers Provides an Update on Financing Activity, Property Transactions, and its Investment Pipe From our Stock News Alerts App",en,[],[],[],0,0,0,[],['reg'],https://twitter.com/Allstocknews/status/1351515339394314242,False,,0,,,,,,,,[],,,,
1351427933831913473,1351427933831913473,2021-01-19 08:15:02 CET,2021-01-19,08:15:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$REG We have detected a noticeable rise in the Zeitgeist for Regency Centers Corporation at   https://t.co/C7rdoZnbFX Visit DataSwarm Markets for more information #investing #NASDAQ DataSwarm ref: 117008,en,[],['https://markets.dataswarm.tech/t/9/REG'],[],0,0,0,"['investing', 'nasdaq']",['reg'],https://twitter.com/DataswarmM/status/1351427933831913473,False,,0,,,,,,,,[],,,,
1351426628677632001,1351426628677632001,2021-01-19 08:09:51 CET,2021-01-19,08:09:51,+0200,374729426,tickeron,Tickeron,,$REG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/L8xqb8T5zW #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gG9aSl0TO3,en,[],['https://srnk.us/go/2470759'],['https://pbs.twimg.com/media/EsE7W3HUcAISU2I.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1351426628677632001,False,,1,https://pbs.twimg.com/media/EsE7W3HUcAISU2I.jpg,,,,,,,[],,,,
1351315960486113281,1351315960486113281,2021-01-19 00:50:05 CET,2021-01-19,00:50:05,+0200,35550239,desota,DeSota Wilson,,Should you invest in #grocery stores?  https://t.co/t25BzWKo4U #retail #commercial #RealEstate #REITs $REG $ROIC $AMZN $WMT $KR $COST $COLD #investors #coronavirus #COVID19,en,[],['https://www.fool.com/millionacres/real-estate-investing/articles/should-you-invest-in-grocery-stores/'],[],2,0,1,"['grocery', 'retail', 'commercial', 'realestate', 'reits', 'investors', 'coronavirus', 'covid19']","['reg', 'roic', 'amzn', 'wmt', 'kr', 'cost', 'cold']",https://twitter.com/desota/status/1351315960486113281,False,,0,,,,,,,,[],,,,
1351218193600294912,1351218193600294912,2021-01-18 18:21:36 CET,2021-01-18,18:21:36,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$REG  https://t.co/SC0fIP8Veo,und,[],[],['https://pbs.twimg.com/media/EsB9xkHXcAEjZWd.jpg'],0,0,1,[],['reg'],https://twitter.com/Thestory0fmoney/status/1351218193600294912,False,,1,https://pbs.twimg.com/media/EsB9xkHXcAEjZWd.jpg,,,,,,,[],,,,
1351199796154007552,1351199796154007552,2021-01-18 17:08:30 CET,2021-01-18,17:08:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,"We will be doing an Airdrop of a total of 500,000 CC.  The amount you receive from the Airdrop, will be based on how many wallet holders participate. $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/awvyjwXKao",en,[],[],[],0,2,1,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1351199796154007552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351199664234778626/pu/img/5_oUXG4zy-nQSsn5.jpg,,,,,,,[],,,,
