id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346648951219515392,1346648951219515392,2021-01-06 03:45:04 CET,2021-01-06,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/KOFFwwdTa5  $EAR $SEER $FLGT $ENSG $THC $ALXO $EXEL $HOLX $ZYME $LMNX $SGRY $ALGN $DXCM $BSX $GNMK  🚀🚀🚀🚀🚀  https://t.co/YrOvoQEax0,en,[],['https://www.earningsfly.com/stocks/ear?source=twitter-bot'],['https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg'],0,0,0,[],"['ear', 'seer', 'flgt', 'ensg', 'thc', 'alxo', 'exel', 'holx', 'zyme', 'lmnx', 'sgry', 'algn', 'dxcm', 'bsx', 'gnmk']",https://twitter.com/earningsflyinc/status/1346648951219515392,False,,1,https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg,,,,,,,[],,,,
1346647744363057153,1346647744363057153,2021-01-06 03:40:16 CET,2021-01-06,03:40:16,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/5/2021 on my Watch List were: $FIVE $ALGN $LRCX $SWKS $MU #invest  https://t.co/y3Qkgod8kn,en,[],['http://confident-investor.com/2021/01/05/largest-gainers-today-1-5-2021-on-my-watch-list-were-five-algn-lrcx-swks-mu/'],[],0,0,0,['invest'],"['five', 'algn', 'lrcx', 'swks', 'mu']",https://twitter.com/ConfidentInvest/status/1346647744363057153,False,,0,,,,,,,,[],,,,
1346638995728592899,1346638995728592899,2021-01-06 03:05:30 CET,2021-01-06,03:05:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN [Dec-18 520 Calls] up +148.33%  Alerted at $6.00  on Dec 14 2020 12:23PM Peak after alert $14.90 on 2020-12-18   Daily Progress:  https://t.co/MdM17ZtnKw  https://t.co/RRGr9cY9nD",en,[],['https://sleekoptions.com/st.aspx?ald=4b5cedd6-fa7a-4605-bf5e-51818ca0f443'],['https://pbs.twimg.com/media/ErA5B8TXEAA0MmO.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1346638995728592899,False,,1,https://pbs.twimg.com/media/ErA5B8TXEAA0MmO.jpg,,,,,,,[],,,,
1346637967415259137,1346637967415259137,2021-01-06 03:01:25 CET,2021-01-06,03:01:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN [Dec-18 520 Calls] up +122.39%  Alerted at $6.70  on Dec 15 2020  2:12PM Peak after alert $14.90 on 2020-12-18   Daily Progress:  https://t.co/H449jHSQYG  https://t.co/9rYpU41lXS",en,[],['https://sleekoptions.com/st.aspx?ald=7822c494-0dc6-4951-96cc-90a52b520c2f'],['https://pbs.twimg.com/media/ErA4GFbW8AETQBc.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1346637967415259137,False,,1,https://pbs.twimg.com/media/ErA4GFbW8AETQBc.jpg,,,,,,,[],,,,
1346636506027487234,1346636506027487234,2021-01-06 02:55:36 CET,2021-01-06,02:55:36,+0200,1233901069366771712,invesbrain,invesBrain,,"M&amp;A: Dentsply Buys Up Byte For $1.04B  .@DentsplySirona $XRAY has bought teeth aligner company Byte in an all-cash deal for $1.04 billion, in a move to expand its business growing market for online orthodontic care.  $ZBH $ALGN $CMD #stockmarket #investo   https://t.co/nVdq8P4FUY",en,"[{'screen_name': 'dentsplysirona', 'name': 'dentsply sirona', 'id': '132189140'}]",['https://bit.ly/35dqMx8'],[],0,0,1,"['stockmarket', 'investo']","['xray', 'zbh', 'algn', 'cmd']",https://twitter.com/invesBrain/status/1346636506027487234,False,,0,,,,,,,,[],,,,
1346634887143575553,1346634887143575553,2021-01-06 02:49:11 CET,2021-01-06,02:49:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ALGN 52.78% | 314.20% | 1.93% | 669.37% | 53.65% | 32.87% |     https://t.co/VdMxK6BIUg  https://t.co/X6hNmzXpdJ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/ErA1SzUXYAYdx8b.jpg'],0,0,1,[],['algn'],https://twitter.com/sleekoptions/status/1346634887143575553,False,,1,https://pbs.twimg.com/media/ErA1SzUXYAYdx8b.jpg,,,,,,,[],,,,
1346633873480888326,1346633873480888326,2021-01-06 02:45:09 CET,2021-01-06,02:45:09,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - #OptionsTrading - Monthly performance of the algo based option alerts posted for ALGN   https://t.co/6Ahn9jBODj",en,[],['https://sleekoptions.com/pps.aspx?sym=ALGN'],[],0,0,0,['optionstrading'],['algn'],https://twitter.com/sleekoptions/status/1346633873480888326,False,,0,,,,,,,,[],,,,
1346632865174401025,1346632865174401025,2021-01-06 02:41:08 CET,2021-01-06,02:41:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - Last six months, 17 option alerts peaked above 100% after they were triggered by the algo    https://t.co/VdMxK6BIUg  https://t.co/fxRktCgPvm",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/ErAzdGVW8AA0Qb7.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1346632865174401025,False,,1,https://pbs.twimg.com/media/ErAzdGVW8AA0Qb7.jpg,,,,,,,[],,,,
1346631851302150144,1346631851302150144,2021-01-06 02:37:07 CET,2021-01-06,02:37:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - View historical options performance for ALGN   https://t.co/VdMxK6BIUg  https://t.co/OwDZKymCnG",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/ErAyiFWW4AEVmP8.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1346631851302150144,False,,1,https://pbs.twimg.com/media/ErAyiFWW4AEVmP8.jpg,,,,,,,[],,,,
1346624903932485633,1346519795731222528,2021-01-06 02:09:30 CET,2021-01-06,02:09:30,+0200,209066828,monkofunko,Monkey Magic,,@Stocktwits $ALGN,da,[],[],[],0,0,0,[],['algn'],https://twitter.com/monkofunko/status/1346624903932485633,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346601417629446145,1346601417629446145,2021-01-06 00:36:11 CET,2021-01-06,00:36:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ALGN Align Technology, Inc. -  Top stock up 295% from low. Close: 543.65 VolvsAvg: 0.99 Liq: $178M  https://t.co/5Yoq7PgGTh",en,[],['http://stockcharts.com/h-sc/ui?s=ALGN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['algn'],https://twitter.com/stockmktgenius/status/1346601417629446145,False,,0,,,,,,,,[],,,,
1346578637085167621,1346578637085167621,2021-01-05 23:05:39 CET,2021-01-05,23:05:39,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del NASDAQ100: $ALGN  https://t.co/XSZUJjyvY8  https://t.co/lMhoJ1hEHa,es,[],['http://www.finanzas.com/cotizaciones/align-tech/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErACIX8XUAEqsxz.jpg'],0,0,0,[],['algn'],https://twitter.com/ATFinanzascom/status/1346578637085167621,False,,1,https://pbs.twimg.com/media/ErACIX8XUAEqsxz.jpg,,,,,,,[],,,,
1346575703576354816,1346575703576354816,2021-01-05 22:54:00 CET,2021-01-05,22:54:00,+0200,548857056,stock_optionss,alps,,Amazing chatroom!!! Get next winning alerts  https://t.co/rNTxCv6rJN  $TSLA $AMZN $AAPL $SNAP $PINS $FB $MSFT $NVDA $NFLX $PTON $AMD $PYPL $CGC $JKS $ALGN $BA $NIO $BABA $GOOGL $GOOG $CMG $DKNG $SNOW $JPM $INTC $AAL $PNM $SQ $ADBE $SHOP $XOM $GPS $UAL $QS $TGT $MA $TWTR $CRM $FSLY  https://t.co/YDsrOsTljT,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/Eq__N8RXUAAWtm4.jpg', 'https://pbs.twimg.com/media/Eq__N8YW8AApEeC.jpg', 'https://pbs.twimg.com/media/Eq__N8aXMAcD7Tv.jpg', 'https://pbs.twimg.com/media/Eq__N8fW8AAB5Iv.jpg']",0,0,0,[],"['tsla', 'amzn', 'aapl', 'snap', 'pins', 'fb', 'msft', 'nvda', 'nflx', 'pton', 'amd', 'pypl', 'cgc', 'jks', 'algn', 'ba', 'nio', 'baba', 'googl', 'goog', 'cmg', 'dkng', 'snow', 'jpm', 'intc', 'aal', 'pnm', 'sq', 'adbe', 'shop', 'xom', 'gps', 'ual', 'qs', 'tgt', 'ma', 'twtr', 'crm', 'fsly']",https://twitter.com/stock_optionss/status/1346575703576354816,False,,1,https://pbs.twimg.com/media/Eq__N8RXUAAWtm4.jpg,,,,,,,[],,,,
1346567589821100033,1346567589821100033,2021-01-05 22:21:46 CET,2021-01-05,22:21:46,+0200,16851206,patternprofits,Ben,,Inside Day - $PTON $NET $IIPR $TSLA $SNAP $APPS $GRWG $PINS $AMD $ROKU $LOB $SSTK $ALGN $MELI $FUV $LSPD $LOVE $LMPX $FROG $GOCO $RPAY $ARR $ONEM $FSLY $ATEC $FLUX $LPRO $NOVA $ESTC $LOGI $ZBRA $SNAP $TPB $WDFC $QCOM $AAXN $QRVO $APPN $HUBS $TTD $ALRM $JACK $BRKS $DLTR $PANW $BRP,in,[],[],[],15,13,132,[],"['pton', 'net', 'iipr', 'tsla', 'snap', 'apps', 'grwg', 'pins', 'amd', 'roku', 'lob', 'sstk', 'algn', 'meli', 'fuv', 'lspd', 'love', 'lmpx', 'frog', 'goco', 'rpay', 'arr', 'onem', 'fsly', 'atec', 'flux', 'lpro', 'nova', 'estc', 'logi', 'zbra', 'snap', 'tpb', 'wdfc', 'qcom', 'aaxn', 'qrvo', 'appn', 'hubs', 'ttd', 'alrm', 'jack', 'brks', 'dltr', 'panw', 'brp']",https://twitter.com/PatternProfits/status/1346567589821100033,False,,0,,,,,,,,[],,,,
1346563992328810504,1346563992328810504,2021-01-05 22:07:28 CET,2021-01-05,22:07:28,+0200,758313302791520260,banker_l83,Lauren,,3-1 setups $ALGN $QRVO $ADI $KSU $CTVA $ABBV $SBUX,und,[],[],[],3,3,22,[],"['algn', 'qrvo', 'adi', 'ksu', 'ctva', 'abbv', 'sbux']",https://twitter.com/Banker_L83/status/1346563992328810504,False,,0,,,,,,,,[],,,,
1346540685898313729,1346540685898313729,2021-01-05 20:34:51 CET,2021-01-05,20:34:51,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ALGN Align Technology Upgraded to Outperform by Evercore ISI | $625.00 PT  https://t.co/NKb5pRLCDo  https://t.co/qxRMJLwQXN,en,[],"['http://MarketBeat.com', 'https://www.marketbeat.com/instant-alerts/nasdaq-algn-a-buy-or-sell-right-now-2021-01/']",[],0,0,0,[],['algn'],https://twitter.com/MarcJacksonLA/status/1346540685898313729,False,,0,,,,,,,,[],,,,
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
1346526340607053824,1346526340607053824,2021-01-05 19:37:51 CET,2021-01-05,19:37:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ZBH $BKNG $CIZ $ALGN $PAIC $PLT $ANGO $CLGN $VST $PNBK $PNI $PXI $RIV $MCEF ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,0,[],"['zbh', 'bkng', 'ciz', 'algn', 'paic', 'plt', 'ango', 'clgn', 'vst', 'pnbk', 'pni', 'pxi', 'riv', 'mcef']",https://twitter.com/SwingTradeBot/status/1346526340607053824,False,,0,,,,,,,,[],,,,
1346459482088480768,1346459482088480768,2021-01-05 15:12:11 CET,2021-01-05,15:12:11,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $shw $tpl $blk $eqix $tsla $nio $turn $aytu $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'turn', 'aytu', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346459482088480768,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346421832144936963,1346421832144936963,2021-01-05 12:42:34 CET,2021-01-05,12:42:34,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/4月 アナリスト評価☝️アップグレード銘柄一覧  $ALGN Evercore ISI In-line&gt;&gt;Outperform $625  $ALLY Barclays Equal Weight&gt;&gt;Overweight $48  $ARCB Stephens Equal-Weight&gt;&gt;Overweight $38&gt;&gt;$60 $ATKR Credit Suisse Neutral&gt;&gt;Outperform $54,ja,[],[],[],1,0,0,[],"['algn', 'ally', 'arcb', 'atkr']",https://twitter.com/QQQtaro1234/status/1346421832144936963,False,,0,,,,,,,,[],,,,
1346411577470291968,1346411577470291968,2021-01-05 12:01:49 CET,2021-01-05,12:01:49,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $nio $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn $turn $aytu &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'turn', 'aytu', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346411577470291968,False,,0,,,,,,,,[],,,,
1346310472627314690,1346310472627314690,2021-01-05 05:20:04 CET,2021-01-05,05:20:04,+0200,121370906,chartmill,ChartMill,,"$TER, $ARKQ and $ALGN making a new 52 week high.  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['ter', 'arkq', 'algn']",https://twitter.com/ChartMill/status/1346310472627314690,False,,0,,,,,,,,[],,,,
1346303125922193408,1346303125922193408,2021-01-05 04:50:52 CET,2021-01-05,04:50:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021 $ALGN  https://t.co/ov0ZfXj7yK",en,[],['https://newsfilter.io/articles/align-technology-to-announce-fourth-quarter-and-2020-results-on-february-3-2021-fd158b351029821497c2692966fe5e68'],[],0,0,0,[],['algn'],https://twitter.com/newsfilterio/status/1346303125922193408,False,,0,,,,,,,,[],,,,
1346293600301293573,1346290190378295296,2021-01-05 04:13:01 CET,2021-01-05,04:13:01,+0200,290658684,willgriffith16,Will Griffith,,@BarrySchwartzBW This seems like a no-brainer space for $ALGN to get into.   Cross sell the dentist/orthodontists they already sell their braces alternatives to.,en,[],[],[],1,0,0,[],['algn'],https://twitter.com/willgriffith16/status/1346293600301293573,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1346289085573435395,1346289085573435395,2021-01-05 03:55:05 CET,2021-01-05,03:55:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $CDXS $CDNA $ALGN $ACHC $MD $ONEM $STAA $THC $RCUS $BHC $TARO $FLGT $ENSG $HCA  🚀🚀🚀🚀🚀  https://t.co/Rj0gOtcU22,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/Eq76yX8W8AIKMJa.jpg'],0,0,0,[],"['alxo', 'cdxs', 'cdna', 'algn', 'achc', 'md', 'onem', 'staa', 'thc', 'rcus', 'bhc', 'taro', 'flgt', 'ensg', 'hca']",https://twitter.com/earningsflyinc/status/1346289085573435395,False,,1,https://pbs.twimg.com/media/Eq76yX8W8AIKMJa.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346235266521038849,1346235266521038849,2021-01-05 00:21:14 CET,2021-01-05,00:21:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ALGN Align Technology, Inc. -  Top stock up 290% from low. Close: 526.46 VolvsAvg: 1.50 Liq: $315M  https://t.co/5Yoq7PgGTh",en,[],['http://stockcharts.com/h-sc/ui?s=ALGN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['algn'],https://twitter.com/stockmktgenius/status/1346235266521038849,False,,0,,,,,,,,[],,,,
1346206389996314624,1346206389996314624,2021-01-04 22:26:29 CET,2021-01-04,22:26:29,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACOR $ALGN $BASI $EIDX $CRIS $DVA $ENDP $ERB $IDXX $MASI $MGLN $NATR $NXTM $OTIC $PRAH $SGRY $SKLN $SMLR $STAA $SYK $TCON $UTHR $VTGN $QQQ,cs,[],[],[],0,0,1,[],"['abmd', 'acor', 'algn', 'basi', 'eidx', 'cris', 'dva', 'endp', 'erb', 'idxx', 'masi', 'mgln', 'natr', 'nxtm', 'otic', 'prah', 'sgry', 'skln', 'smlr', 'staa', 'syk', 'tcon', 'uthr', 'vtgn', 'qqq']",https://twitter.com/redacre/status/1346206389996314624,False,,0,,,,,,,,[],,,,
1346186527164887040,1346186527164887040,2021-01-04 21:07:33 CET,2021-01-04,21:07:33,+0200,2671997089,alexstarcevic,Alex Starcevic,,New highs 9/8/20 $SUMR $SBSW $ALGN $KSU $MMSI $ISDR $DAR $CASY,in,[],[],[],0,0,0,[],"['sumr', 'sbsw', 'algn', 'ksu', 'mmsi', 'isdr', 'dar', 'casy']",https://twitter.com/AlexStarcevic/status/1346186527164887040,False,,0,,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346161715956822017,1346161715956822017,2021-01-04 19:28:58 CET,2021-01-04,19:28:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ALGN $HWBK $RNP $HUSA $HYI $C $SEEL $MRCY $MUS $PHK $SPWR $SRAC $CP $MBNKP $YNDX $JHI $VLDR $FCAC $IROQ $EGLE ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['algn', 'hwbk', 'rnp', 'husa', 'hyi', 'c', 'seel', 'mrcy', 'mus', 'phk', 'spwr', 'srac', 'cp', 'mbnkp', 'yndx', 'jhi', 'vldr', 'fcac', 'iroq', 'egle']",https://twitter.com/SwingTradeBot/status/1346161715956822017,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346144876413513728,1346144876413513728,2021-01-04 18:22:03 CET,2021-01-04,18:22:03,+0200,21066148,mchaudhry82,Maria Chaudhry,,Upgrades &amp; Downgrades: $ALGN $EXPE $GS $HUM $MS 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/4E4Fh6DZOT,en,[],[],['https://pbs.twimg.com/media/Eq53c1UXMAEOPJf.png'],0,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['algn', 'expe', 'gs', 'hum', 'ms']",https://twitter.com/mchaudhry82/status/1346144876413513728,False,,1,https://pbs.twimg.com/media/Eq53c1UXMAEOPJf.png,,,,,,,[],,,,
