id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347186014306099201,1347186014306099201,2021-01-07 15:19:09 CET,2021-01-07,15:19:09,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$AVY Avery Dennison ...""Pressure-sensitive label and packaging materials; and graphics and reflective products, as well as durable cast and reflective films"". High and tight.  https://t.co/PGU3w96yqD",en,[],[],['https://pbs.twimg.com/media/ErIqV-AWMAACqpa.png'],1,5,26,[],['avy'],https://twitter.com/the_chart_life/status/1347186014306099201,False,,1,https://pbs.twimg.com/media/ErIqV-AWMAACqpa.png,,,,,,,[],,,,
1347184966875144209,1347184966875144209,2021-01-07 15:15:00 CET,2021-01-07,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$AVY Ascending triangle BO  https://t.co/5zuddmKFYt,en,[],[],['https://pbs.twimg.com/media/ErHyB2NW8AATAQ6.png'],0,0,0,[],['avy'],https://twitter.com/TheOuutsiders/status/1347184966875144209,False,,1,https://pbs.twimg.com/media/ErHyB2NW8AATAQ6.png,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347172638309814272,1347172638309814272,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(4/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DVA $AVY $NUAN $MOH $TECH $ZLAB $EQH $SMG $XPO $TTC $BEPC $BSY $PWR $AQN $MORN $FIVE $DAR $UHAL $ATR $IAA $CHE $HUBB $MKSI $GNTX $LPLA,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['dva', 'avy', 'nuan', 'moh', 'tech', 'zlab', 'eqh', 'smg', 'xpo', 'ttc', 'bepc', 'bsy', 'pwr', 'aqn', 'morn', 'five', 'dar', 'uhal', 'atr', 'iaa', 'che', 'hubb', 'mksi', 'gntx', 'lpla']",https://twitter.com/alltime_high/status/1347172638309814272,False,,0,,,,,,,,[],,,,
1347160012024651780,1347160012024651780,2021-01-07 13:35:50 CET,2021-01-07,13:35:50,+0200,1254906887490936845,quantdata,Quant Data,,Citigroup Upgrades Avery Dennison to Buy  Related Tickers: $AVY Read more at:  https://t.co/aWJiNBFoou,en,[],['https://quantdata.us/news/19055746'],[],0,0,0,[],['avy'],https://twitter.com/QuantData/status/1347160012024651780,False,,0,,,,,,,,[],,,,
1347104667726012417,1347104667726012417,2021-01-07 09:55:55 CET,2021-01-07,09:55:55,+0200,1204143102698483712,tradingtimes4,tradingtimes,,$AVY DAILY. NO OPINION GIVEN.  ARE WE BREAKING OUT HERE?  https://t.co/9v55JBc0Cl,en,[],[],['https://pbs.twimg.com/media/ErHge-pVcAELwmx.jpg'],0,1,0,[],['avy'],https://twitter.com/tradingtimes4/status/1347104667726012417,False,,1,https://pbs.twimg.com/media/ErHge-pVcAELwmx.jpg,,,,,,,[],,,,
1347080439475929088,1347080439475929088,2021-01-07 08:19:38 CET,2021-01-07,08:19:38,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Avery Dennison Corporation Shares Climb 1.8% Past Previous 52-Week High - Market Mover  https://t.co/OSDQlbrptG $AVY #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cBBi'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['avy'],https://twitter.com/kwhenfinance/status/1347080439475929088,False,,0,,,,,,,,[],,,,
1347039890240905216,1347039890240905216,2021-01-07 05:38:31 CET,2021-01-07,05:38:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVY Avery Dennison Corporatio Top stock up 101% from low. Close: 158.05 VolvsAvg: 2.24 Liq: $132M  https://t.co/Ry0AQstWOf,en,[],['http://stockcharts.com/h-sc/ui?s=AVY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avy'],https://twitter.com/stockmktgenius/status/1347039890240905216,False,,0,,,,,,,,[],,,,
1347035313269444610,1347035313269444610,2021-01-07 05:20:20 CET,2021-01-07,05:20:20,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average moved above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/UPwYXLtKwS #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mD4ilIXrSB",en,[],['https://srnk.us/go/2442565'],['https://pbs.twimg.com/media/ErGheqvVgAEoEmW.jpg'],0,0,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1347035313269444610,False,,1,https://pbs.twimg.com/media/ErGheqvVgAEoEmW.jpg,,,,,,,[],,,,
1347021095824748544,1347021095824748544,2021-01-07 04:23:50 CET,2021-01-07,04:23:50,+0200,362042677,iwanafreegotti,$treetRunner,,they took my dawg out the game... I wish he could get another turn 💔 Rip $avy,en,[],[],[],0,0,0,[],['avy'],https://twitter.com/iWanaFreeGotti/status/1347021095824748544,False,,0,,,,,,,,[],,,,
1347020135882756097,1347020135882756097,2021-01-07 04:20:01 CET,2021-01-07,04:20:01,+0200,121370906,chartmill,ChartMill,,"$AVY, $SSSS and $NLTX are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['avy', 'ssss', 'nltx']",https://twitter.com/ChartMill/status/1347020135882756097,False,,0,,,,,,,,[],,,,
1346988447261716480,1346988447261716480,2021-01-07 02:14:06 CET,2021-01-07,02:14:06,+0200,489062040,trey_savy,Trey $avy,,"[FREE] Toosii2x Type Beat - ""No Shame"" (Prod. Trey $avy)  https://t.co/Y2g6lTAXSR via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EkLlk3pYC3k'],[],0,2,0,[],['avy'],https://twitter.com/trey_savy/status/1346988447261716480,False,,0,,,,,,,,[],,,,
1346956545704275979,1346956545704275979,2021-01-07 00:07:20 CET,2021-01-07,00:07:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVY Avery Dennison Corporatio #Monster #Volume #Stock $SPY $SPX $QQQ 158.05 VolvsAvg: 2.24 Liq: $132M  https://t.co/Ry0AQstWOf,en,[],['http://stockcharts.com/h-sc/ui?s=AVY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['avy', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346956545704275979,False,,0,,,,,,,,[],,,,
1346886799851982849,1346886799851982849,2021-01-06 19:30:11 CET,2021-01-06,19:30:11,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY,en,[],[],[],0,0,1,[],"['a', 'aa', 'abg', 'aca', 'achc', 'acm', 'adi', 'adm', 'aeis', 'aeo', 'aes', 'agco', 'aimc', 'ait', 'alb', 'ally', 'amat', 'amba', 'ame', 'amg', 'amkr', 'amp', 'amrc', 'amrs', 'an', 'ande', 'apam', 'aptv', 'aqua', 'aray', 'arcb', 'arw', 'ash', 'asix', 'aste', 'atkr', 'avid', 'avnt', 'avy', 'ax', 'axgn', 'axnx', 'ay', 'azz', 'baly']",https://twitter.com/IOInvestors/status/1346886799851982849,False,,0,,,,,,,,[],,,,
1346854954703548418,1346854954703548418,2021-01-06 17:23:39 CET,2021-01-06,17:23:39,+0200,412611622,largevoidbot,Large Void Bot,,11:23 New 52wk Highs: $AVY $IT $RY $SRI $UCBI,in,[],[],[],0,0,0,[],"['avy', 'it', 'ry', 'sri', 'ucbi']",https://twitter.com/LargeVoidBot/status/1346854954703548418,False,,0,,,,,,,,[],,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346766355152986114,1346766355152986114,2021-01-06 11:31:35 CET,2021-01-06,11:31:35,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Avery Dennison $AVY Upgraded at BMO Capital Markets  https://t.co/jeJ67GupbL,en,[],['http://zpr.io/HVw2M'],[],0,0,0,[],['avy'],https://twitter.com/TheMarketsDaily/status/1346766355152986114,False,,0,,,,,,,,[],,,,
1346762404336553985,1346762404336553985,2021-01-06 11:15:53 CET,2021-01-06,11:15:53,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/5火 アナリスト評価☝️アップグレード銘柄一覧  $ALB Evercore ISI Underperform&gt;&gt;In-line $160  $AVY BMO Capital Markets Market Perform&gt;&gt;Outperform $155&gt;&gt;$184 $AWI BofA Securities Neutral&gt;&gt;Buy  $BAC Wolfe Research Peer Perform&gt;&gt;Outperform $27&gt;&gt;$36,ja,[],[],[],1,0,0,[],"['alb', 'avy', 'awi', 'bac']",https://twitter.com/QQQtaro1234/status/1346762404336553985,False,,0,,,,,,,,[],,,,
1346655787335127040,1346655787335127040,2021-01-06 04:12:14 CET,2021-01-06,04:12:14,+0200,374729426,tickeron,Tickeron,,"$AVY's 10-day Moving Average broke above its 50-day Moving Average on September 2, 2020. View odds for this and other indicators:  https://t.co/CyyBWkvoqA #AveryDennison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ecyspAgUAt",en,[],['https://srnk.us/go/2440086'],['https://pbs.twimg.com/media/ErBITWNUYAIMVS-.jpg'],0,0,0,"['averydennison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avy'],https://twitter.com/Tickeron/status/1346655787335127040,False,,1,https://pbs.twimg.com/media/ErBITWNUYAIMVS-.jpg,,,,,,,[],,,,
1346622881644605443,1346622881644605443,2021-01-06 02:01:28 CET,2021-01-06,02:01:28,+0200,489062040,trey_savy,Trey $avy,,"[Free] Hotboii x Toosii2x Type Beat - ""Glizzy"" (Prod. Trey $avy)  https://t.co/SPDosGb2vq via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/foDI-ff7_7M'],[],0,2,0,[],['avy'],https://twitter.com/trey_savy/status/1346622881644605443,False,,0,,,,,,,,[],,,,
1346618656382353409,1346618656382353409,2021-01-06 01:44:41 CET,2021-01-06,01:44:41,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,"My #trades for #humpday, Wednesday, 1/6/21, more #dividend income $VNQ &amp; $DIA @RobinhoodApp; $AVY @Stash; $IIPR @Public and $BAC @Sofi #stocks #investing #fintech",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,0,1,"['trades', 'humpday', 'dividend', 'stocks', 'investing', 'fintech']","['vnq', 'dia', 'avy', 'iipr', 'bac']",https://twitter.com/stanholtsclaw/status/1346618656382353409,False,,0,,,,,,,,[],,,,
1346504399670095874,1346504399670095874,2021-01-05 18:10:40 CET,2021-01-05,18:10:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BMEZ $XSMO $FSI $AVY $GAM $GBR $GLADL $GMLPP $ICLK $XSHD $TREE $GSUM $OUSM $NUSC $MTB $ZDGE $HQI $IVC $HUSA $PERI ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bmez', 'xsmo', 'fsi', 'avy', 'gam', 'gbr', 'gladl', 'gmlpp', 'iclk', 'xshd', 'tree', 'gsum', 'ousm', 'nusc', 'mtb', 'zdge', 'hqi', 'ivc', 'husa', 'peri']",https://twitter.com/SwingTradeBot/status/1346504399670095874,False,,0,,,,,,,,[],,,,
1346464247274991617,1346464247274991617,2021-01-05 15:31:07 CET,2021-01-05,15:31:07,+0200,246823608,stockhorizon,Stock Horizon LLC,,Sonar top 10 NASDAQ @ open: $ACST $ALAC $ALRN $BNGO $BYFC $CHEK $JAGX $NAKD $PECK $ZSAN  Sonar top 10 NYSE @ open: $ABC $AMC $AVY $DD $EV $GVA $HOME $IPOC $JMIA $TPH  See them ranked @  https://t.co/dyXeCYyvb4,en,[],['https://sonar.stockhorizon.com/?open=1&marker=3faf3b08de6c7c130e63c0e38e5553a8'],[],0,0,0,[],"['acst', 'alac', 'alrn', 'bngo', 'byfc', 'chek', 'jagx', 'nakd', 'peck', 'zsan', 'abc', 'amc', 'avy', 'dd', 'ev', 'gva', 'home', 'ipoc', 'jmia', 'tph']",https://twitter.com/StockHorizon/status/1346464247274991617,False,,0,,,,,,,,[],,,,
1346462312576778240,1346462312576778240,2021-01-05 15:23:26 CET,2021-01-05,15:23:26,+0200,1231853688697872384,lifeisgoodstock,Lifeisgood,,Upgrades  $PLAN $ALB $FCX $JD $EVR $BAC $AVY $AWI  Downgrades  $TSLA $ABNB $KO $PHM $MDC $FTS  $CCO,en,[],[],[],0,0,0,[],"['plan', 'alb', 'fcx', 'jd', 'evr', 'bac', 'avy', 'awi', 'tsla', 'abnb', 'ko', 'phm', 'mdc', 'fts', 'cco']",https://twitter.com/lifeisgoodstock/status/1346462312576778240,False,,0,,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
1346448008234209281,1346448008234209281,2021-01-05 14:26:35 CET,2021-01-05,14:26:35,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/5  $AAPL $ABCL $ABNB $ADS $ADSK $ALO $AMD $AMGN $AMZN $ARES $AVY $AWI $AXP $BABA $BEN $BGS $BIIB $BMW $BNTX $BOSS $CAG $CE $CERT $CGC $CHA $CHL $CHU [1/5]  https://t.co/oOE9ZKDaxt,en,[],[],['https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png'],1,0,0,[],"['aapl', 'abcl', 'abnb', 'ads', 'adsk', 'alo', 'amd', 'amgn', 'amzn', 'ares', 'avy', 'awi', 'axp', 'baba', 'ben', 'bgs', 'biib', 'bmw', 'bntx', 'boss', 'cag', 'ce', 'cert', 'cgc', 'cha', 'chl', 'chu']",https://twitter.com/soumyajyoti_b/status/1346448008234209281,False,,1,https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png,,,,,,,[],,,,
1346446569462120451,1346446569462120451,2021-01-05 14:20:52 CET,2021-01-05,14:20:52,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 05  $BBCP $DIN $MC $MMSI $AWI $THC $PTCT $EVR $TCF $PLAN $AVY $RJF $HBAN $IQ $CE   https://t.co/6qtFanie5x #stocks #upgrades #investing  https://t.co/KMZMfF6lzx,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-05'],['https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['bbcp', 'din', 'mc', 'mmsi', 'awi', 'thc', 'ptct', 'evr', 'tcf', 'plan', 'avy', 'rjf', 'hban', 'iq', 'ce']",https://twitter.com/upgrades_ea/status/1346446569462120451,False,,1,https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg,,,,,,,[],,,,
1346446351903539202,1346446351903539202,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(3/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AVY $CREE $SMG $TTC $BSY $MORN $DAR $ATR $BBIO $IPHI $PRAH $ACI $RS $LSPD $NGMS $DLB $LSCC $WMS $SLAB $WSC $NVST $FFIN $ALRM $RBC $EIDX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['avy', 'cree', 'smg', 'ttc', 'bsy', 'morn', 'dar', 'atr', 'bbio', 'iphi', 'prah', 'aci', 'rs', 'lspd', 'ngms', 'dlb', 'lscc', 'wms', 'slab', 'wsc', 'nvst', 'ffin', 'alrm', 'rbc', 'eidx']",https://twitter.com/alltime_high/status/1346446351903539202,False,,0,,,,,,,,[],,,,
1346430467390779394,1346430467390779394,2021-01-05 13:16:53 CET,2021-01-05,13:16:53,+0200,39546678,mediasentiment,Media Sentiment®,,$AVY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 201,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['avy'],https://twitter.com/mediasentiment/status/1346430467390779394,False,,0,,,,,,,,[],,,,
1346418618267967490,1346418618267967490,2021-01-05 12:29:48 CET,2021-01-05,12:29:48,+0200,72928001,briefingcom,Briefing.com,,$AVY: BMO Capital Markets ups to Outperform,en,[],[],[],0,1,0,[],['avy'],https://twitter.com/Briefingcom/status/1346418618267967490,False,,0,,,,,,,,[],,,,
1346418218957746182,1346418218957746182,2021-01-05 12:28:13 CET,2021-01-05,12:28:13,+0200,1254906887490936845,quantdata,Quant Data,,"BMO Capital Upgrades Avery Dennison to Outperform, Announces $184 Price Target  Related Tickers: $AVY Read more at:  https://t.co/xPhdxuj5Nn",en,[],['https://quantdata.us/news/19013970'],[],0,0,0,[],['avy'],https://twitter.com/QuantData/status/1346418218957746182,False,,0,,,,,,,,[],,,,
1346414654445080576,1346414654445080576,2021-01-05 12:14:03 CET,2021-01-05,12:14:03,+0200,773275476748099585,stockhoot,@Stockhoot,,$AVY BMO Capital Upgrades to Outperform : PT $184.00  https://t.co/Dg3E528zvG,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AVY&t=261&Social=Twitter'],[],0,0,0,[],['avy'],https://twitter.com/stockhoot/status/1346414654445080576,False,,0,,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346263294491975680,1346263294491975680,2021-01-05 02:12:36 CET,2021-01-05,02:12:36,+0200,489062040,trey_savy,Trey $avy,,"[FREE] Gunna x Lil Baby Guitar Type Beat ""Slime"" (Prod. Trey $avy x 808C...  https://t.co/7hp7UCKpbp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bZnpznjP5-4'],[],0,0,0,[],['avy'],https://twitter.com/trey_savy/status/1346263294491975680,False,,0,,,,,,,,[],,,,
1346242334430699520,1346242334430699520,2021-01-05 00:49:19 CET,2021-01-05,00:49:19,+0200,72928001,briefingcom,Briefing.com,,$AVY: Avery Dennison to acquire ACPO Ltd. for $87.6 mln  https://t.co/c7rgN6QaS2,en,[],['https://bit.ly/3oe5kQp'],[],0,0,1,[],['avy'],https://twitter.com/Briefingcom/status/1346242334430699520,False,,0,,,,,,,,[],,,,
1346239467967930369,1346239467967930369,2021-01-05 00:37:55 CET,2021-01-05,00:37:55,+0200,1134049078424162304,newsfilterio,Investor News,,Avery Dennison acquires ACPO for $87.6M $AVY  https://t.co/CAbTL3Mxb6,en,[],['https://newsfilter.io/articles/avery-dennison-acquires-acpo-for-876m-671ced1e7187f7dd962da8bf23c0a365'],[],0,0,0,[],['avy'],https://twitter.com/newsfilterio/status/1346239467967930369,False,,0,,,,,,,,[],,,,
1346222302942400512,1346222302942400512,2021-01-04 23:29:43 CET,2021-01-04,23:29:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AVY Avery Dennison Acquires ACPO Ltd. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['avy'],https://twitter.com/Allstocknews/status/1346222302942400512,False,,0,,,,,,,,[],,,,
1346219577118765057,1346219577118765057,2021-01-04 23:18:53 CET,2021-01-04,23:18:53,+0200,1134049078424162304,newsfilterio,Investor News,,Avery Dennison Acquires ACPO $AVY  https://t.co/dNe9YEwlun,en,[],['https://newsfilter.io/articles/avery-dennison-acquires-acpo-b7616dc29b236e40ff3b8a9926b0ce53'],[],0,0,0,[],['avy'],https://twitter.com/newsfilterio/status/1346219577118765057,False,,0,,,,,,,,[],,,,
