id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351746892623917056,1351746892623917056,2021-01-20 05:22:28 CET,2021-01-20,05:22:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 171% from low. Close: 112.86 VolvsAvg: 0.80 Liq: $301M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1351746892623917056,False,,0,,,,,,,,[],,,,
1351629697382309889,1351629697382309889,2021-01-19 21:36:46 CET,2021-01-19,21:36:46,+0200,3060766426,targetprices,StockTargetAdvisor,,$COF  Target Raised by JPMorgan Chase Overweight USD 89 » USD 135  Reiterated by Oppenheimer Holdings Buy USD 130  https://t.co/5wA0wjyUwO,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/COF#analyst-rating-tab'],[],0,0,0,[],['cof'],https://twitter.com/TargetPrices/status/1351629697382309889,False,,0,,,,,,,,[],,,,
1351616897062633472,1351616897062633472,2021-01-19 20:45:54 CET,2021-01-19,20:45:54,+0200,888247945581035520,darealeze,TradeByDay↗️,,SHORT $DFS DISCOVER.  Earnings selloff #fraud #studentloans #creditcard #debt $cof $axp $wfc $btc $tsla $spy $sq $nflx  https://t.co/udt4wo8rJh,en,[],['https://www.google.com/amp/s/www.pymnts.com/news/cfpb/2020/cfpb-settles-student-loan-case-with-discover-for-35-million/amp/'],[],0,1,3,"['fraud', 'studentloans', 'creditcard', 'debt']","['dfs', 'cof', 'axp', 'wfc', 'btc', 'tsla', 'spy', 'sq', 'nflx']",https://twitter.com/DaRealEZE/status/1351616897062633472,False,,0,,,,,,,,[],,,,
1351599382404104196,1351599059589505024,2021-01-19 19:36:18 CET,2021-01-19,19:36:18,+0200,888247945581035520,darealeze,TradeByDay↗️,,@Lebron_FTW @ewarren will have a field day.  Short $COF,en,[],[],[],0,1,2,[],['cof'],https://twitter.com/DaRealEZE/status/1351599382404104196,False,,0,,,,,,,,"[{'screen_name': 'Lebron_FTW', 'name': 'babyvanguard', 'id': '1012814564306481152'}]",,,,
1351599059589505024,1351599059589505024,2021-01-19 19:35:01 CET,2021-01-19,19:35:01,+0200,1012814564306481152,lebron_ftw,babyvanguard,,$COF $AXP $DFS all being investigated now.  Short thru earnings.  Smart money and institutions #vanguard buying their puts now. $qqq $sq $spy $btc $tsla  https://t.co/HjREU3YxEo,en,[],['https://www.americanbanker.com/news/capital-one-fined-290m-for-willful-anti-money-laundering-failures'],[],1,1,3,['vanguard'],"['cof', 'axp', 'dfs', 'qqq', 'sq', 'spy', 'btc', 'tsla']",https://twitter.com/Lebron_FTW/status/1351599059589505024,False,,0,,,,,,,,[],,,,
1351594480181387265,1351594480181387265,2021-01-19 19:16:50 CET,2021-01-19,19:16:50,+0200,39546678,mediasentiment,Media Sentiment®,,$COF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 515,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cof'],https://twitter.com/mediasentiment/status/1351594480181387265,False,,0,,,,,,,,[],,,,
1351594474145800194,1351594474145800194,2021-01-19 19:16:48 CET,2021-01-19,19:16:48,+0200,39546678,mediasentiment,Media Sentiment®,,$COF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 514,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cof'],https://twitter.com/mediasentiment/status/1351594474145800194,False,,0,,,,,,,,[],,,,
1351591598992338944,1351591598992338944,2021-01-19 19:05:23 CET,2021-01-19,19:05:23,+0200,61661638,americanbanking,US Banking News,,Capital One Financial $COF Price Target Raised to $135.00  https://t.co/QPKrGVIlWz #stocks,en,[],['http://americanbankingnews.com/?p=18013980'],[],0,0,0,['stocks'],['cof'],https://twitter.com/AmericanBanking/status/1351591598992338944,False,,0,,,,,,,,[],,,,
1351560088599867394,1351560088599867394,2021-01-19 17:00:10 CET,2021-01-19,17:00:10,+0200,1270901953770532865,optioninform,OptionInformants.com,,Earnings Bot - Earnings Calls: Buy 7 DTE 40 delta call - 40 % TP / 40 % SL $AMD $COF $CMG $JNJ $LMT $MSFT $RCL $SNAP $SBUX $UPS,en,[],[],[],0,2,1,[],"['amd', 'cof', 'cmg', 'jnj', 'lmt', 'msft', 'rcl', 'snap', 'sbux', 'ups']",https://twitter.com/OptionInform/status/1351560088599867394,False,,0,,,,,,,,[],,,,
1351522073059995648,1351522073059995648,2021-01-19 14:29:06 CET,2021-01-19,14:29:06,+0200,1314634208099340288,b_plural,B. Plural Securities,,"$COF: O Capital One foi multado em US$ 390 milhões pelo Departamento do Tesouro pela violação das leis de combate à lavagem de dinheiro. Aparentemente, milhares de transações suspeitas não foram relatadas entre 2008 e 2014. Fonte: CNBC",pt,[],[],[],0,0,1,[],['cof'],https://twitter.com/b_plural/status/1351522073059995648,False,,0,,,,,,,,[],,,,
1351520915335606273,1351520915335606273,2021-01-19 14:24:30 CET,2021-01-19,14:24:30,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$COF COF Reiterated by Oppenheimer with price target 130 and rating Buy Source: https://t.co/cLuXiVHuP1  $DHER DHER Target Set by Credit Suisse Group with price target 170 and rating Buy Source: https://www.marketbeat....  https://t.co/0GUK0YWqOd,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/274755412']",[],0,0,0,[],"['cof', 'dher']",https://twitter.com/soumyajyoti_b/status/1351520915335606273,False,,0,,,,,,,,[],,,,
1351519436952399872,1351519436952399872,2021-01-19 14:18:38 CET,2021-01-19,14:18:38,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @GoldmanSachs, @BankofAmerica, @GeneralElectric &amp; more  https://t.co/AXsaCVxuYI $GS $BAC $GE $HAL $CMA $AXP $LITE $COHR $SSP $BRKB $LOGI $PPG $STLA $COF $TSLA $BA",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}]",['https://www.cnbc.com/2021/01/19/stocks-making-the-biggest-moves-in-the-premarket-goldman-sachs-bank-of-america-ge-more.html'],[],0,0,0,['stocks'],"['gs', 'bac', 'ge', 'hal', 'cma', 'axp', 'lite', 'cohr', 'ssp', 'brkb', 'logi', 'ppg', 'stla', 'cof', 'tsla', 'ba']",https://twitter.com/desota/status/1351519436952399872,False,,0,,,,,,,,[],,,,
1351517793246703618,1351517793246703618,2021-01-19 14:12:06 CET,2021-01-19,14:12:06,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket: $GS $BAC $GE $HAL $CME $AXP $LITE $SSP $LOGI $PPG $TSLA $STLA $COF $BA,en,[],[],[],0,0,3,[],"['gs', 'bac', 'ge', 'hal', 'cme', 'axp', 'lite', 'ssp', 'logi', 'ppg', 'tsla', 'stla', 'cof', 'ba']",https://twitter.com/CHItraders/status/1351517793246703618,False,,0,,,,,,,,[],,,,
1351350561082208256,1351350561082208256,2021-01-19 03:07:35 CET,2021-01-19,03:07:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF  https://t.co/Mv3xmUJu9A  $RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,2,[],"['intv', 'cof', 'ra', 'shom', 'ucfc', 'parr', 'fen', 'onov', 'mov', 'lbrda', 'lngg', 'bmxi', 'sbsi', 'ara', 'esnc', 'towtf', 'ambr', 'kooyf', 'bysi']",https://twitter.com/askwarrenbuffet/status/1351350561082208256,False,,0,,,,,,,,[],,,,
1351342684133351425,1351342684133351425,2021-01-19 02:36:17 CET,2021-01-19,02:36:17,+0200,1672089624,jeffchursinow,Jeffchursinow,,$COF when they raising there dividend again?,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/jeffchursinow/status/1351342684133351425,False,,0,,,,,,,,[],,,,
1351325481870766080,1351325481870766080,2021-01-19 01:27:55 CET,2021-01-19,01:27:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 171% from low. Close: 112.53 VolvsAvg: 1.01 Liq: $382M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1351325481870766080,False,,0,,,,,,,,[],,,,
1351229177928818691,1351229177928818691,2021-01-18 19:05:15 CET,2021-01-18,19:05:15,+0200,716737614771044352,optioncharts,max pain,,$COF high OI range is 110.00 to 115.00 for option expiration 01/22/2021 PutCallRatio=1.01 #maxpain #options  https://t.co/VDexlZJGmE  https://t.co/ymnSLsKqHw,en,[],['http://maximum-pain.com/options/COF?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsCHxvdXEAcBQpX.jpg'],0,0,0,"['maxpain', 'options']",['cof'],https://twitter.com/optioncharts/status/1351229177928818691,False,,1,https://pbs.twimg.com/media/EsCHxvdXEAcBQpX.jpg,,,,,,,[],,,,
1351008719748919298,1351008719748919298,2021-01-18 04:29:13 CET,2021-01-18,04:29:13,+0200,775905636005445632,crushthemarket,Crush The Market,,"Despite its decent yield, the market isnt pricing in a strong recovery back in the commercial office market for Aussie #property in 2021 despite the vaccine coming to Aust. Working from home appears to be the new normal. $COF  https://t.co/OZhdgA3yaj",en,[],[],['https://pbs.twimg.com/media/Er-_GgHXUAQmwBq.jpg'],0,0,0,['property'],['cof'],https://twitter.com/crushthemarket/status/1351008719748919298,False,,1,https://pbs.twimg.com/media/Er-_GgHXUAQmwBq.jpg,,,,,,,[],,,,
1350991133673979905,1350991133673979905,2021-01-18 03:19:21 CET,2021-01-18,03:19:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF  https://t.co/Mv3xmUrTi2  $BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['dpls', 'cof', 'bx', 'myl', 'jnpr', 'eqt', 'pah', 'bby', 'vtvt', 'umpq', 'wti', 'feye', 'gpk']",https://twitter.com/askwarrenbuffet/status/1350991133673979905,False,,0,,,,,,,,[],,,,
1350986648578887681,1350986648578887681,2021-01-18 03:01:31 CET,2021-01-18,03:01:31,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Capital One Financial - $COF  💰 QUOTE $COF was DOWN ⬇ on Fri Jan 15 Closed at 112.53 USD for a -1.63% loss from previous close 📉 📉 📉  📊 ANALYSIS Capital One Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cof', 'cof']",https://twitter.com/communiststocks/status/1350986648578887681,False,,0,,,,,,,,[],,,,
1350984781228601349,1350984781228601349,2021-01-18 02:54:06 CET,2021-01-18,02:54:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday  https://t.co/Mv3xmUrTi2  $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,7,[],"['sanp', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh', 'okta']",https://twitter.com/askwarrenbuffet/status/1350984781228601349,False,,0,,,,,,,,[],,,,
1350925138351579138,1350925138351579138,2021-01-17 22:57:06 CET,2021-01-17,22:57:06,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,These stocks all have market caps ~$50B.  Honda sales almost 500x Moderna. 👀  $HMC 123.1B in sales $HUM 74.4 $NOC 35.3  $DG 32.5  $EPD 28.2  $COP 21.5  $COF 16.8 $WM 15.0  $NEM 11.1 $BSX 10.1  $NXPI 8.4  $MCO 5.3  $MNST 4.4  $WDAY 4.2  $PTON 2.4  $ROKU 1.5   $CRWD 0.8  $MRNA 0.2,en,[],[],[],3,2,37,[],"['hmc', 'hum', 'noc', 'dg', 'epd', 'cop', 'cof', 'wm', 'nem', 'bsx', 'nxpi', 'mco', 'mnst', 'wday', 'pton', 'roku', 'crwd', 'mrna']",https://twitter.com/anandchokkavelu/status/1350925138351579138,False,,0,,,,,,,,[],,,,
1350745591471616000,1350745591471616000,2021-01-17 11:03:39 CET,2021-01-17,11:03:39,+0200,725577499,tipranks,TipRanks,,Capital One Fined $390M For Violating Bank Secrecy Act  https://t.co/d7rxEQDJ61 #markets #trading #stocks $COF,en,[],['https://www.tipranks.com/news/capital-one-fined-390m-for-violating-bank-secrecy-act/'],[],0,0,0,"['markets', 'trading', 'stocks']",['cof'],https://twitter.com/TipRanks/status/1350745591471616000,False,,0,,,,,,,,[],,,,
1350716398071406593,1350716398071406593,2021-01-17 09:07:39 CET,2021-01-17,09:07:39,+0200,2357901960,b2investor,B2Investor,,More credit cards please! There is pent-up demand for them for sure  Goldman Sachs Is Planning to Build Its Credit Card Business in 2021 @themotleyfool #stocks $GS $AAPL $GM $MA $COF  https://t.co/E6KYbF2Mcc,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/goldman-sachs-is-planning-to-build-its-credit-card/'],[],0,0,0,['stocks'],"['gs', 'aapl', 'gm', 'ma', 'cof']",https://twitter.com/B2Investor/status/1350716398071406593,False,,0,,,,,,,,[],,,,
1350636895672233985,1350636895672233985,2021-01-17 03:51:44 CET,2021-01-17,03:51:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GTLL CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,8,[],"['gtll', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1350636895672233985,False,,0,,,,,,,,[],,,,
1350610445690814464,1350610445690814464,2021-01-17 02:06:38 CET,2021-01-17,02:06:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TMDI CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tmdi', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1350610445690814464,False,,0,,,,,,,,[],,,,
1350603782216949761,1350603782216949761,2021-01-17 01:40:09 CET,2021-01-17,01:40:09,+0200,19043699,skotlander,Skot Kortje,,Stock Trends - $OEX S&amp;P 100 Relative Strength Ranking report  $OXY $SLB $GE $GM $C $GS $MS $SPG $COF $XOM  https://t.co/58w1SlTUxN  https://t.co/lUJOek8jjV,en,[],['https://stocktrends.com/index.php/component/strategy/?view=strategy&layout=st_stonline_filters&exchange=N'],['https://pbs.twimg.com/media/Er5O-3-XMAEGY5i.png'],0,0,0,[],"['oex', 'oxy', 'slb', 'ge', 'gm', 'c', 'gs', 'ms', 'spg', 'cof', 'xom']",https://twitter.com/skotlander/status/1350603782216949761,False,,1,https://pbs.twimg.com/media/Er5O-3-XMAEGY5i.png,,,,,,,[],,,,
1350496615937826818,1350496615937826818,2021-01-16 18:34:18 CET,2021-01-16,18:34:18,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,$COF #AML #FinCENFiles  Credit card firm Capital One fined for violating U.S. anti-money laundering law  https://t.co/mkWu9tB2en,en,[],['https://reut.rs/3qqtyaQ'],[],0,0,0,"['aml', 'fincenfiles']",['cof'],https://twitter.com/W_H_financial/status/1350496615937826818,False,,0,,,,,,,,[],,,,
1350471888989020161,1350471888989020161,2021-01-16 16:56:03 CET,2021-01-16,16:56:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Capital One Financial Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/cImLbPJO1e $COF #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Dziv'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cof'],https://twitter.com/kwhenfinance/status/1350471888989020161,False,,0,,,,,,,,[],,,,
1350446219374555137,1350446210876907523,2021-01-16 15:14:03 CET,2021-01-16,15:14:03,+0200,63409790,e507,beş.yüz.yedi,,Enerji Occidental +%61 $OXY Halliburton +%133 $HAL Marathon Oil +%70 $MRO  Finansal Discover +%180 $DFS Capital One +%114 $COF Wells Fargo +%21 $WFC  Araç kiralama Hertz -%68 $HTZ (batık) Avis +%224 $CAR  Bilişim Xerox +%29 $XRX H&amp;P +%35 $HPE W.D +%30 $WDC  https://t.co/govxSbItnn,fi,[],[],['https://pbs.twimg.com/media/Er2-u2kXIAgua72.jpg'],1,1,34,[],"['oxy', 'hal', 'mro', 'dfs', 'cof', 'wfc', 'htz', 'car', 'xrx', 'hpe', 'wdc']",https://twitter.com/e507/status/1350446219374555137,False,,1,https://pbs.twimg.com/media/Er2-u2kXIAgua72.jpg,,,,,,,[],,,,
1350442994315485186,1350442994315485186,2021-01-16 15:01:14 CET,2021-01-16,15:01:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $CARR $CAT $CC $CDNA $CELH $CFG $CGC $CGNX $CHGG $CHIQ $CHNG $CIBR $CLCT $CMG $CMI $CNX $COF $COHU $COLB $COMM $CRIS $CRL $CROX $CRSP $CS $CTLT $CTRN $CTVA $CVET $CWB $CZR $DAR $DB $DD $DE $DECK $DFS $DIOD $DKS $DNMR,en,[],[],[],0,2,2,[],"['carr', 'cat', 'cc', 'cdna', 'celh', 'cfg', 'cgc', 'cgnx', 'chgg', 'chiq', 'chng', 'cibr', 'clct', 'cmg', 'cmi', 'cnx', 'cof', 'cohu', 'colb', 'comm', 'cris', 'crl', 'crox', 'crsp', 'cs', 'ctlt', 'ctrn', 'ctva', 'cvet', 'cwb', 'czr', 'dar', 'db', 'dd', 'de', 'deck', 'dfs', 'diod', 'dks', 'dnmr']",https://twitter.com/stockmktgenius/status/1350442994315485186,False,,0,,,,,,,,[],,,,
1350399422744715265,1350399422744715265,2021-01-16 12:08:06 CET,2021-01-16,12:08:06,+0200,1051066091823423488,xiscan1,Value World,,$JPM #SEC $XOM $WMT $COF #Treasury #wallstreetjournal  Front page @WSJ  https://t.co/0GFgMljAGo,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/Er2VHhAXcAA_0TN.jpg'],0,0,0,"['sec', 'treasury', 'wallstreetjournal']","['jpm', 'xom', 'wmt', 'cof']",https://twitter.com/xiscan1/status/1350399422744715265,False,,1,https://pbs.twimg.com/media/Er2VHhAXcAA_0TN.jpg,,,,,,,[],,,,
1350390850409304065,1350390850409304065,2021-01-16 11:34:02 CET,2021-01-16,11:34:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Capital One Financial $COF With Risk Controls  https://t.co/13sMkZUNTo Click for Details  https://t.co/dXY0ioMGPk,en,[],['http://dlvr.it/Rqhn76'],['https://pbs.twimg.com/media/Er2NUoyUwAIzejd.png'],0,0,0,[],['cof'],https://twitter.com/marketcycles/status/1350390850409304065,False,,1,https://pbs.twimg.com/media/Er2NUoyUwAIzejd.png,,,,,,,[],,,,
1350382324786065409,1350382324786065409,2021-01-16 11:00:09 CET,2021-01-16,11:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Capital One Financial $COF With Risk Controls  https://t.co/bwCn7KYSiC  https://t.co/tGMDjsxXzM,en,[],['https://tinyurl.com/y6pd779y'],['https://pbs.twimg.com/media/Er2FkVhXIAIXWrZ.png'],0,0,0,[],['cof'],https://twitter.com/marketcycles/status/1350382324786065409,False,,1,https://pbs.twimg.com/media/Er2FkVhXIAIXWrZ.png,,,,,,,[],,,,
1350255709183758340,1350255709183758340,2021-01-16 02:37:02 CET,2021-01-16,02:37:02,+0200,963495628545327104,stckpro,STCK.PRO,,$COF NEW ARTICLE : FinCEN Hits Capital One For $390 Million; Says Bank Violated Bank Secrecy Act  https://t.co/ObRUx08sUd Get all the latest $COF related news here :  https://t.co/UnVUeOCM4G  https://t.co/Db1VytiaB4,en,[],"['https://www.stck.pro/news/COF/10358663', 'https://www.stck.pro/news/COF']",['https://pbs.twimg.com/media/Er0SaXjXYAAM8my.jpg'],0,0,0,[],"['cof', 'cof']",https://twitter.com/StckPro/status/1350255709183758340,False,,1,https://pbs.twimg.com/media/Er0SaXjXYAAM8my.jpg,,,,,,,[],,,,
1350243126951239694,1350243126951239694,2021-01-16 01:47:02 CET,2021-01-16,01:47:02,+0200,963495628545327104,stckpro,STCK.PRO,,$COF NEW ARTICLE : Credit card firm Capital One fined for violating U.S. anti-money laundering law  https://t.co/VLF1iciAqo Get all the latest $COF related news here :  https://t.co/UnVUeOCM4G  https://t.co/sT1l0Vp2vB,en,[],"['https://www.stck.pro/news/COF/10358275', 'https://www.stck.pro/news/COF']",['https://pbs.twimg.com/media/Er0G9-5XYAEmn-H.jpg'],0,0,0,[],"['cof', 'cof']",https://twitter.com/StckPro/status/1350243126951239694,False,,1,https://pbs.twimg.com/media/Er0G9-5XYAEmn-H.jpg,,,,,,,[],,,,
1350236139437895682,1350236139437895682,2021-01-16 01:19:16 CET,2021-01-16,01:19:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 171% from low. Close: 112.53 VolvsAvg: 0.92 Liq: $347M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1350236139437895682,False,,0,,,,,,,,[],,,,
1350231338238976001,1350217704641351687,2021-01-16 01:00:11 CET,2021-01-16,01:00:11,+0200,1186783211415687168,solbier1,solbier,,"@ShitFund Bought $COF since felt it was better operator in the space, similar return but imo better long term hold",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/solbier1/status/1350231338238976001,False,,0,,,,,,,,"[{'screen_name': 'ShitFund', 'name': 'ShitFund', 'id': '2912072247'}]",,,,
1350221760600436742,1350221760600436742,2021-01-16 00:22:08 CET,2021-01-16,00:22:08,+0200,740928303020802048,unhedgedchatter,UnHedgedChatter,,"“As part of the settlement, Capital One admitted that it ‘willfully failed to file thousands of suspicious-activity reports,’ according to the Treasury’s Financial Crimes Enforcement Network.” [Crypto is for the birds.] $COF  https://t.co/s4qHDgQigP",en,[],['https://www.wsj.com/articles/capital-one-settles-with-fincen-over-anti-money-laundering-deficiencies-11610750699'],[],0,0,1,[],['cof'],https://twitter.com/UnHedgedChatter/status/1350221760600436742,False,,0,,,,,,,,[],,,,
1350192502041530368,1350192502041530368,2021-01-15 22:25:52 CET,2021-01-15,22:25:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MMC $ICE $BAC $VTR $TROW $GS $PGR $PBCT $COF $SPG $CME $JPM $WFC $AVB $C $SLM $MS $AIG $PFG $UNM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/U9H2B85mSC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg', 'https://pbs.twimg.com/media/ErzY6_OU0AAuDSQ.jpg', 'https://pbs.twimg.com/media/ErzY7HVVQAAOoVO.jpg', 'https://pbs.twimg.com/media/ErzY7O7UcAAdHgp.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mmc', 'ice', 'bac', 'vtr', 'trow', 'gs', 'pgr', 'pbct', 'cof', 'spg', 'cme', 'jpm', 'wfc', 'avb', 'c', 'slm', 'ms', 'aig', 'pfg', 'unm']",https://twitter.com/MinteractApp/status/1350192502041530368,False,,1,https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg,,,,,,,[],,,,
1350156137023168515,1350155928230793216,2021-01-15 20:01:22 CET,2021-01-15,20:01:22,+0200,1035478643466592257,derivatived,DerivativeDan1971,,@DaRealEZE Fuck discover.  They will tank just like the banks did. $WFC $C $JPM $COF,en,[],[],[],0,0,2,[],"['wfc', 'c', 'jpm', 'cof']",https://twitter.com/DerivativeD/status/1350156137023168515,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}]",,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
