id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347265941906874371,1347265941906874371,2021-01-07 20:36:46 CET,2021-01-07,20:36:46,+0200,993487356,biowino,Bring Back The BTK (the index),,$holx rug pull,ca,[],[],[],0,0,0,[],['holx'],https://twitter.com/BioWino/status/1347265941906874371,False,,0,,,,,,,,[],,,,
1347262813014810630,1347262813014810630,2021-01-07 20:24:20 CET,2021-01-07,20:24:20,+0200,1294560477213687808,algomii,MiiAlgo,,BEARISH SURGING MOMENTUM in $HOLX - Price: $77.63 5m Change %: -1.38% 10m Change %: -1.88% 15m Change %: -2.07% #bearish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/Pk7Ue5xhWX,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErJwYzQXUAUaPlz.png'],0,0,0,['bearish'],['holx'],https://twitter.com/AlgoMii/status/1347262813014810630,False,,1,https://pbs.twimg.com/media/ErJwYzQXUAUaPlz.png,,,,,,,[],,,,
1347211360812335106,1347211360812335106,2021-01-07 16:59:53 CET,2021-01-07,16:59:53,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  https://t.co/l2THb46PmE",en,[],[],['https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png'],0,2,6,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1347211360812335106,False,,1,https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347203140374978561,1347203140374978561,2021-01-07 16:27:13 CET,2021-01-07,16:27:13,+0200,1268240755010809865,nors_charts,NorS,,$HOLX update  https://t.co/oOZJHQDRmc,en,[],[],['https://pbs.twimg.com/media/ErI6HauXYAAY9E8.jpg'],0,0,0,[],['holx'],https://twitter.com/NorS_Charts/status/1347203140374978561,False,https://twitter.com/NorS_Charts/status/1346830389856374788,1,https://pbs.twimg.com/media/ErI6HauXYAAY9E8.jpg,,,,,,,[],,,,
1347199625015525376,1347199625015525376,2021-01-07 16:13:15 CET,2021-01-07,16:13:15,+0200,963495628545327104,stckpro,STCK.PRO,,$HOLX NEW ARTICLE : Covid Testing Bonanza Helps Drive Hologic Acquisitions  https://t.co/W8d0FwZXJS Get all the latest $HOLX related news here :  https://t.co/eYNoWHDBfr  https://t.co/STbAzVY0CV,en,[],"['https://www.stck.pro/news/HOLX/10171623', 'https://www.stck.pro/news/HOLX']",['https://pbs.twimg.com/media/ErI262-XcAIyPFT.jpg'],0,0,0,[],"['holx', 'holx']",https://twitter.com/StckPro/status/1347199625015525376,False,,1,https://pbs.twimg.com/media/ErI262-XcAIyPFT.jpg,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347149461936627712,1347149461936627712,2021-01-07 12:53:55 CET,2021-01-07,12:53:55,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$HOLX 79.80 HOD fr $76 note, NCHi",en,[],[],[],0,1,0,[],['holx'],https://twitter.com/Yourpersonaltr1/status/1347149461936627712,False,https://twitter.com/Yourpersonaltr1/status/1346829190960701443,0,,,,,,,,[],,,,
1347124844249321472,1347124844249321472,2021-01-07 11:16:05 CET,2021-01-07,11:16:05,+0200,1248544417750761472,jaja_menmen,じゃーじゃーめん,,"売り #POOL, #SNPS, #JD, #FUTU  買い $HOLX, #MED  売り抜け日がS＆P、ナスダックともに4日間で引き続き警戒。#POOL はカップウィズハンドルからのブレイクアウトに失敗かと思ったが、売却後上昇。出来高を伴って再び上昇なら再度インか。",ja,[],[],[],0,0,0,"['pool', 'snps', 'jd', 'futu', 'med', 'pool']",['holx'],https://twitter.com/jaja_menmen/status/1347124844249321472,False,,0,,,,,,,,[],,,,
1347083878972809219,1347083878972809219,2021-01-07 08:33:19 CET,2021-01-07,08:33:19,+0200,374729426,tickeron,Tickeron,,$HOLX in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/mu0bxHVy8U #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tb1hCLhdwt,en,[],['https://srnk.us/go/2442877'],['https://pbs.twimg.com/media/ErHNpi6UUAIRFAZ.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1347083878972809219,False,,1,https://pbs.twimg.com/media/ErHNpi6UUAIRFAZ.jpg,,,,,,,[],,,,
1347077198306545664,1347077198306545664,2021-01-07 08:06:46 CET,2021-01-07,08:06:46,+0200,1260820556619714560,adoozi1,ProdiJ,,$HOLX backtesting - looking to take the breakout trade #tradeidea  https://t.co/3TQ51my60x,en,[],[],['https://pbs.twimg.com/media/ErHHknIXIAAuLMK.jpg'],0,0,0,['tradeidea'],['holx'],https://twitter.com/adoozi1/status/1347077198306545664,False,,1,https://pbs.twimg.com/media/ErHHknIXIAAuLMK.jpg,,,,,,,[],,,,
1347064348188012544,1347064348188012544,2021-01-07 07:15:42 CET,2021-01-07,07:15:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 166% from low. Close: 78.03 VolvsAvg: 1.54 Liq: $159M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1347064348188012544,False,,0,,,,,,,,[],,,,
1347012598898847747,1347012598898847747,2021-01-07 03:50:04 CET,2021-01-07,03:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $ENSG $GNMK $CNC $MOH $LMNX $BHC $THC $NHC $AXNX $ZYME $HOLX $EXEL $ACHC $TARO  🚀🚀🚀🚀🚀  https://t.co/xu53jjfJxR,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErGM0X1WMAAXFXe.jpg'],0,0,1,[],"['flgt', 'ensg', 'gnmk', 'cnc', 'moh', 'lmnx', 'bhc', 'thc', 'nhc', 'axnx', 'zyme', 'holx', 'exel', 'achc', 'taro']",https://twitter.com/earningsflyinc/status/1347012598898847747,False,,1,https://pbs.twimg.com/media/ErGM0X1WMAAXFXe.jpg,,,,,,,[],,,,
1346996718148186112,1325171136393486337,2021-01-07 02:46:58 CET,2021-01-07,02:46:58,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,$HOLX break out on slight more than 60 day average volume. Down quite a bit from the highs but managed to close at all time highs and in upper 1/2 of daily candle.  https://t.co/DOg0ApVhPT,en,[],[],['https://pbs.twimg.com/media/ErF-X0QW4AciQhO.jpg'],1,1,0,[],['holx'],https://twitter.com/wh3atth1nz/status/1346996718148186112,False,,1,https://pbs.twimg.com/media/ErF-X0QW4AciQhO.jpg,,,,,,,[],,,,
1346988268630380544,1346988268630380544,2021-01-07 02:13:23 CET,2021-01-07,02:13:23,+0200,1268240755010809865,nors_charts,NorS,,"I feel like these things/valuations will matter this year. Like always, only price talks, but I’m curious to see the connection between valuations and price action in the next few months. I’m long these 4 in one account - $HEAR $SKLZ $MED $HOLX  https://t.co/MnDAxqXijz",en,[],[],['https://pbs.twimg.com/media/ErF2sAWXUAMrrjp.jpg'],0,0,2,[],"['hear', 'sklz', 'med', 'holx']",https://twitter.com/NorS_Charts/status/1346988268630380544,False,,1,https://pbs.twimg.com/media/ErF2sAWXUAMrrjp.jpg,,,,,,,[],,,,
1346960794580353029,1346960794580353029,2021-01-07 00:24:13 CET,2021-01-07,00:24:13,+0200,125210248,stockspastor,Stocks Pastor,,"Nothing of value is ever free.  If you are looking for a free trial, you need to go somewhere else.  I give the same trades that I make.  I know the value. I @OptionsPastor $SPY $FB $BABA $WBA $IQ $BIG $EBAY $ARRY $ABNB $W $SWN $WKHS $DDOG $FSLY $HOLX $INO $DKNG $TSLA $VXX",en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],[],0,3,3,[],"['spy', 'fb', 'baba', 'wba', 'iq', 'big', 'ebay', 'arry', 'abnb', 'w', 'swn', 'wkhs', 'ddog', 'fsly', 'holx', 'ino', 'dkng', 'tsla', 'vxx']",https://twitter.com/stockspastor/status/1346960794580353029,False,,0,,,,,,,,[],,,,
1346945483046993929,1346945483046993929,2021-01-06 23:23:22 CET,2021-01-06,23:23:22,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$ARPO $HOLX $MYGN $AIM $TRXC $MITO $ILMN $NKTR $NEO $EYEG $MRNA The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS  https://t.co/sSJKWX6sjV ##premarket via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19035218#.X_Y3rnu8MuI.twitter'],[],0,0,0,['premarket'],"['arpo', 'holx', 'mygn', 'aim', 'trxc', 'mito', 'ilmn', 'nktr', 'neo', 'eyeg', 'mrna', 'aim', 'arpo', 'cris']",https://twitter.com/MarcJacksonLA/status/1346945483046993929,False,,0,,,,,,,,[],,,,
1346942025002835970,1346932819189227532,2021-01-06 23:09:38 CET,2021-01-06,23:09:38,+0200,1335219833588297728,inoshishi_t,いの,,■ブレイクアウト  今日は7銘柄がブレイクアウト判定された  $RCII      出来高2倍👍Grランクも高い👍 $HMST  出来高2.7倍👍 $MED　出来高2倍👍 $QRVO $DGII $HOLX $ZUMZ,ja,[],[],[],0,0,5,[],"['rcii', 'hmst', 'qrvo', 'dgii', 'holx', 'zumz']",https://twitter.com/Inoshishi_T/status/1346942025002835970,False,,0,,,,,,,,[],,,,
1346939609670971394,1340828769041334275,2021-01-06 23:00:02 CET,2021-01-06,23:00:02,+0200,1891982348,618apex,Apex,,$HOLX - Breakout!  https://t.co/Y7V2jh6UTd,en,[],[],['https://pbs.twimg.com/media/ErFKbDFVkAE1Taq.jpg'],0,0,1,[],['holx'],https://twitter.com/618Apex/status/1346939609670971394,False,,1,https://pbs.twimg.com/media/ErFKbDFVkAE1Taq.jpg,,,,,,,[],,,,
1346931174401302534,1346931174401302534,2021-01-06 22:26:31 CET,2021-01-06,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ZLAB $ARAY $AXGN $CBM $CHE $CNMD $DVA $EDAP $EYEN $ENDP $ENSG $GKOS $HCA $HCM $HLF $HOLX $HSKA $ISR $IVC $JNJ $LAKE $LMAT $MASI $MGLN $MOH $MSA $NATR $NEOG $NUS $OTIC $CDMO $PRPH $IQV $RDUS $SEM $SGRY $SKLN $STE $TECH,in,[],[],[],0,0,0,[],"['achc', 'adus', 'zlab', 'aray', 'axgn', 'cbm', 'che', 'cnmd', 'dva', 'edap', 'eyen', 'endp', 'ensg', 'gkos', 'hca', 'hcm', 'hlf', 'holx', 'hska', 'isr', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mgln', 'moh', 'msa', 'natr', 'neog', 'nus', 'otic', 'cdmo', 'prph', 'iqv', 'rdus', 'sem', 'sgry', 'skln', 'ste', 'tech']",https://twitter.com/redacre/status/1346931174401302534,False,,0,,,,,,,,[],,,,
1346924503956295683,1346924503956295683,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HOLX Size: 260262 Price: 78.03 Time: 1600 Amount: $20,308,243.86",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/TradeWithAlerts/status/1346924503956295683,False,,0,,,,,,,,[],,,,
1346917376743378945,1346917376743378945,2021-01-06 21:31:41 CET,2021-01-06,21:31:41,+0200,1092930071055294464,chrisw1224,RISK. OFF,,BREAKOUTS $BXS $CLW $DiSCA $FIBK $FSKR $HOLX $LBAI $MDT $NBEV $NTUs $QGEN $SBH $SCWX $SWAV $TRHC $VICI $WOR $WRK,und,[],[],[],0,0,0,[],"['bxs', 'clw', 'disca', 'fibk', 'fskr', 'holx', 'lbai', 'mdt', 'nbev', 'ntus', 'qgen', 'sbh', 'scwx', 'swav', 'trhc', 'vici', 'wor', 'wrk']",https://twitter.com/chrisw1224/status/1346917376743378945,False,,0,,,,,,,,[],,,,
1346890510397562880,1341806424846942209,2021-01-06 19:44:56 CET,2021-01-06,19:44:56,+0200,1008818763259699201,sergev18,Serge V,,$HOLX shake-out and bounce from 50MA  https://t.co/gOfanmQip8,en,[],[],['https://pbs.twimg.com/media/ErEdlU5W8AILokz.png'],0,0,0,[],['holx'],https://twitter.com/SergeV18/status/1346890510397562880,False,,1,https://pbs.twimg.com/media/ErEdlU5W8AILokz.png,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346884487557341187,1346880712109137924,2021-01-06 19:21:00 CET,2021-01-06,19:21:00,+0200,1268240755010809865,nors_charts,NorS,,"@ebcapital @MarketSmith Yes. I bought $MED , $HOLX , $GPI and $QRVO though. (I was sitting on too much cash)",en,[],[],[],1,0,1,[],"['med', 'holx', 'gpi', 'qrvo']",https://twitter.com/NorS_Charts/status/1346884487557341187,False,,0,,,,,,,,"[{'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1346863951485628416,1346863951485628416,2021-01-06 17:59:24 CET,2021-01-06,17:59:24,+0200,22814481,schaeffers,Schaeffer's Investment Research,,$holx has been busy to start 2021  Options traders are trying to keep up with February 80 calls   https://t.co/sdQeFNifea,en,[],['https://www.schaeffersresearch.com/content/news/2021/01/06/wheeling-and-dealing-hologic-stock-hits-record-highs'],[],0,1,0,[],['holx'],https://twitter.com/schaeffers/status/1346863951485628416,False,,0,,,,,,,,[],,,,
1346863007624798210,1346863007624798210,2021-01-06 17:55:39 CET,2021-01-06,17:55:39,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC IS NOT A SMALL FIRM.  https://t.co/eyltYLJjVe",en,[],[],['https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg'],1,1,4,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346863007624798210,False,,1,https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg,,,,,,,[],,,,
1346851824800772097,1346851824800772097,2021-01-06 17:11:12 CET,2021-01-06,17:11:12,+0200,23676481,silverjet2,Ben Silverberg,,"Busy morning! Taking Profits Into Strength!! Closed out $HOLX Feb 75.00 Calls + 1.85 Gain, $TECK Feb 18.00 Calls + 0.80 Gain, $IP Mar 50.00 Calls + 1.60 Gain, $AMAT Feb 87.50 Calls + 1.40 Gain, $QRVO Feb 160.00 Calls at Net N...  https://t.co/EQQ8SBfxME",en,[],['https://stocktwits.com/silverjet2/message/270265882'],[],0,0,0,[],"['holx', 'teck', 'ip', 'amat', 'qrvo']",https://twitter.com/silverjet2/status/1346851824800772097,False,,0,,,,,,,,[],,,,
1346845062345486337,1346845062345486337,2021-01-06 16:44:20 CET,2021-01-06,16:44:20,+0200,216551796,benaltitude,AttackPilotTrader,,$HOLX $MDT $DHR.... $IHI flying the kite.,en,[],[],[],0,0,1,[],"['holx', 'mdt', 'dhr', 'ihi']",https://twitter.com/BenAltitude/status/1346845062345486337,False,https://twitter.com/BenAltitude/status/1346537551771926535,0,,,,,,,,[],,,,
1346843217430417408,1346843217430417408,2021-01-06 16:37:00 CET,2021-01-06,16:37:00,+0200,208424773,aldsevilla,Aldy,,Solid breakout $HOLX  https://t.co/OtP2isL2tg,tl,[],[],['https://pbs.twimg.com/media/ErDyvIxVEAAmIFh.png'],0,0,0,[],['holx'],https://twitter.com/aldsevilla/status/1346843217430417408,False,,1,https://pbs.twimg.com/media/ErDyvIxVEAAmIFh.png,,,,,,,[],,,,
1346838643021905921,1346838643021905921,2021-01-06 16:18:50 CET,2021-01-06,16:18:50,+0200,968617616762916864,yel_swilldog,The Intersect(🎭),,$HOLX,tl,[],[],[],0,0,0,[],['holx'],https://twitter.com/Yel_Swilldog/status/1346838643021905921,False,,0,,,,,,,,[],,,,
1346834509610811393,1346834509610811393,2021-01-06 16:02:24 CET,2021-01-06,16:02:24,+0200,1133156150629814272,coin_vigilante,Coin Vigilante,,$HOLX ascending triangle pattern. $89.97 price target @MrVigilanteBTC @PeterLBrandt @TechCharts  https://t.co/HpXoo27Stl,en,"[{'screen_name': 'mrvigilantebtc', 'name': 'carlos estrada 🥃⚡⌚', 'id': '1000059350847762432'}, {'screen_name': 'peterlbrandt', 'name': 'peter brandt', 'id': '247857712'}, {'screen_name': 'techcharts', 'name': 'aksel kibar, cmt', 'id': '298953617'}]",[],['https://pbs.twimg.com/media/ErDqu8kXYAAmvDo.jpg'],0,0,1,[],['holx'],https://twitter.com/coin_vigilante/status/1346834509610811393,False,,1,https://pbs.twimg.com/media/ErDqu8kXYAAmvDo.jpg,,,,,,,[],,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346833534132994048,1346833534132994048,2021-01-06 15:58:32 CET,2021-01-06,15:58:32,+0200,1256769145661603842,fourpeaksequity,Ryan,,Love the move in $HOLX.  Clean action and bounce off the 50 day.  IBD50 stock w/ strong EPS growth.  https://t.co/ZY9lUhv7Bu,en,[],[],['https://pbs.twimg.com/media/ErDp9K0VoAQnucC.png'],0,0,0,[],['holx'],https://twitter.com/FourPeaksEquity/status/1346833534132994048,False,,1,https://pbs.twimg.com/media/ErDp9K0VoAQnucC.png,,,,,,,[],,,,
1346833219417747456,1346833219417747456,2021-01-06 15:57:17 CET,2021-01-06,15:57:17,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,All green again covid testers  $HOLX $FLDM $DGX $QDEL  chart at close y'day  https://t.co/Lk4RiHoywH,en,[],[],['https://pbs.twimg.com/media/ErDph8XXIAURoWn.jpg'],0,0,0,[],"['holx', 'fldm', 'dgx', 'qdel']",https://twitter.com/Yourpersonaltr1/status/1346833219417747456,False,,1,https://pbs.twimg.com/media/ErDph8XXIAURoWn.jpg,,,,,,,[],,,,
1346831726081941504,1346831726081941504,2021-01-06 15:51:21 CET,2021-01-06,15:51:21,+0200,1297903663948746752,rowinvesting,RowInvesting,,"$HOLX breakout on +81% volume ☕️  Q3 FY20 (Released Nov 4) EPS $2.07, +218% YoY Rev $1.35B, +56% YoY  https://t.co/BaqqbWuVpe",en,[],[],['https://pbs.twimg.com/media/ErDnk6rXYAEI_GB.jpg'],0,0,0,[],['holx'],https://twitter.com/RowInvesting/status/1346831726081941504,False,,1,https://pbs.twimg.com/media/ErDnk6rXYAEI_GB.jpg,,,,,,,[],,,,
1346830688063016961,1325171136393486337,2021-01-06 15:47:13 CET,2021-01-06,15:47:13,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,"Bought $HOLX at $77.42, 7% stop at $72.00.",en,[],[],[],1,0,0,[],['holx'],https://twitter.com/wh3atth1nz/status/1346830688063016961,False,,0,,,,,,,,[],,,,
1346830499243843585,1346830499243843585,2021-01-06 15:46:28 CET,2021-01-06,15:46:28,+0200,1344502422765502465,tstrikelist,Bob,,$HOLX BO,tl,[],[],[],0,0,0,[],['holx'],https://twitter.com/TStrikelist/status/1346830499243843585,False,,0,,,,,,,,[],,,,
1346830389856374788,1346830389856374788,2021-01-06 15:46:02 CET,2021-01-06,15:46:02,+0200,1268240755010809865,nors_charts,NorS,,$HOLX breakout  https://t.co/WVztPHSWRe,en,[],[],['https://pbs.twimg.com/media/ErDnGfUXAAM32eV.jpg'],0,0,0,[],['holx'],https://twitter.com/NorS_Charts/status/1346830389856374788,False,,1,https://pbs.twimg.com/media/ErDnGfUXAAM32eV.jpg,,,,,,,[],,,,
1346829190960701443,1346829190960701443,2021-01-06 15:41:16 CET,2021-01-06,15:41:16,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$HOLX nice little acquisition, near b/o level-  Covid testers pretty good weeks so far",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/Yourpersonaltr1/status/1346829190960701443,False,,0,,,,,,,,[],,,,
1346823606928551939,1346823606928551939,2021-01-06 15:19:05 CET,2021-01-06,15:19:05,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $NRBO +50% $TATT +45% $CHNG +34% $EYES +9.4% $ACEV +6.7% $ARPO +5.6% $ABC +5.2% $MDP +5.0% $LEAF +4.1% $TSLA +3.0% $GLBS +2.5% $ACMR +2.2%  $WBA +2.2% $AIM +2.1%   $HTBX +1.7% $TGNA +1.6% $RPM +1.0%   Downside:  $GBX -7.7% $UNH -2.4% $SNOW -1.8% $ROKU -1.5% $HOLX -1.1%,en,[],[],[],1,0,2,[],"['nrbo', 'tatt', 'chng', 'eyes', 'acev', 'arpo', 'abc', 'mdp', 'leaf', 'tsla', 'glbs', 'acmr', 'wba', 'aim', 'htbx', 'tgna', 'rpm', 'gbx', 'unh', 'snow', 'roku', 'holx']",https://twitter.com/Trade_The_News/status/1346823606928551939,False,,0,,,,,,,,[],,,,
1346806064315064320,1346806064315064320,2021-01-06 14:09:22 CET,2021-01-06,14:09:22,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Tesla, @BankofAmerica, solar companies &amp; more  https://t.co/esnTbmqiOK $TSLA $BAC $UNH $CHNG $WBA $ABC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CSGP $WYND $MDP $HOLX $CALM $MYGN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html'],[],0,0,0,['stocks'],"['tsla', 'bac', 'unh', 'chng', 'wba', 'abc', 'sedg', 'run', 'fslr', 'spwr', 'baba', 'wfc', 'ppg', 'aapl', 'csgp', 'wynd', 'mdp', 'holx', 'calm', 'mygn']",https://twitter.com/desota/status/1346806064315064320,False,,0,,,,,,,,[],,,,
1346805604728320001,1346805604728320001,2021-01-06 14:07:33 CET,2021-01-06,14:07:33,+0200,1284061680864055296,invest_tran,Investment Transaction,,Trump moves to bans $BABA Alipay and other Chinese payment apps. $NEO readies stock and convertible senior notes offering. $PSTG names $VMW Singh as new chief product officer. $HOLX acquires cancer diagnostic tests provider for $230M.,en,[],[],[],0,1,1,[],"['baba', 'neo', 'pstg', 'vmw', 'holx']",https://twitter.com/invest_tran/status/1346805604728320001,False,,0,,,,,,,,[],,,,
1346805434154414080,1346805434154414080,2021-01-06 14:06:52 CET,2021-01-06,14:06:52,+0200,2334614718,openoutcrier,Open Outcrier,,"$HOLX (+0.3% pre) Hologic to Acquire Biotheranostics, Leader in Molecular Tests for Breast and Metastatic Cancers, for Approximately $230 Million - BW   https://t.co/e9z0CxBjyG",en,[],['http://ooc.bz/l/66643'],[],0,0,2,[],['holx'],https://twitter.com/OpenOutcrier/status/1346805434154414080,False,,0,,,,,,,,[],,,,
