id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354823450448289794,1354823450448289794,2021-01-28 17:07:36 CET,2021-01-28,17:07:36,+0200,847927088032174083,senateohioclock,The Ohio Clock,,The #BidenWhiteHouse plucked a page out of #MikeDeaver’s “staging” the #POTUS playbook with their #ThemeDays.  For today’s actions let’s recall Jan. 1991 when #healthcare REALLY paid; glance N2 $HUM co-founder Wendell Cherry’s #UES home with wife Dotti  https://t.co/EfbwNtLcpo  https://t.co/5h9A9QTVvL,en,[],['https://www.leagle.com/decision/20011082133fsupp2d9491986'],"['https://pbs.twimg.com/media/Es1Mu17XIAE-sHX.jpg', 'https://pbs.twimg.com/media/Es1Mu2VUwAgI9Zl.jpg']",0,0,0,"['bidenwhitehouse', 'mikedeaver', 'potus', 'themedays', 'healthcare', 'ues']",['hum'],https://twitter.com/SenateOhioClock/status/1354823450448289794,False,,1,https://pbs.twimg.com/media/Es1Mu17XIAE-sHX.jpg,,,,,,,[],,,,
1354800333365501957,1354800333365501957,2021-01-28 15:35:45 CET,2021-01-28,15:35:45,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-28 09:33 ET. *Closed/Sold: $HUM at $382.37 for 6.91 profit (1.84%). Humana, Inc (CORP). Trade Id: 65459703103033812. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hum'],https://twitter.com/deus_trader/status/1354800333365501957,False,,0,,,,,,,,[],,,,
1354766445914288133,1354766445914288133,2021-01-28 13:21:05 CET,2021-01-28,13:21:05,+0200,738550990698336261,stockbard,stockbard,,$YUM! $DATA $ARE $MS $MAIN $HUM $MS $ERA $IM $MR $LEO,in,[],[],[],1,0,0,[],"['yum', 'data', 'are', 'ms', 'main', 'hum', 'ms', 'era', 'im', 'mr', 'leo']",https://twitter.com/stockbard/status/1354766445914288133,False,,0,,,,,,,,[],,,,
1354706079251386370,1354706079251386370,2021-01-28 09:21:13 CET,2021-01-28,09:21:13,+0200,1134049078424162304,newsfilterio,Investor News,,Report: 22 Million U.S. Seniors Lack Broadband Internet Access; First Time Study Quantifies Digital Isolation of Older Americans as Pandemic Continues to Ravage Nation $HUM  https://t.co/4i7HtJHVIL,en,[],['https://newsfilter.io/articles/report-22-million-us-seniors-lack-broadband-internet-access-first-time-study-quantifies-digital-isol-419f37534c1bb3e6d05c7e2254ca6945'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1354706079251386370,False,,0,,,,,,,,[],,,,
1354699033126838272,1354699033126838272,2021-01-28 08:53:13 CET,2021-01-28,08:53:13,+0200,1134049078424162304,newsfilterio,Investor News,,"Go365® by Humana Announces Winners of Third Annual National Step Challenge, Resulting in 8.6 Billion Steps Taken and One Million Meals Donated to.. $HUM  https://t.co/ISb2VwTkm5",en,[],['https://newsfilter.io/articles/go365-by-humana-announces-winners-of-third-annual-national-step-challenge-resulting-in-86-billion-st-630cc9a6f525ce4800bc3edb24447076'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1354699033126838272,False,,0,,,,,,,,[],,,,
1354675425029492737,1354675425029492737,2021-01-28 07:19:24 CET,2021-01-28,07:19:24,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $BUB, $URW, $IVC, $AMA and $ING while the worst were $WSA, $IFL, $HUM, $CIA and $PLS. #USD bounce on risk off and China slowdown risk hitting $AUDUSD and that means weak market. #markets #investors #asx #traders #investing #trading #daytraders",en,[],[],[],0,0,1,"['aussiemarket', 'usd', 'markets', 'investors', 'asx', 'traders', 'investing', 'trading', 'daytraders']","['bub', 'urw', 'ivc', 'ama', 'ing', 'wsa', 'ifl', 'hum', 'cia', 'pls', 'audusd']",https://twitter.com/EquityAus/status/1354675425029492737,False,,0,,,,,,,,[],,,,
1354660718235312131,1354660718235312131,2021-01-28 06:20:58 CET,2021-01-28,06:20:58,+0200,738550990698336261,stockbard,stockbard,,$ONE $IT $HUM $MS $RAD $AT $A $CAB $BWA!,en,[],[],[],0,0,1,[],"['one', 'it', 'hum', 'ms', 'rad', 'at', 'a', 'cab', 'bwa']",https://twitter.com/stockbard/status/1354660718235312131,False,,0,,,,,,,,[],,,,
1354657402424090624,1354657402424090624,2021-01-28 06:07:47 CET,2021-01-28,06:07:47,+0200,322732182,mathan23,Mathan,,Trade plan for tomorrow  https://t.co/qKrkR2uJ46 $SPX $SPY $VXX $QQQ $UNH $HUM $ADSK $U $SNOW $DLTR,en,[],['https://drinvestim.com/trade-plan-01-28-2021/766/#more-766'],[],1,1,2,[],"['spx', 'spy', 'vxx', 'qqq', 'unh', 'hum', 'adsk', 'u', 'snow', 'dltr']",https://twitter.com/mathan23/status/1354657402424090624,False,,0,,,,,,,,[],,,,
1354654236643045377,1354654236643045377,2021-01-28 05:55:12 CET,2021-01-28,05:55:12,+0200,1134049078424162304,newsfilterio,Investor News,,Humana to Begin Serving Medicaid Managed Care and Dual Eligible Residents in South Carolina $HUM  https://t.co/Ovfnx6vL0K,en,[],['https://newsfilter.io/articles/humana-to-begin-serving-medicaid-managed-care-and-dual-eligible-residents-in-south-carolina-36b82bd89f62087f2050038d4f5b63ce'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1354654236643045377,False,,0,,,,,,,,[],,,,
1354653833906020357,1354653833906020357,2021-01-28 05:53:36 CET,2021-01-28,05:53:36,+0200,61836250,deviilwearprada,Roronoa Osiris 🃏,,@MMeatloaf7 $Hum next if you can please. 88M block print on algoflow today. Earning is the 3,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/DeviilWearPrada/status/1354653833906020357,False,,0,,,,,,,,[],,,,
1354631318433374209,1354631318433374209,2021-01-28 04:24:08 CET,2021-01-28,04:24:08,+0200,1210036082332618757,mcjsays,Mike J,,In situations where I am cash heavy and want to buy...I have two strategies.  1. Peruse 52/6 month low stocks for good companies on sale ( $HUM is a potential)  2. Evaluate sectors I have familiarity for mid cap players poised to grow under the radar (This is how I found $SMTC),en,[],[],[],1,0,0,[],"['hum', 'smtc']",https://twitter.com/MCJsays/status/1354631318433374209,False,,0,,,,,,,,[],,,,
1354624136878944259,1354624136878944259,2021-01-28 03:55:36 CET,2021-01-28,03:55:36,+0200,735513041245208581,iampatelrp,R Patel,,so $UNH $ANTM $AET went down after earnings and $HUM is already giving up support :):).....no position....no bias ...just an observation  https://t.co/0QMrmoPTJz,en,[],[],['https://pbs.twimg.com/media/EsyXX_YXAAE1thm.jpg'],1,0,0,[],"['unh', 'antm', 'aet', 'hum']",https://twitter.com/iampatelrp/status/1354624136878944259,False,,1,https://pbs.twimg.com/media/EsyXX_YXAAE1thm.jpg,,,,,,,[],,,,
1354584550442233856,1354584550442233856,2021-01-28 01:18:18 CET,2021-01-28,01:18:18,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Top 50 NYSE Jumps in Shorts  $pltr $fubo $gsx $mpln $swn $dd $atus $enlc $swi $trp $fnf $et $ge $dash $hyln $vale $bb $amwl $lu $sklz $hpq $xl $eqt $cnx $pcg $hum $lumn $aiv $spce $sbs $aes $nvta $rmo $nly $ag $viac $gme $cog $bkr $mp  https://t.co/gAgQRNEGua,en,[],[],['https://pbs.twimg.com/media/Esxzab3XYAEX9jh.png'],2,5,14,[],"['pltr', 'fubo', 'gsx', 'mpln', 'swn', 'dd', 'atus', 'enlc', 'swi', 'trp', 'fnf', 'et', 'ge', 'dash', 'hyln', 'vale', 'bb', 'amwl', 'lu', 'sklz', 'hpq', 'xl', 'eqt', 'cnx', 'pcg', 'hum', 'lumn', 'aiv', 'spce', 'sbs', 'aes', 'nvta', 'rmo', 'nly', 'ag', 'viac', 'gme', 'cog', 'bkr', 'mp']",https://twitter.com/MelStone31/status/1354584550442233856,False,,1,https://pbs.twimg.com/media/Esxzab3XYAEX9jh.png,,,,,,,[],,,,
1354547180468461568,1354547180468461568,2021-01-27 22:49:48 CET,2021-01-27,22:49:48,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABT $LLY $PFE $HUM $ISRG $MDT $AMGN $LH $PRGO $XRAY $ABBV $CI $REGN $VAR $MRK $BMY $JNJ $CERN $MCK $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ydkEgoz3gF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg', 'https://pbs.twimg.com/media/EsxReuUVEAManYw.jpg', 'https://pbs.twimg.com/media/EsxRez4VEAE-KMP.jpg', 'https://pbs.twimg.com/media/EsxRe4wVoAMQ9XY.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abt', 'lly', 'pfe', 'hum', 'isrg', 'mdt', 'amgn', 'lh', 'prgo', 'xray', 'abbv', 'ci', 'regn', 'var', 'mrk', 'bmy', 'jnj', 'cern', 'mck', 'bsx']",https://twitter.com/MinteractApp/status/1354547180468461568,False,,1,https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg,,,,,,,[],,,,
1354542213905186818,1354281247426686976,2021-01-27 22:30:04 CET,2021-01-27,22:30:04,+0200,61836250,deviilwearprada,Roronoa Osiris 🃏,,@AlexJamesFinTwt Thanks bro... I almost got into NVDA but got scared.. multiple squeeze.. this will explode to the upside.. jumped on $HUM instead.,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/DeviilWearPrada/status/1354542213905186818,False,,0,,,,,,,,[],,,,
1354537628515905541,1354537628515905541,2021-01-27 22:11:51 CET,2021-01-27,22:11:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM Humana to Begin Serving Medicaid Managed Care and Dual Eligible Residents in South Carolina From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1354537628515905541,False,,0,,,,,,,,[],,,,
1354536922312548358,1354536922312548358,2021-01-27 22:09:03 CET,2021-01-27,22:09:03,+0200,963495628545327104,stckpro,STCK.PRO,,$HUM NEW ARTICLE : Humana to Begin Serving Medicaid Managed Care and Dual Eligible Residents in South Carolina  https://t.co/OUhlbwq2nB Get all the latest $HUM related news here :  https://t.co/bNKGoYEVZ2  https://t.co/nN0kBcQ7GO,en,[],"['https://www.stck.pro/news/HUM/10619531', 'https://www.stck.pro/news/HUM']",['https://pbs.twimg.com/media/EsxIJuIWMAgqaVM.jpg'],0,0,0,[],"['hum', 'hum']",https://twitter.com/StckPro/status/1354536922312548358,False,,1,https://pbs.twimg.com/media/EsxIJuIWMAgqaVM.jpg,,,,,,,[],,,,
1354536276733648907,1354536276733648907,2021-01-27 22:06:29 CET,2021-01-27,22:06:29,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$HUM to Begin Serving Medicaid Managed Care and Dual Eligible Residents in South Carolina  https://t.co/IIdX36MTR3,en,[],['https://www.businesswire.com/news/home/20210127005919/en/'],[],0,0,0,[],['hum'],https://twitter.com/kevinjaybe/status/1354536276733648907,False,,0,,,,,,,,[],,,,
1354535985497870336,1354535985497870336,2021-01-27 22:05:19 CET,2021-01-27,22:05:19,+0200,1254035253104181256,stock_titan,Stock Titan,,$HUM Humana to Begin Serving Medicaid Managed Care and Dual Eligible Residents in South Carolina  https://t.co/xvD5LHKlAR,en,[],['https://www.stocktitan.net/news/HUM/humana-to-begin-serving-medicaid-managed-care-and-dual-eligible-6ywak9fpkfko.html'],[],0,0,0,[],['hum'],https://twitter.com/stock_titan/status/1354535985497870336,False,,0,,,,,,,,[],,,,
1354535583859748865,1354504864882167809,2021-01-27 22:03:43 CET,2021-01-27,22:03:43,+0200,1259435218953474048,daleadamson13,dale adamson,,@applejuicegang7 @MrZackMorris I am starting my own Zack attack acct after most of it's wiped out by a $HUM implosion this week smfh. His @#$_&amp;-+ tweets never come to top..does anyone know how to.prioritize twitter to make that happen? Thanks,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/daleadamson13/status/1354535583859748865,False,,0,,,,,,,,"[{'screen_name': 'applejuicegang7', 'name': 'Ciara💕 ☭ | America is a Dumpster Fire', 'id': '3798070828'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1354504029586534402,1354483008703750150,2021-01-27 19:58:20 CET,2021-01-27,19:58:20,+0200,3105375592,taco22996,TheTaco,,@Investandbefree @CharlesSchwab has two days in a row stopped my purchase order with a pop up window that says $t. $wmt. $hum. Are not valid symbols. @thinkorswim has always been a cluster fuck no shock there,en,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}]",[],[],1,0,1,[],"['t', 'wmt', 'hum']",https://twitter.com/taco22996/status/1354504029586534402,False,,0,,,,,,,,"[{'screen_name': 'Investandbefree', 'name': 'Daniel', 'id': '1240592960795938816'}]",,,,
1354489090280804354,1354489088519270401,2021-01-27 18:58:58 CET,2021-01-27,18:58:58,+0200,3222699058,__tm3k,%Bot,,$EL - $237.06 Oversold $FLT - $249.6 Oversold $FTV - $66.19 Oversold $GWW - $370.25 Oversold $HCA - $159.86 Oversold $HON - $199.69 Oversold $HWM - $23.81 Oversold $HUM - $379.83 Oversold $IDXX - $462.45 Oversold $ITW - $195.86 Oversold $IR - $41.68 Oversold,en,[],[],[],1,0,0,[],"['el', 'flt', 'ftv', 'gww', 'hca', 'hon', 'hwm', 'hum', 'idxx', 'itw', 'ir']",https://twitter.com/__tm3k/status/1354489090280804354,False,,0,,,,,,,,[],,,,
1354488757764943873,1354488757764943873,2021-01-27 18:57:39 CET,2021-01-27,18:57:39,+0200,1259435218953474048,daleadamson13,dale adamson,,May lotto some $HUM 390 calls,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/daleadamson13/status/1354488757764943873,False,,0,,,,,,,,[],,,,
1354470632545603585,1354470632545603585,2021-01-27 17:45:38 CET,2021-01-27,17:45:38,+0200,1343604449462272005,the_hud__,Hud,,Bought $AZO and $HUM — high ROIC businesses flopping for no good reason,en,[],[],[],0,0,0,[],"['azo', 'hum']",https://twitter.com/The_Hud__/status/1354470632545603585,False,,0,,,,,,,,[],,,,
1354469465421918219,1354469465421918219,2021-01-27 17:41:00 CET,2021-01-27,17:41:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HUM Size: 235000 Price: 375.6 Time: 1140 Amount: $88,266,000.00",en,[],[],[],0,0,0,[],['hum'],https://twitter.com/TradeWithAlerts/status/1354469465421918219,False,,0,,,,,,,,[],,,,
1354456669288161280,1354456669288161280,2021-01-27 16:50:09 CET,2021-01-27,16:50:09,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-27 10:50 ET. Bought/Opened: $HUM at $375.30.  Humana, Inc (CORP). Win Chance: 69%. Avg Win: 3%. Avg Loss: 6.81%. Avg Hold: 6d. Trade Id: 65459703103033812. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hum'],https://twitter.com/deus_trader/status/1354456669288161280,False,,0,,,,,,,,[],,,,
1354456640666402816,1354456640666402816,2021-01-27 16:50:02 CET,2021-01-27,16:50:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Humana Inc, $HUM, is down 5.1% -  https://t.co/VcaD60fvEO",en,[],['https://invst.ly/5s1so'],[],0,0,0,[],['hum'],https://twitter.com/InvestingStockz/status/1354456640666402816,False,,0,,,,,,,,[],,,,
1354448935264239621,1354448935264239621,2021-01-27 16:19:25 CET,2021-01-27,16:19:25,+0200,765958287502311424,eyesontsx,Press Start,,Humana... $HUM mmmm..😖  https://t.co/Ukajq5kflN,pt,[],[],['https://pbs.twimg.com/media/Esv3-oAW4AEyPWu.jpg'],0,0,0,[],['hum'],https://twitter.com/EyesOnTSX/status/1354448935264239621,False,,1,https://pbs.twimg.com/media/Esv3-oAW4AEyPWu.jpg,,,,,,,[],,,,
1354444129724465157,1354444129724465157,2021-01-27 16:00:19 CET,2021-01-27,16:00:19,+0200,2395138046,worldcoinindex,WorldCoinIndex,,Crypto-currency winners  https://t.co/s0Ob1REGYp $EQUAD $HUM $TWT $BOT $ONX  https://t.co/RoBHImcZnZ,en,[],['http://www.worldcoinindex.com/trending'],['https://pbs.twimg.com/media/EsvzwZBWMAMUixr.png'],0,0,1,[],"['equad', 'hum', 'twt', 'bot', 'onx']",https://twitter.com/WorldCoinIndex/status/1354444129724465157,False,,1,https://pbs.twimg.com/media/EsvzwZBWMAMUixr.png,,,,,,,[],,,,
1354436032486404098,1354436032486404098,2021-01-27 15:28:09 CET,2021-01-27,15:28:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HUM Report: 22 Million U.S. Seniors Lack Broadband Internet Access; First Time Study Quantifies Digital Isolation of Older Americans as Pandemic Continues to Ravage Nation  https://t.co/LAB5ONmgDh,en,[],['https://www.otcdynamics.com/hum-report-22-million-u-s-seniors-lack-broadband-internet-access-first-time-study-quantifies-digital-isolation-of-older-americans-as-pandemic-continues-to-ravage-nation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hum'],https://twitter.com/otcdynamics/status/1354436032486404098,False,,0,,,,,,,,[],,,,
1354429519784890370,1354429519784890370,2021-01-27 15:02:16 CET,2021-01-27,15:02:16,+0200,1254035253104181256,stock_titan,Stock Titan,,$HUM Report: 22 Million U.S. Seniors Lack Broadband Internet Access; First Time Study Quantifies Digital Isolation of Older Americans as Pandemic Continues to Ravage Nation  https://t.co/SyhC1b9ea2,en,[],['https://www.stocktitan.net/news/HUM/report-22-million-u-s-seniors-lack-broadband-internet-access-first-13cm7bnwm8e0.html'],[],0,0,0,[],['hum'],https://twitter.com/stock_titan/status/1354429519784890370,False,,0,,,,,,,,[],,,,
1354413991779569666,1354413991779569666,2021-01-27 14:00:34 CET,2021-01-27,14:00:34,+0200,978421741440573440,finnewsnow,Financial News Now,,"As the world recovers from the #COVID19 #pandemic, a new #investment landscape is emerging.    Learn what #stocks we have our eyes on now:  https://t.co/LrqGeeMJ89  $TDOC $ONEM $CVS $HUM $ENPH $SEDG $SPWR $RUN $JKS $CSIQ $FSLR $AACTF $ACU $JBLU $LUV $ALK $DAL $BA $FEERF $FRI $4XH  https://t.co/62VbS8Sos1",en,[],['https://bit.ly/Telemedicine-Renewables-Post-COVID-FNN'],[],0,0,7,"['covid19', 'pandemic', 'investment', 'stocks']","['tdoc', 'onem', 'cvs', 'hum', 'enph', 'sedg', 'spwr', 'run', 'jks', 'csiq', 'fslr', 'aactf', 'acu', 'jblu', 'luv', 'alk', 'dal', 'ba', 'feerf', 'fri']",https://twitter.com/FinNewsNow/status/1354413991779569666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354413957432438787/pu/img/5Obsd9rFKffaG_j7.jpg,,,,,,,[],,,,
1354411490229559296,1354411490229559296,2021-01-27 13:50:37 CET,2021-01-27,13:50:37,+0200,1083008650032091141,squawkcrypto,Crypto squawk,,Humanscape $HUM (chart) has soared 133.65% since 8 am. Crypto markets went down significantly. 2100NEWS DA Indexes have fallen between 0.94% and 2.99%. Bitcoin has fallen by 2.85% and Ether by 2.12%.  https://t.co/siOsWk0PTo $BTC $ETH #crypto #cryptotrading  https://t.co/NDmROCHgO2,en,[],['https://www.2100news.com/2021/01/27/movers-of-the-day-27-jan-2021/'],['https://pbs.twimg.com/media/EsvWETPWMAEFE33.png'],0,0,0,"['crypto', 'cryptotrading']","['hum', 'btc', 'eth']",https://twitter.com/SquawkCrypto/status/1354411490229559296,False,,1,https://pbs.twimg.com/media/EsvWETPWMAEFE33.png,,,,,,,[],,,,
1354380863610347522,1354380863610347522,2021-01-27 11:48:55 CET,2021-01-27,11:48:55,+0200,591578814,blsellhigh,BuyLowSellHigh,,$HUM up another 3% slow and steady but we might finally see a big break based on chart technical if we break current price  https://t.co/GuH45gvdFl,en,[],[],['https://pbs.twimg.com/media/Esu6M-VUYAQgYUG.jpg'],1,0,8,[],['hum'],https://twitter.com/Blsellhigh/status/1354380863610347522,False,,1,https://pbs.twimg.com/media/Esu6M-VUYAQgYUG.jpg,,,,,,,[],,,,
1354359350161244162,1354359350161244162,2021-01-27 10:23:26 CET,2021-01-27,10:23:26,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MY $ERA $OUT $CUBS $IT $EFF $MR $BIG $TEN $SEAS $AGO $HUM $MR $KIM $OUT $A $GUT,en,[],[],[],0,0,0,[],"['i', 'am', 'my', 'era', 'out', 'cubs', 'it', 'eff', 'mr', 'big', 'ten', 'seas', 'ago', 'hum', 'mr', 'kim', 'out', 'a', 'gut']",https://twitter.com/stockbard/status/1354359350161244162,False,,0,,,,,,,,[],,,,
1354358406836940818,1352765382478630913,2021-01-27 10:19:41 CET,2021-01-27,10:19:41,+0200,413110304,chrisnk14,chris S. Nakamoto,,"@nove777 @RonShamgar $OPY still looking good. Waiting for the earnings tomorrow. $HUM going up on low volume, something is not right.",en,[],[],[],0,0,0,[],"['opy', 'hum']",https://twitter.com/chrisnk14/status/1354358406836940818,False,,0,,,,,,,,"[{'screen_name': 'nove777', 'name': 'tog244', 'id': '951473052'}, {'screen_name': 'RonShamgar', 'name': 'Ron Shamgar', 'id': '964688233354354688'}]",,,,
1354328316413702145,1354328316413702145,2021-01-27 08:20:07 CET,2021-01-27,08:20:07,+0200,738550990698336261,stockbard,stockbard,,$IT $STAY $LOW $DANG! $IT $HUM $MR $DOOR $OUT $A $CUB,en,[],[],[],0,0,0,[],"['it', 'stay', 'low', 'dang', 'it', 'hum', 'mr', 'door', 'out', 'a', 'cub']",https://twitter.com/stockbard/status/1354328316413702145,False,,0,,,,,,,,[],,,,
1354326301201620993,1354326301201620993,2021-01-27 08:12:07 CET,2021-01-27,08:12:07,+0200,1134049078424162304,newsfilterio,Investor News,,Partners in Primary Care Announces 2021 Growth Plans for Its Senior-Focused Care Facilities $HUM  https://t.co/fAd5i13gw5,en,[],['https://newsfilter.io/articles/partners-in-primary-care-announces-2021-growth-plans-for-its-senior-focused-care-facilities-fb8b02521617e75ea046f80131f311c7'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1354326301201620993,False,,0,,,,,,,,[],,,,
1354313291519172608,1354313291519172608,2021-01-27 07:20:25 CET,2021-01-27,07:20:25,+0200,738550990698336261,stockbard,stockbard,,$I $HUM $MR $POST $STAY $AXE $EFF $OUT $SEAS,en,[],[],[],0,0,0,[],"['i', 'hum', 'mr', 'post', 'stay', 'axe', 'eff', 'out', 'seas']",https://twitter.com/stockbard/status/1354313291519172608,False,,0,,,,,,,,[],,,,
1354306880412082176,1354306880412082176,2021-01-27 06:54:56 CET,2021-01-27,06:54:56,+0200,374729426,tickeron,Tickeron,,"$HUM enters a Downtrend because Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/IZjvveCTRN #Humana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tba3cychkt",en,[],['https://srnk.us/go/2489831'],['https://pbs.twimg.com/media/Est27kSUYAQb3Am.png'],0,0,0,"['humana', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hum'],https://twitter.com/Tickeron/status/1354306880412082176,False,,1,https://pbs.twimg.com/media/Est27kSUYAQb3Am.png,,,,,,,[],,,,
