id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352323240895549441,1352323240895549441,2021-01-21 19:32:40 CET,2021-01-21,19:32:40,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $UBER $DASH $WMB $FE $BHC $EPR $AMC $AA $GM $VIPS $AAPL $PG $BB $LULU $VALE $MS $MSFT $NFLX $PG  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/NHI4B6szRk,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsRp2CrU0AE83tc.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['uber', 'dash', 'wmb', 'fe', 'bhc', 'epr', 'amc', 'aa', 'gm', 'vips', 'aapl', 'pg', 'bb', 'lulu', 'vale', 'ms', 'msft', 'nflx', 'pg']",https://twitter.com/TeresaTrades/status/1352323240895549441,False,,1,https://pbs.twimg.com/media/EsRp2CrU0AE83tc.jpg,,,,,,,[],,,,
1352275563394834433,1352275563394834433,2021-01-21 16:23:13 CET,2021-01-21,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/rCkbMRogxh  https://t.co/IbeuLCFhy6",in,[],['https://bit.ly/3iz54cr'],['https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275563394834433,False,,1,https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png,,,,,,,[],,,,
1352271996466450432,1352271996466450432,2021-01-21 16:09:02 CET,2021-01-21,16:09:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPST $CMF $BX $VAC $LEN $DHR $FE $PFGC $WRK $NXRT $CHCT $ITW $FDX $EL $BLK $EGP $ETN $PHG $APH $USCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['upst', 'cmf', 'bx', 'vac', 'len', 'dhr', 'fe', 'pfgc', 'wrk', 'nxrt', 'chct', 'itw', 'fdx', 'el', 'blk', 'egp', 'etn', 'phg', 'aph', 'usci']",https://twitter.com/SwingTradeBot/status/1352271996466450432,False,,0,,,,,,,,[],,,,
1352255757274804228,1352255757274804228,2021-01-21 15:04:30 CET,2021-01-21,15:04:30,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEP $AG $APA $BASFY $BJRI $BK $BUD $CIEN $DEO $EAT $EOG $ESYJY  $FANG $FE $EOG $FEYE $FSLY $GOOGL $HXL $MOH $NFLX $NUAN  $PDCE $RDS.A $REPYY $SAFM $SAFM $SNAP $SPOT $TWTR $U $WDC  Latest Analyst Ratings and Targets  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aep', 'ag', 'apa', 'basfy', 'bjri', 'bk', 'bud', 'cien', 'deo', 'eat', 'eog', 'esyjy', 'fang', 'fe', 'eog', 'feye', 'fsly', 'googl', 'hxl', 'moh', 'nflx', 'nuan', 'pdce', 'rds.a', 'repyy', 'safm', 'safm', 'snap', 'spot', 'twtr', 'u', 'wdc']",https://twitter.com/TargetPrices/status/1352255757274804228,False,,0,,,,,,,,[],,,,
1352245315550769158,1352245315550769158,2021-01-21 14:23:01 CET,2021-01-21,14:23:01,+0200,61661638,americanbanking,US Banking News,,Mizuho Lowers FirstEnergy $FE Price Target to $29.00  https://t.co/12cWpTs47g #stocks,en,[],['http://americanbankingnews.com/?p=18051056'],[],0,0,0,['stocks'],['fe'],https://twitter.com/AmericanBanking/status/1352245315550769158,False,,0,,,,,,,,[],,,,
1352243552101806088,1352243552101806088,2021-01-21 14:16:00 CET,2021-01-21,14:16:00,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$FE FE Target Lowered by Mizuho with price target $30.00 ➝ $29.00 and rating Neutral Source: https://t.co/cLuXiVHuP1  $FEYE FEYE Target Raised by Barclays with price target $17.00 ➝ $19.00 and rating Underweight Sourc...  https://t.co/BGihIpqjVY,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275695295']",[],0,0,1,[],"['fe', 'feye']",https://twitter.com/soumyajyoti_b/status/1352243552101806088,False,,0,,,,,,,,[],,,,
1352222936325894146,1352222936325894146,2021-01-21 12:54:05 CET,2021-01-21,12:54:05,+0200,3646985662,sbwcws,Shifting Wealth,,FirstEnergy price target lowered to $29 from $30 at Mizuho $FE,en,[],[],[],0,0,0,[],['fe'],https://twitter.com/sbwcws/status/1352222936325894146,False,,0,,,,,,,,[],,,,
1352209806401171458,1352209806401171458,2021-01-21 12:01:55 CET,2021-01-21,12:01:55,+0200,1058526288846053376,baystreetbrian,BaystreetBrianOTC💯😎,,$FE.C $FE  https://t.co/gyifGUYJnB,ht,[],['https://stockhouse.com/news/press-releases/2021/01/21/first-energy-metals-to-acquire-augustus-lithium-property-in-quebec-canada'],[],0,0,1,[],"['fe.c', 'fe']",https://twitter.com/BaystreetBrian/status/1352209806401171458,False,,0,,,,,,,,[],,,,
1352062498313125890,1352062498313125890,2021-01-21 02:16:34 CET,2021-01-21,02:16:34,+0200,1016791038114091008,villageyvngen,Village Yvngen,,"“ Imm Far From Perfect &amp; I Know It , Ion Try To Be 🥱 I Still Tell Ya I Love Ya Even Tho You Lie To Me ”   $FE",en,[],[],[],0,0,1,[],['fe'],https://twitter.com/VillageYvngen/status/1352062498313125890,False,,0,,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352026867415609346,1352026867415609346,2021-01-20 23:54:59 CET,2021-01-20,23:54:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 440000 Price: 31.33 Time: 1754 Amount: $13,785,200.00",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1352026867415609346,False,,0,,,,,,,,[],,,,
1351998322886791173,1351998322886791173,2021-01-20 22:01:33 CET,2021-01-20,22:01:33,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $NFLX, $FE, $BABA, $GOOGL, $AMZN  https://t.co/9F8XRWXisF #sccrankings #stockcharts",en,[],['https://schrts.co/VBpZdYMR'],[],0,3,2,"['sccrankings', 'stockcharts']","['nflx', 'fe', 'baba', 'googl', 'amzn']",https://twitter.com/StockCharts/status/1351998322886791173,False,,0,,,,,,,,[],,,,
1351954618297683969,1351954618297683969,2021-01-20 19:07:53 CET,2021-01-20,19:07:53,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $TSLA $GE $XP $PLTR $FTCH $DASH $STLA $AMD $DJX $UBER $JPM $DD $NOK $SNAP $MGY $WMB $FE $JKS $DIS  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/iW2OpyUzGy,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsMbiKUVkAEb3e1.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['tsla', 'ge', 'xp', 'pltr', 'ftch', 'dash', 'stla', 'amd', 'djx', 'uber', 'jpm', 'dd', 'nok', 'snap', 'mgy', 'wmb', 'fe', 'jks', 'dis']",https://twitter.com/TeresaTrades/status/1351954618297683969,False,,1,https://pbs.twimg.com/media/EsMbiKUVkAEb3e1.jpg,,,,,,,[],,,,
1351933111995654146,1351933111995654146,2021-01-20 17:42:26 CET,2021-01-20,17:42:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CVS  75.88  to 74.59 $WBA  48.35  to 47.34 $FE  31.28  to 30.70 $CF  45.63  to 44.58 $AXSM  78.00  to 76.29 $JPM  139.44  to 137.96",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cvs', 'wba', 'fe', 'cf', 'axsm', 'jpm']",https://twitter.com/sleekoptions/status/1351933111995654146,False,,0,,,,,,,,[],,,,
1351924184448983044,1351924184448983044,2021-01-20 17:06:57 CET,2021-01-20,17:06:57,+0200,61661638,americanbanking,US Banking News,,FirstEnergy $FE Price Target Lowered to $39.00 at Morgan Stanley  https://t.co/aT4jQ8i94v #stocks,en,[],['http://americanbankingnews.com/?p=18036502'],[],0,0,0,['stocks'],['fe'],https://twitter.com/AmericanBanking/status/1351924184448983044,False,,0,,,,,,,,[],,,,
1351884056603074560,1351884056603074560,2021-01-20 14:27:30 CET,2021-01-20,14:27:30,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $JRV $NOU $BZ $NEO $NCX $RGC $FL $ER $CMX $AZZ $SOLG $FYL $NLC $BTT $CCW $FE $FVAN $WUC $EFR $TMT $MN $GIGA $SYR $IVN  $VONE $VRB $FVAN $MNO $PE $CN $KDK $LSX $ITKO $GFI $AEM $HMY $POLY  $GPV $KDK $SLL $CTS $HPQ $TUO $EXRO $PNG $STC $SLVR,und,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'jrv', 'nou', 'bz', 'neo', 'ncx', 'rgc', 'fl', 'er', 'cmx', 'azz', 'solg', 'fyl', 'nlc', 'btt', 'ccw', 'fe', 'fvan', 'wuc', 'efr', 'tmt', 'mn', 'giga', 'syr', 'ivn', 'vone', 'vrb', 'fvan', 'mno', 'pe', 'cn', 'kdk', 'lsx', 'itko', 'gfi', 'aem', 'hmy', 'poly', 'gpv', 'kdk', 'sll', 'cts', 'hpq', 'tuo', 'exro', 'png', 'stc', 'slvr']",https://twitter.com/DjDarroo/status/1351884056603074560,False,,0,,,,,,,,[],,,,
1351881715577286656,1351881715577286656,2021-01-20 14:18:12 CET,2021-01-20,14:18:12,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/FQfFJ8KOnZ #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hdin3FmoOK",en,[],['https://srnk.us/go/2473724'],['https://pbs.twimg.com/media/EsLZQZ4UcAAOHcO.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1351881715577286656,False,,1,https://pbs.twimg.com/media/EsLZQZ4UcAAOHcO.png,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351850437780115457,1351850437780115457,2021-01-20 12:13:55 CET,2021-01-20,12:13:55,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Steven Romick - FPA Crescent Fund Posiciones en cartera a 31 de Diciembre de 2029 Bought: $FE Added to: $AON $BABA $MCDIF $SBNY $WFC  https://t.co/mkXdvaDFQt,en,[],[],"['https://pbs.twimg.com/media/EsK8yX2XcAI0UvC.jpg', 'https://pbs.twimg.com/media/EsK8ybLW4AAfu6K.jpg']",1,4,7,[],"['fe', 'aon', 'baba', 'mcdif', 'sbny', 'wfc']",https://twitter.com/m1k3l_aingeru/status/1351850437780115457,False,,1,https://pbs.twimg.com/media/EsK8yX2XcAI0UvC.jpg,,,,,,,[],,,,
1351785921981501441,1351785921981501441,2021-01-20 07:57:33 CET,2021-01-20,07:57:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Firstenergy $FE With Risk Controls  https://t.co/P1WJ3DERwS Click for Details  https://t.co/AvsEo7BSaK,en,[],['http://dlvr.it/RqxXY1'],['https://pbs.twimg.com/media/EsKCIfoUwAML0bd.png'],0,0,0,[],['fe'],https://twitter.com/marketcycles/status/1351785921981501441,False,,1,https://pbs.twimg.com/media/EsKCIfoUwAML0bd.png,,,,,,,[],,,,
1351782808268713985,1351782808268713985,2021-01-20 07:45:11 CET,2021-01-20,07:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Firstenergy $FE With Risk Controls  https://t.co/UKXoFvVOxN  https://t.co/RrridG5chJ,en,[],['https://tinyurl.com/yy82sx3q'],['https://pbs.twimg.com/media/EsJ_TMuXIAEZeII.png'],0,0,0,[],['fe'],https://twitter.com/marketcycles/status/1351782808268713985,False,,1,https://pbs.twimg.com/media/EsJ_TMuXIAEZeII.png,,,,,,,[],,,,
1351690641756090370,1351690641756090370,2021-01-20 01:38:56 CET,2021-01-20,01:38:56,+0200,716737614771044352,optioncharts,max pain,,$FE high OI range is 27.00 to 34.00 for option expiration 02/19/2021 PutCallRatio=0.49 #maxpain #options  https://t.co/gvv9Oux5Gj  https://t.co/3cPNkVJEo9,en,[],['http://maximum-pain.com/options/FE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsIreciXUAAqLng.jpg'],0,0,0,"['maxpain', 'options']",['fe'],https://twitter.com/optioncharts/status/1351690641756090370,False,,1,https://pbs.twimg.com/media/EsIreciXUAAqLng.jpg,,,,,,,[],,,,
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
1351632411172495360,1351632411172495360,2021-01-19 21:47:33 CET,2021-01-19,21:47:33,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FE FirstEnergy Foundation Donates $3.4 Million to Community Organizations through “Investing with Purpose” Program  https://t.co/EZo1wjI1uC,en,[],['https://www.otcdynamics.com/fe-firstenergy-foundation-donates-3-4-million-to-community-organizations-through-investing-with-purpose-program/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fe'],https://twitter.com/otcdynamics/status/1351632411172495360,False,,0,,,,,,,,[],,,,
1351631196283875328,1351631196283875328,2021-01-19 21:42:43 CET,2021-01-19,21:42:43,+0200,1134049078424162304,newsfilterio,Investor News,,"FirstEnergy Foundation Donates $3.4 Million to Community Organizations through ""Investing with Purpose"" Program $FE  https://t.co/btHDr4dC5K",en,[],['https://newsfilter.io/articles/firstenergy-foundation-donates-34-million-to-community-organizations-through-investing-with-purpose--c14814c96485004b83a9c42837bda7e7'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1351631196283875328,False,,0,,,,,,,,[],,,,
1351631152533045248,1351631152533045248,2021-01-19 21:42:33 CET,2021-01-19,21:42:33,+0200,1254035253104181256,stock_titan,Stock Titan,,"$FE FirstEnergy Foundation Donates $3.4 Million to Community Organizations through ""Investing with Purpose"" Program  https://t.co/a6rX3WnGmp",en,[],['https://www.stocktitan.net/news/FE/first-energy-foundation-donates-3-4-million-to-community-jty7fe8ywc06.html'],[],0,0,0,[],['fe'],https://twitter.com/stock_titan/status/1351631152533045248,False,,0,,,,,,,,[],,,,
1351605475121393665,1351605475121393665,2021-01-19 20:00:31 CET,2021-01-19,20:00:31,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $GSAH, $CLVS, $CVM, $SUNW, $STLD, $FE, $MP, $PLL, $JAKK, $NTGR",in,[],[],[],0,0,0,[],"['gsah', 'clvs', 'cvm', 'sunw', 'stld', 'fe', 'mp', 'pll', 'jakk', 'ntgr']",https://twitter.com/LargeVoidBot/status/1351605475121393665,False,,0,,,,,,,,[],,,,
1351597560755081216,1351597560755081216,2021-01-19 19:29:04 CET,2021-01-19,19:29:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FE Potomac Edison Completes Automatic Restoration Projects in Maryland  https://t.co/vLF8sChUdS,en,[],['https://www.otcdynamics.com/fe-potomac-edison-completes-automatic-restoration-projects-in-maryland/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fe'],https://twitter.com/otcdynamics/status/1351597560755081216,False,,0,,,,,,,,[],,,,
1351595955620114435,1351595955620114435,2021-01-19 19:22:41 CET,2021-01-19,19:22:41,+0200,1134049078424162304,newsfilterio,Investor News,,Potomac Edison Completes Automatic Restoration Projects in Maryland $FE  https://t.co/hfPFi3nDaw,en,[],['https://newsfilter.io/articles/potomac-edison-completes-automatic-restoration-projects-in-maryland-b1885480eb1f0f70d95b8d2563a1104a'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1351595955620114435,False,,0,,,,,,,,[],,,,
1351595780407128064,1351595780407128064,2021-01-19 19:22:00 CET,2021-01-19,19:22:00,+0200,1254035253104181256,stock_titan,Stock Titan,,$FE Potomac Edison Completes Automatic Restoration Projects in Maryland  https://t.co/OERx29bUXX,en,[],['https://www.stocktitan.net/news/FE/potomac-edison-completes-automatic-restoration-projects-in-z25sz11uvhet.html'],[],0,0,0,[],['fe'],https://twitter.com/stock_titan/status/1351595780407128064,False,,0,,,,,,,,[],,,,
1351594751578042370,1351594751578042370,2021-01-19 19:17:54 CET,2021-01-19,19:17:54,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FE Toledo Edison Presents “Gift of the Season” to Imagination Station  https://t.co/ZiaHFJaTyN,en,[],['https://www.otcdynamics.com/fe-toledo-edison-presents-gift-of-the-season-to-imagination-station/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fe'],https://twitter.com/otcdynamics/status/1351594751578042370,False,,0,,,,,,,,[],,,,
1351593840851955712,1351593840851955712,2021-01-19 19:14:17 CET,2021-01-19,19:14:17,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 105800 Price: 31.24 Time: 1314 Amount: $3,305,192.00",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1351593840851955712,False,,0,,,,,,,,[],,,,
1351593327595057153,1351593327595057153,2021-01-19 19:12:15 CET,2021-01-19,19:12:15,+0200,963495628545327104,stckpro,STCK.PRO,,$FE NEW ARTICLE : Three FirstEnergy Pennsylvania Utilities Launch Request for Proposal for Solar Energy Credits  https://t.co/hTnoj4E2s0 Get all the latest $FE related news here :  https://t.co/yyXYXnwpAH  https://t.co/CwH5qRvzkh,en,[],"['https://www.stck.pro/news/FE/10435306', 'https://www.stck.pro/news/FE']",['https://pbs.twimg.com/media/EsHS9_yXcAMN_ak.jpg'],0,0,0,[],"['fe', 'fe']",https://twitter.com/StckPro/status/1351593327595057153,False,,1,https://pbs.twimg.com/media/EsHS9_yXcAMN_ak.jpg,,,,,,,[],,,,
1351592933796028416,1351592933796028416,2021-01-19 19:10:41 CET,2021-01-19,19:10:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Toledo Edison Presents ""Gift of the Season"" to Imagination Station $FE  https://t.co/on4y2v0ddS",en,[],['https://newsfilter.io/articles/toledo-edison-presents-gift-of-the-season-to-imagination-station-fbc1237c8ecb36e8c17027f2b40eaf91'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1351592933796028416,False,,0,,,,,,,,[],,,,
1351592836009869313,1351592836009869313,2021-01-19 19:10:18 CET,2021-01-19,19:10:18,+0200,1254035253104181256,stock_titan,Stock Titan,,"$FE Toledo Edison Presents ""Gift of the Season"" to Imagination Station  https://t.co/2bNViHtTS8",en,[],['https://www.stocktitan.net/news/FE/toledo-edison-presents-gift-of-the-season-to-imagination-b2z3y0m6vwqx.html'],[],0,0,0,[],['fe'],https://twitter.com/stock_titan/status/1351592836009869313,False,,0,,,,,,,,[],,,,
1351592013481865217,1351592013481865217,2021-01-19 19:07:02 CET,2021-01-19,19:07:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FE Three FirstEnergy Pennsylvania Utilities Launch Request for Proposal for Solar Energy Credits  https://t.co/JNGsFX9wqa,en,[],['https://www.otcdynamics.com/fe-three-firstenergy-pennsylvania-utilities-launch-request-for-proposal-for-solar-energy-credits/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fe'],https://twitter.com/otcdynamics/status/1351592013481865217,False,,0,,,,,,,,[],,,,
1351590417213616131,1351590417213616131,2021-01-19 19:00:41 CET,2021-01-19,19:00:41,+0200,1134049078424162304,newsfilterio,Investor News,,Three FirstEnergy Pennsylvania Utilities Launch Request for Proposal for Solar Energy Credits $FE  https://t.co/LbRL6yRV2P,en,[],['https://newsfilter.io/articles/three-firstenergy-pennsylvania-utilities-launch-request-for-proposal-for-solar-energy-credits-7555db73084ee4bd59cdce9b0535336c'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1351590417213616131,False,,0,,,,,,,,[],,,,
1351546206837755907,1351546206837755907,2021-01-19 16:05:00 CET,2021-01-19,16:05:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BABA $CARR $PKG $MMM $OMC $WST $KMB $AON $FNF $OGE $AOS $ECL $O $SBSW $BGS $PPL $FE $TD $WLK $ENIA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['baba', 'carr', 'pkg', 'mmm', 'omc', 'wst', 'kmb', 'aon', 'fnf', 'oge', 'aos', 'ecl', 'o', 'sbsw', 'bgs', 'ppl', 'fe', 'td', 'wlk', 'enia']",https://twitter.com/SwingTradeBot/status/1351546206837755907,False,,0,,,,,,,,[],,,,
1351542206478356480,1351542206478356480,2021-01-19 15:49:07 CET,2021-01-19,15:49:07,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$FE - 338K share #darkpool print at $31.90   https://t.co/p44voivNMj  https://t.co/8Q7y2fac3F,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EsGkeRNXMAI7Ee9.jpg'],0,0,2,['darkpool'],['fe'],https://twitter.com/MelStone31/status/1351542206478356480,False,,1,https://pbs.twimg.com/media/EsGkeRNXMAI7Ee9.jpg,,,,,,,[],,,,
1351535694947131393,1351535694947131393,2021-01-19 15:23:14 CET,2021-01-19,15:23:14,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/kV4X0YEPMc #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xKNaRVnINk",en,[],['https://srnk.us/go/2471495'],['https://pbs.twimg.com/media/EsGejWRUcAAxdLW.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1351535694947131393,False,,1,https://pbs.twimg.com/media/EsGejWRUcAAxdLW.png,,,,,,,[],,,,
1351327630268592128,1351327630268592128,2021-01-19 01:36:28 CET,2021-01-19,01:36:28,+0200,1016791038114091008,villageyvngen,Village Yvngen,,"🗣 Fck Dat Image Dem Ppl Try To Paint , You Gotta Learn A Person On Yo Own , Shx Aint Really Wat Dey Make It  ✍🏾  $FE",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/VillageYvngen/status/1351327630268592128,False,,0,,,,,,,,[],,,,
1351244251074605056,1351244251074605056,2021-01-18 20:05:09 CET,2021-01-18,20:05:09,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $FE,en,[],[],[],0,0,0,[],['fe'],https://twitter.com/PaulTorresCohen/status/1351244251074605056,False,,0,,,,,,,,[],,,,
