id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347039436597465088,1347039436597465088,2021-01-07 05:36:43 CET,2021-01-07,05:36:43,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/exwuiq2HBp #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NGdVi67MQE",en,[],['https://srnk.us/go/2442591'],['https://pbs.twimg.com/media/ErGlOpfVcAIRoVX.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1347039436597465088,False,,1,https://pbs.twimg.com/media/ErGlOpfVcAIRoVX.jpg,,,,,,,[],,,,
1346983590786002945,1346983590786002945,2021-01-07 01:54:48 CET,2021-01-07,01:54:48,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,Dr. High at the close.  $SHOO  $MSTR $POOL $STRO $HAE $BLDR $CBOE $ARWR  https://t.co/96vsrXxwoR,en,[],[],['https://pbs.twimg.com/media/ErFyVCZVcAMIelc.png'],1,2,5,[],"['shoo', 'mstr', 'pool', 'stro', 'hae', 'bldr', 'cboe', 'arwr']",https://twitter.com/commandenteSD/status/1346983590786002945,False,,1,https://pbs.twimg.com/media/ErFyVCZVcAMIelc.png,,,,,,,[],,,,
1346975273372278785,1346975273372278785,2021-01-07 01:21:45 CET,2021-01-07,01:21:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #Monster #Volume #Stock $SPY $SPX $QQQ 370.38 VolvsAvg: 1.69 Liq: $127M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['pool', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346975273372278785,False,,0,,,,,,,,[],,,,
1346925762331488259,1346925762331488259,2021-01-06 22:05:01 CET,2021-01-06,22:05:01,+0200,716737614771044352,optioncharts,max pain,,$POOL Delta expiration 01/15/2021 #maxpain #options  https://t.co/4SINMCNHVn  https://t.co/d2kX31y5ha,en,[],['http://maximum-pain.com/greeks/POOL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErE91-FXIAYanzF.jpg'],0,0,0,"['maxpain', 'options']",['pool'],https://twitter.com/optioncharts/status/1346925762331488259,False,,1,https://pbs.twimg.com/media/ErE91-FXIAYanzF.jpg,,,,,,,[],,,,
1346844707696091136,1346844707696091136,2021-01-06 16:42:56 CET,2021-01-06,16:42:56,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $JKHY $STRA $FHTX $ASG $OMEX $ESPR $JCO $SHEN $BRKS $AIM $LMBS $DOCU $SDC $CDAY $ATHM $POOL $ARL $SPRO ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['jkhy', 'stra', 'fhtx', 'asg', 'omex', 'espr', 'jco', 'shen', 'brks', 'aim', 'lmbs', 'docu', 'sdc', 'cday', 'athm', 'pool', 'arl', 'spro']",https://twitter.com/SwingTradeBot/status/1346844707696091136,False,,0,,,,,,,,[],,,,
1346545761526300673,1346545761526300673,2021-01-05 20:55:01 CET,2021-01-05,20:55:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $POOL Pool Corp  https://t.co/eP6ILrnt8i 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rpz1xD', 'http://lddy.no/m67j']",[],0,0,0,[],['pool'],https://twitter.com/AlertTrade/status/1346545761526300673,False,,0,,,,,,,,[],,,,
1346504386441334789,1346504386441334789,2021-01-05 18:10:37 CET,2021-01-05,18:10:37,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PROV $REYN $POOL $EQS $CRNX $OACB $MMT $DNOV $ECF $FAM $PTICU $XYL $FEDU $IEX $MDU $FEMB $FREE $BST $PFI $LSAF ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['prov', 'reyn', 'pool', 'eqs', 'crnx', 'oacb', 'mmt', 'dnov', 'ecf', 'fam', 'pticu', 'xyl', 'fedu', 'iex', 'mdu', 'femb', 'free', 'bst', 'pfi', 'lsaf']",https://twitter.com/SwingTradeBot/status/1346504386441334789,False,,0,,,,,,,,[],,,,
1346452583607627776,1346180107539517444,2021-01-05 14:44:46 CET,2021-01-05,14:44:46,+0200,381587063,ricksalin,FCF/(D-G),,"@COValueInvestor @bizalmanac More land equals more landscaping. Although the bulk of the money spent is done at the onset, you never stop spending on landscaping. I have no position in the stock but own others like $BECN and $GMS. Owned $POOL for many years but like an idiot I sold it in the low $100s.",en,[],[],[],1,0,1,[],"['becn', 'gms', 'pool']",https://twitter.com/Ricksalin/status/1346452583607627776,False,,0,,,,,,,,"[{'screen_name': 'COValueInvestor', 'name': 'COValueInvestor', 'id': '47418732'}, {'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1346364462958321664,1346180107539517444,2021-01-05 08:54:36 CET,2021-01-05,08:54:36,+0200,381587063,ricksalin,FCF/(D-G),,@MadThunderdome @bizalmanac It gets the $POOL halo effect. Haven’t looked at $POOL in years but it owned Horizon. They never did much with it. Not sure if they still own it.,en,[],[],[],0,1,1,[],"['pool', 'pool']",https://twitter.com/Ricksalin/status/1346364462958321664,False,,0,,,,,,,,"[{'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}, {'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1346326827653017601,1346326827653017601,2021-01-05 06:25:03 CET,2021-01-05,06:25:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #LeaderPullBack Close: 356.89 Liq: $100M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pool'],https://twitter.com/stockmktgenius/status/1346326827653017601,False,,0,,,,,,,,[],,,,
1346281342624034816,1346281342624034816,2021-01-05 03:24:19 CET,2021-01-05,03:24:19,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#TheSTRAT Weekly Time Frame - One day's price action makes these stocks as outside bar week!  $SNV $POOL $NVST $CPRI $ZBRA $QRVO $ISRG   https://t.co/860jhnCO04 #Stock,en,[],['https://lucid-trend.com/MarketScan/TheSTRAT-Candle-Scan.html'],[],0,1,3,"['thestrat', 'stock']","['snv', 'pool', 'nvst', 'cpri', 'zbra', 'qrvo', 'isrg']",https://twitter.com/lucidtrend/status/1346281342624034816,False,,0,,,,,,,,[],,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1346022445661057024,1346022445661057024,2021-01-04 10:15:33 CET,2021-01-04,10:15:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pool $POOL With Risk Controls  https://t.co/Q8kgIldb8v Click for Details  https://t.co/WpLRVWxUnV,en,[],['http://dlvr.it/RpsTMN'],['https://pbs.twimg.com/media/Eq4ISAoVoAAT1JI.png'],0,0,0,[],['pool'],https://twitter.com/marketcycles/status/1346022445661057024,False,,1,https://pbs.twimg.com/media/Eq4ISAoVoAAT1JI.png,,,,,,,[],,,,
1345967286692290560,1345966982290665474,2021-01-04 06:36:22 CET,2021-01-04,06:36:22,+0200,1273672582215204864,morningbulls,Morning Bulls,,$POOL possibly on the verge of a #breakout. Might shoot even higher once it breaches 390.50 level. #bullishmomentum,en,[],[],[],0,0,0,"['breakout', 'bullishmomentum']",['pool'],https://twitter.com/MorningBulls/status/1345967286692290560,False,,0,,,,,,,,[],,,,
1345966982290665474,1345966982290665474,2021-01-04 06:35:10 CET,2021-01-04,06:35:10,+0200,1273672582215204864,morningbulls,Morning Bulls,,$POOL Corporation reaching towards a buy point. Cup with handle #pattern formation. Next resistance is at 390.50. Trading on a lower than average #volume for past month.  #NASDAQ  https://t.co/avUxEsRNen,en,[],[],['https://pbs.twimg.com/media/Eq3V1F5W8AUwwCV.jpg'],1,0,0,"['pattern', 'volume', 'nasdaq']",['pool'],https://twitter.com/MorningBulls/status/1345966982290665474,False,,1,https://pbs.twimg.com/media/Eq3V1F5W8AUwwCV.jpg,,,,,,,[],,,,
1345956488397819904,1345956488397819904,2021-01-04 05:53:28 CET,2021-01-04,05:53:28,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/4oDBuput1C #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ITFNOwqVzQ",en,[],['https://srnk.us/go/2435651'],['https://pbs.twimg.com/media/Eq3MSyKU0AAwuzt.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1345956488397819904,False,,1,https://pbs.twimg.com/media/Eq3MSyKU0AAwuzt.jpg,,,,,,,[],,,,
1345940900107587584,1345940900107587584,2021-01-04 04:51:31 CET,2021-01-04,04:51:31,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $BKEP $RVLV $SGC $PJT $TWOU $TTWO $LEDS $SNBR $DZSI $SLDB $AMZN $RMBL $YRCW $QCOM $FLDM $TER $AAMC $DFFN $PGEN $GSM $AOSL $FSLR $WHLR $UTHR $VG $MRVL $POOL $PPSI $REZI $ALRN $ECOM $SITE $EMKR $LUMO $MED $CLGX $ROL $VRTS $OPGN $KALA $AMED $GEVO $FVE,und,[],[],[],0,0,3,[],"['bkep', 'rvlv', 'sgc', 'pjt', 'twou', 'ttwo', 'leds', 'snbr', 'dzsi', 'sldb', 'amzn', 'rmbl', 'yrcw', 'qcom', 'fldm', 'ter', 'aamc', 'dffn', 'pgen', 'gsm', 'aosl', 'fslr', 'whlr', 'uthr', 'vg', 'mrvl', 'pool', 'ppsi', 'rezi', 'alrn', 'ecom', 'site', 'emkr', 'lumo', 'med', 'clgx', 'rol', 'vrts', 'opgn', 'kala', 'amed', 'gevo', 'fve']",https://twitter.com/starcevic_alex/status/1345940900107587584,False,,0,,,,,,,,[],,,,
1345935487580557312,1345935487580557312,2021-01-04 04:30:01 CET,2021-01-04,04:30:01,+0200,1345023985554055171,nakajistock,なかじー@米国株投資,,今日は $POOL $MU 続伸するか注目してます。 $POOL はcup with handleからブレイクアウト、　$MU 強い出来高からさらに続伸できるか。 #米国株　#投資  https://t.co/rd5MAAFnEO,ja,[],[],"['https://pbs.twimg.com/media/Eq25MHZUUAE6BWG.jpg', 'https://pbs.twimg.com/media/Eq25MHYU0AAOkYm.jpg']",0,0,4,"['米国株', '投資']","['pool', 'mu', 'pool', 'mu']",https://twitter.com/nakajistock/status/1345935487580557312,False,,1,https://pbs.twimg.com/media/Eq25MHZUUAE6BWG.jpg,,,,,,,[],,,,
1345931035503075328,1345931035503075328,2021-01-04 04:12:19 CET,2021-01-04,04:12:19,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $TER $PGEN $AOSL $FSLR $POOL $GDS $EMKR $MED $OPGN $KALA $DAO $RVNC $MXL $RILY $GENE $STRO $AXNX $GMAB $BCYC $PLMR $WORK $FLWS $BRP $FND $CTLT $SAFE $CLF $NVMI $EVBG $RADA $AMD $OEG $CLGN $GPRO $CMCL $NOW $MRTX $VEEV $SGMO $TEAM $OCFT $KNSL,in,[],[],[],0,0,2,[],"['ter', 'pgen', 'aosl', 'fslr', 'pool', 'gds', 'emkr', 'med', 'opgn', 'kala', 'dao', 'rvnc', 'mxl', 'rily', 'gene', 'stro', 'axnx', 'gmab', 'bcyc', 'plmr', 'work', 'flws', 'brp', 'fnd', 'ctlt', 'safe', 'clf', 'nvmi', 'evbg', 'rada', 'amd', 'oeg', 'clgn', 'gpro', 'cmcl', 'now', 'mrtx', 'veev', 'sgmo', 'team', 'ocft', 'knsl']",https://twitter.com/Aleksandaraz/status/1345931035503075328,False,,0,,,,,,,,[],,,,
1345925382810189824,1345861210340614144,2021-01-04 03:49:52 CET,2021-01-04,03:49:52,+0200,124385632,psyclaw,ARTHUR FRIEND,,"@gld301218 @albericie @MarionGroves @phbarratt Company pays tax. Reduces $pool for distributn of divs. S’holder then also pays income tax on divs, so it’s been taxed twice. FCs give back to s’holder the tax Company had paid. So now only tax paid was by s’holder in his income tax. BUT should those who pay no income tax get FC?",en,[],[],[],0,2,2,[],['pool'],https://twitter.com/psyclaw/status/1345925382810189824,False,,0,,,,,,,,"[{'screen_name': 'gld301218', 'name': '💧liblawlib🦉', 'id': '1079129592084934656'}, {'screen_name': 'albericie', 'name': 'Emma Alberici', 'id': '64705123'}, {'screen_name': 'MarionGroves', 'name': 'Marion Groves', 'id': '31352232'}, {'screen_name': 'phbarratt', 'name': 'Paul Barratt', 'id': '185614627'}]",,,,
1345855436973617154,1345854653192409094,2021-01-03 23:11:55 CET,2021-01-03,23:11:55,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,Watchlist heading into week of 1/4/2021: $BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP,en,[],[],[],0,0,2,[],"['bcc', 'bx', 'chgg', 'dt', 'efx', 'fslr', 'hl', 'mgni', 'onem', 'pool', 'qgen', 'qtrx', 'twtr', 'ccj', 'gp']",https://twitter.com/wh3atth1nz/status/1345855436973617154,False,,0,,,,,,,,[],,,,
1345751915691274240,1345751915691274240,2021-01-03 16:20:34 CET,2021-01-03,16:20:34,+0200,1248544417750761472,jaja_menmen,じゃーじゃーめん,,12月31日終値でピボットポイントに近い銘柄がチラホラ。 $QRVO は引き続き、 $PKI 、 $POOL 辺りも若干レラティブストリングスが弱いがCANSLIMを満たす銘柄。,ja,[],[],[],0,0,0,[],"['qrvo', 'pki', 'pool']",https://twitter.com/jaja_menmen/status/1345751915691274240,False,,0,,,,,,,,[],,,,
1345741203141136385,1345741203141136385,2021-01-03 15:38:00 CET,2021-01-03,15:38:00,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,$pool をセレクトしてるのが渋い  これを日本人が日本語で取り上げてるのを初めて見ました。  モンスター銘柄だけど誰も知らない。  #アメリカ株　#米株投資　#投資初心者と繋がりたい  https://t.co/yDeNCiLfzo,ja,[],[],['https://pbs.twimg.com/media/Eq0IZ7FVQAIuoEw.png'],0,0,4,"['アメリカ株', '米株投資', '投資初心者と繋がりたい']",['pool'],https://twitter.com/kikiuniversity/status/1345741203141136385,False,https://twitter.com/heihachiro888/status/1345715168823500800,1,https://pbs.twimg.com/media/Eq0IZ7FVQAIuoEw.png,,,,,,,[],,,,
1345709857580568582,1345709857580568582,2021-01-03 13:33:26 CET,2021-01-03,13:33:26,+0200,1143414753689133058,tripetrip,Tripe,,"Main watchlist:  a)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL  b) Looking for break of B wave: $UNH, $ENTG, $SE  Others of note:  a) High flags back to 10ma:  $BX $RPD, $WY  b) Pennants : $LAZR, $RBA  c) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP",en,[],[],[],1,0,1,[],"['ppbi', 'cck', 'adbe', 'xlb', 'ter', 'mrvl', 'dt', 'pool', 'unh', 'entg', 'se', 'bx', 'rpd', 'wy', 'lazr', 'rba', 'amat', 'pki', 'wday', 'mp']",https://twitter.com/tripetrip/status/1345709857580568582,False,,0,,,,,,,,[],,,,
1345687966321053697,1345687966321053697,2021-01-03 12:06:27 CET,2021-01-03,12:06:27,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/6rfk2sGibR #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AK2WFydGDx",en,[],['https://srnk.us/go/2434061'],['https://pbs.twimg.com/media/EqzYEvNVkAAHkVS.jpg'],0,1,1,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1345687966321053697,False,,1,https://pbs.twimg.com/media/EqzYEvNVkAAHkVS.jpg,,,,,,,[],,,,
1345615499682406400,1345615499682406400,2021-01-03 07:18:30 CET,2021-01-03,07:18:30,+0200,1343909708839579648,megunekofund,メグ猫Fund,,"【新規購入検討】 ・Cintas Corporation　$CTAS ・Pool Corporation  $POOL ・Badger Meter, Inc.  $BMI",en,[],[],[],0,0,0,[],"['ctas', 'pool', 'bmi']",https://twitter.com/MegunekoFUND/status/1345615499682406400,False,,0,,,,,,,,[],,,,
1345428206069792768,1345428206069792768,2021-01-02 18:54:15 CET,2021-01-02,18:54:15,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,Stocks in buy range now  $NIO $V $AMD $MU $LOGI $POOL   https://t.co/FXRcUWwEQb  #ibd #investing  https://t.co/8zKKv8CCQL,en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-2020-stock-market-rally-lessons-for-2021-tesla-stock-nio-sales-25-stocks-in-buy-range/'],"['https://pbs.twimg.com/media/Eqvr0myUwAAGJUr.jpg', 'https://pbs.twimg.com/media/Eqvr0myUcAAczpB.jpg', 'https://pbs.twimg.com/media/Eqvr0mzUcAA2QrK.jpg']",0,1,8,"['ibd', 'investing']","['nio', 'v', 'amd', 'mu', 'logi', 'pool']",https://twitter.com/commandenteSD/status/1345428206069792768,False,,1,https://pbs.twimg.com/media/Eqvr0myUwAAGJUr.jpg,,,,,,,[],,,,
1345400097761320966,1345374915072024588,2021-01-02 17:02:34 CET,2021-01-02,17:02:34,+0200,22510558,contrariantrade,Robert Desmond,,@PLHstock Agreed... I will be doing video analysis on $NIO later and sharing. Liking $POOL as well,en,[],[],[],0,0,2,[],"['nio', 'pool']",https://twitter.com/ContrarianTrade/status/1345400097761320966,False,,0,,,,,,,,"[{'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}]",,,,
1345399647620227072,1345243082774646785,2021-01-02 17:00:46 CET,2021-01-02,17:00:46,+0200,22510558,contrariantrade,Robert Desmond,,@danushman Take a look at $POOL .... weekly and daily breakout. Little overhead supply.,en,[],[],[],0,0,1,[],['pool'],https://twitter.com/ContrarianTrade/status/1345399647620227072,False,,0,,,,,,,,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345300823631388673,1345300823631388673,2021-01-02 10:28:05 CET,2021-01-02,10:28:05,+0200,258522742,breadcrumbsre,Bread Crumbs Research,,$pool  https://t.co/9HZCGHxLFU,en,[],[],['https://pbs.twimg.com/media/Eqt38erXIAII_HO.jpg'],2,2,31,[],['pool'],https://twitter.com/breadcrumbsre/status/1345300823631388673,False,,1,https://pbs.twimg.com/media/Eqt38erXIAII_HO.jpg,,,,,,,[],,,,
1345261533287202817,1345261533287202817,2021-01-02 07:51:57 CET,2021-01-02,07:51:57,+0200,374729426,tickeron,Tickeron,,"$POOL's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/Rhg4vCl9Bm #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MJKb3ZClRa",en,[],['https://srnk.us/go/2431292'],['https://pbs.twimg.com/media/EqtUPE0VgAAdQqa.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1345261533287202817,False,,1,https://pbs.twimg.com/media/EqtUPE0VgAAdQqa.jpg,,,,,,,[],,,,
1345225883406258178,1345225883406258178,2021-01-02 05:30:18 CET,2021-01-02,05:30:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 129% from low. Close: 372.50 VolvsAvg: 1.12 Liq: $101M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1345225883406258178,False,,0,,,,,,,,[],,,,
1345117781910548481,1345117781910548481,2021-01-01 22:20:44 CET,2021-01-01,22:20:44,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,"$POOL with a sort of cup and handle base. Broke out of this small, tight consolidation on Thursday but volume wasn't really there. Will continue watching.  https://t.co/IwjLkIuXRs",en,[],[],['https://pbs.twimg.com/media/EqrRe_IXUAU1AKN.jpg'],0,0,1,[],['pool'],https://twitter.com/wh3atth1nz/status/1345117781910548481,False,,1,https://pbs.twimg.com/media/EqrRe_IXUAU1AKN.jpg,,,,,,,[],,,,
1345063516357668866,1345063516357668866,2021-01-01 18:45:07 CET,2021-01-01,18:45:07,+0200,1017789962043916288,miha25407900,Miha Skof,,A few to look out for from IBD50  $AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT,en,[],[],[],0,0,0,[],"['amzn', 'avgo', 'pool', 'rgen', 'ter', 'entg', 'holx', 'rba', 'pfsi', 'mrvl', 'futu', 'dt']",https://twitter.com/Miha25407900/status/1345063516357668866,False,,0,,,,,,,,[],,,,
1344862350856347650,1344862350856347650,2021-01-01 05:25:45 CET,2021-01-01,05:25:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common Top stock up 129% from low. Close: 372.50 VolvsAvg: 1.09 Liq: $98M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pool'],https://twitter.com/stockmktgenius/status/1344862350856347650,False,,0,,,,,,,,[],,,,
