id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348765026665050113,1348516164528431106,2021-01-11 23:53:35 CET,2021-01-11,23:53:35,+0200,1312292625257463809,taurus_trader,Taurus Invests,,@sense4investors I’ve used it on $O and $FB not many other stocks are adhering too it 😂,en,[],[],[],0,0,1,[],"['o', 'fb']",https://twitter.com/taurus_trader/status/1348765026665050113,False,,0,,,,,,,,"[{'screen_name': 'sense4investors', 'name': 'Sensible Investor 📖', 'id': '1278242529960505349'}]",,,,
1348765018456793090,1348765018456793090,2021-01-11 23:53:33 CET,2021-01-11,23:53:33,+0200,3372994607,inffabl,fresh✨,,[1911.01145] Minimum Cut in $O(m\log^2 n)$ Time  https://t.co/wgFWrQmF2p,en,[],['https://arxiv.org/abs/1911.01145'],[],1,0,0,[],['o'],https://twitter.com/inffabl/status/1348765018456793090,False,,0,,,,,,,,[],,,,
1348764355547041798,1348712166015315968,2021-01-11 23:50:55 CET,2021-01-11,23:50:55,+0200,796743428717547520,airforcevet43,airforcevet43,,@mmpadellan @MaryAliceBisho2 When MAGA ELECTS those who continually say that Gov't is the problem   ... then THEY set out to make it $o  There is NO ROOM or TIME for Complaints   ... bc ANYTHING THEY complain about moving fwd would be ALL the misery THEY expected to receive,en,[],[],[],0,0,0,[],['o'],https://twitter.com/airforcevet43/status/1348764355547041798,False,,0,,,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'MaryAliceBisho2', 'name': 'Mary Alice Bishop', 'id': '4544016208'}]",,,,
1348760496099438593,1348760496099438593,2021-01-11 23:35:35 CET,2021-01-11,23:35:35,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$O #RealtyIncome declines in after hours trading. See the latest news.  https://t.co/ReDQFrZOmz  https://t.co/kpcEN0Mn77,en,[],['https://marketchameleon.com/Overview/O/Summary?ref=ext_post_tw/'],['https://pbs.twimg.com/media/ErfChiEXAAMDu6X.png'],1,0,0,['realtyincome'],['o'],https://twitter.com/MarketChmln/status/1348760496099438593,False,,1,https://pbs.twimg.com/media/ErfChiEXAAMDu6X.png,,,,,,,[],,,,
1348759507938246661,1348504819397513216,2021-01-11 23:31:40 CET,2021-01-11,23:31:40,+0200,918365172892389376,olujames1122,olaide oluwaseyi J,,"@OfficialOSGFNG @DigiCommsNG what of BRT buses in lagos carrying standing/overloading, NIN reg. queue, Markets, $o,  it's schools, and churches people can contact covid ? ...other countries think of producing vaccines, You r locking school laboratories that can put in effort,  ...only to embezzle public...",en,[],[],[],0,0,0,[],['o'],https://twitter.com/olujames1122/status/1348759507938246661,False,,0,,,,,,,,"[{'screen_name': 'OfficialOSGFNG', 'name': 'OfficialOSGFNG', 'id': '965583220283723776'}, {'screen_name': 'DigiCommsNG', 'name': 'Covid-19 Presidential Task Force (PTF) | Nigeria', 'id': '703558202454118400'}]",,,,
1348757714244145154,1348757714244145154,2021-01-11 23:24:32 CET,2021-01-11,23:24:32,+0200,1269101120888201217,isnipestocks,I Snipe Stocks,,$O Im out for a loss.. broke my mental stop. Cant win them all.,en,[],[],[],0,0,0,[],['o'],https://twitter.com/iSnipeStocks/status/1348757714244145154,False,,0,,,,,,,,[],,,,
1348753974585937920,1348740533909389312,2021-01-11 23:09:40 CET,2021-01-11,23:09:40,+0200,1140704589961990146,kacacko,cacaco,,@pacta_serv @o_antagonista Esse time ganha mesmo.  Ô $E GANHA! $Ó deu$ $abe quanto!!!!  Faz Queiroz ficar com inveja de não poder mais atuar.,pt,[],[],[],0,0,8,[],"['e', 'abe']",https://twitter.com/kacacko/status/1348753974585937920,False,,0,,,,,,,,"[{'screen_name': 'pacta_serv', 'name': 'Pacta_Servanda', 'id': '158204112'}, {'screen_name': 'o_antagonista', 'name': 'O Antagonista', 'id': '2880932962'}]",,,,
1348751633610469376,1348751633610469376,2021-01-11 23:00:22 CET,2021-01-11,23:00:22,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $WMT, $O, $DOCU, $LEAP, $NEE, $PSNL, $SNX, $RDHL, $AUY, $RESI, $MCHP, $EPIX",ro,[],[],[],1,0,0,[],"['wmt', 'o', 'docu', 'leap', 'nee', 'psnl', 'snx', 'rdhl', 'auy', 'resi', 'mchp', 'epix']",https://twitter.com/LargeVoidBot/status/1348751633610469376,False,,0,,,,,,,,[],,,,
1348751411182493704,1348735530452836352,2021-01-11 22:59:29 CET,2021-01-11,22:59:29,+0200,1070839302119133184,gsergiop1,@gsergiop,,@Rocio_La_Negra Qué les díje?? O'jo $o$io pa hikuái!! Estubieron Juntos en los MzPyo!! Además Negociaron quiénes NO deben llegar!!,es,[],[],[],1,0,3,[],['o'],https://twitter.com/gsergiop1/status/1348751411182493704,False,,0,,,,,,,,"[{'screen_name': 'Rocio_La_Negra', 'name': 'Rocío La Negra 🏅🏅🏅🏅🏅🏅', 'id': '898295016405303296'}]",,,,
1348744923865096201,1348744923865096201,2021-01-11 22:33:42 CET,2021-01-11,22:33:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$O Realty Income Announces Commencement of Common Stock Public Offering  https://t.co/VIJovIDnlM,en,[],['https://www.otcdynamics.com/o-realty-income-announces-commencement-of-common-stock-public-offering/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['o'],https://twitter.com/otcdynamics/status/1348744923865096201,False,,0,,,,,,,,[],,,,
1348743578810527756,1348743578810527756,2021-01-11 22:28:22 CET,2021-01-11,22:28:22,+0200,1134049078424162304,newsfilterio,Investor News,,Realty Income starts 10.5M-share stock offering $O  https://t.co/wweXvSLRjN,en,[],['https://newsfilter.io/articles/realty-income-starts-105m-share-stock-offering-7f56be18cd9b1773b38f2007020bf803'],[],0,0,0,[],['o'],https://twitter.com/newsfilterio/status/1348743578810527756,False,,0,,,,,,,,[],,,,
1348743523470860288,1348743523470860288,2021-01-11 22:28:09 CET,2021-01-11,22:28:09,+0200,1343836443102375937,inversorpacense,InversorPacense,,"Amplio $O a 59,40$ 💪🏻🏢🏢🏢",pt,[],[],[],0,0,1,[],['o'],https://twitter.com/InversorPacense/status/1348743523470860288,False,,0,,,,,,,,[],,,,
1348743505414418432,1348743505414418432,2021-01-11 22:28:04 CET,2021-01-11,22:28:04,+0200,1101740134427328512,netwrth,🛸 📵 🔞 🎙,,NO I HAVE NOT MADE NEW MUSIC IN 2021 I REALLY WANT TO TREAT THIS PANDEMIC AS TIME OFF I AM AT HOME IN MY CREATIVE $PACE CUS MY CREATIVE $PACE I$ OF COURSE MY HOME JUST TRYING TO DECLUTTER AND $HARE MY DISCOGRAPHY WITH MY $XDLLS $O U CAN BRAG ABOUT ME TO THESE OTHER DUDES!,en,[],[],[],0,0,0,[],"['pace', 'pace', 'hare', 'xdlls', 'o']",https://twitter.com/netwrth/status/1348743505414418432,False,,0,,,,,,,,[],,,,
1348742768177381377,1348737042696593409,2021-01-11 22:25:09 CET,2021-01-11,22:25:09,+0200,991793898010890241,cadeinvests,Cade Invests,,@TheAlphaThought I’m 6/10 on those right now.  $JNJ $MCD $O are a few of my favorites! (Also $JPM haha),en,[],[],[],1,0,3,[],"['jnj', 'mcd', 'o', 'jpm']",https://twitter.com/cadeinvests/status/1348742768177381377,False,,0,,,,,,,,"[{'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}]",,,,
1348741817450311686,1348741817450311686,2021-01-11 22:21:22 CET,2021-01-11,22:21:22,+0200,1134049078424162304,newsfilterio,Investor News,,Realty Income files for 10.5M-share stock offering $O  https://t.co/5YvMFAtrGY,en,[],['https://newsfilter.io/articles/realty-income-files-for-105m-share-stock-offering-fff4d9dc2440e5699e0710c1025b98c6'],[],0,0,0,[],['o'],https://twitter.com/newsfilterio/status/1348741817450311686,False,,0,,,,,,,,[],,,,
1348740782589673473,1348740782589673473,2021-01-11 22:17:15 CET,2021-01-11,22:17:15,+0200,39546678,mediasentiment,Media Sentiment®,,$O  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1018,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['o'],https://twitter.com/mediasentiment/status/1348740782589673473,False,,0,,,,,,,,[],,,,
1348740547079327745,1348740547079327745,2021-01-11 22:16:19 CET,2021-01-11,22:16:19,+0200,15296897,marketcurrents,Breaking News,,$O - Realty Income files for 10.5M-share stock offering  https://t.co/VG1VBreWDR,en,[],['https://seekingalpha.com/news/3650480-realty-income-files-for-10_5m-share-stock-offering?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,3,[],['o'],https://twitter.com/MarketCurrents/status/1348740547079327745,False,,0,,,,,,,,[],,,,
1348740126839549957,1348740126839549957,2021-01-11 22:14:39 CET,2021-01-11,22:14:39,+0200,4312114277,fintel_io,Fintel,,"$O / Realty Income files form 8-K - Regulation FD Disclosure, Results of Operations and Financial Condition -  FORM 8-K  https://t.co/4iFpLWrNZT",en,[],['https://fintel.io/sfs/us/o?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['o'],https://twitter.com/fintel_io/status/1348740126839549957,False,,0,,,,,,,,[],,,,
1348740008413261824,1348740008413261824,2021-01-11 22:14:11 CET,2021-01-11,22:14:11,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $O REALTY INCOME CORP   https://t.co/WSfFZ20kjp,en,[],['https://sec.report/Document/0001104659-21-002975/'],[],0,0,1,[],['o'],https://twitter.com/EdgarInsider/status/1348740008413261824,False,,0,,,,,,,,[],,,,
1348739994685480961,1348739994685480961,2021-01-11 22:14:07 CET,2021-01-11,22:14:07,+0200,346326912,anthonytrebeh,Anthony💰,,Picked up some IPAs before close   $VTI $VXUS $IRM $O   More income producing assets the better &gt;&gt;&gt;,en,[],[],[],4,3,28,[],"['vti', 'vxus', 'irm', 'o']",https://twitter.com/anthonytrebeh/status/1348739994685480961,False,,0,,,,,,,,[],,,,
1348739734370193420,1336193167545262081,2021-01-11 22:13:05 CET,2021-01-11,22:13:05,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,"@NawarApple @hasskoshak ابحث عن استمرارية التوزيعات وقت الأزمات، من لم يقطع التوزيع في أزمة العقار 2008 وفي أزمة كورونا 2020 يبقى بإذن الله ما بيقطع خالص  أفضلهم $O عقارات متنوعة بتوزيع شهري و $DLR مراكز بيانات و $WPC متنوع و $STAG صناعي و $LTC بيوت مسنين ورعاية صحية و $CCI أبراج اتصالات ,و $PSA مخازن",ar,[],[],[],1,1,23,[],"['o', 'dlr', 'wpc', 'stag', 'ltc', 'cci', 'psa']",https://twitter.com/IntInvestLong/status/1348739734370193420,False,,0,,,,,,,,"[{'screen_name': 'NawarApple', 'name': 'نوّار', 'id': '3193985816'}, {'screen_name': 'hasskoshak', 'name': 'Hassan Koshak حسان كوشك', 'id': '1300327994532204545'}]",,,,
1348738781755691008,1348738781755691008,2021-01-11 22:09:18 CET,2021-01-11,22:09:18,+0200,4312114277,fintel_io,Fintel,,$O / Realty Income files form 424B5  https://t.co/SxSNP6Usp9,en,[],['https://fintel.io/sf/us/o?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['o'],https://twitter.com/fintel_io/status/1348738781755691008,False,,0,,,,,,,,[],,,,
1348737042696593409,1348737042696593409,2021-01-11 22:02:23 CET,2021-01-11,22:02:23,+0200,1240038278,thealphathought,Dividend Dominator,,A list of dividend stocks that I'll be holding forever (or buying in the future):  - $JNJ (holding) - $MMM (holding) - $T (holding) - $BNS (holding) - $CM (buying) - $RY (buying) - $O (buying) - $MCD (buying) - $LOW (buying) - $ABBV (buying),en,[],[],[],16,22,142,[],"['jnj', 'mmm', 't', 'bns', 'cm', 'ry', 'o', 'mcd', 'low', 'abbv']",https://twitter.com/TheAlphaThought/status/1348737042696593409,False,,0,,,,,,,,[],,,,
1348728189368086532,1348728189368086532,2021-01-11 21:27:13 CET,2021-01-11,21:27:13,+0200,1348309096672464896,dividnddisruptr,Dividend Disruptor,,"Added to my dividend stock positions today in $IBM, $INTC, $JPM, $O, and $BPMP. #investing",en,[],[],[],0,0,1,['investing'],"['ibm', 'intc', 'jpm', 'o', 'bpmp']",https://twitter.com/DividndDisruptr/status/1348728189368086532,False,,0,,,,,,,,[],,,,
1348728124394123264,1348696291719716865,2021-01-11 21:26:57 CET,2021-01-11,21:26:57,+0200,1219005577038311424,butcherwebb,Sniper of Wall Street,,@Fernand63105098 Vendí algunas posiciones pequeñas que tenía como $PDD o $O. Palantir la compre junto con Lemonade.,es,[],[],[],0,0,1,[],"['pdd', 'o']",https://twitter.com/ButcherWebb/status/1348728124394123264,False,,0,,,,,,,,"[{'screen_name': 'Fernand63105098', 'name': 'Fernando', 'id': '763424218587496448'}]",,,,
1348724724126396416,1348724724126396416,2021-01-11 21:13:26 CET,2021-01-11,21:13:26,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Visit  https://t.co/yP4V0toKs6 before you buy and/or sell Realty Income $O #money,en,[],['http://www.stocktiprobot.com'],[],0,0,0,['money'],['o'],https://twitter.com/StockTipRobot/status/1348724724126396416,False,,0,,,,,,,,[],,,,
1348722660323299329,1348635221613285376,2021-01-11 21:05:14 CET,2021-01-11,21:05:14,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@HeroDividend $O for me 🔥,en,[],[],[],0,0,0,[],['o'],https://twitter.com/DarthDividend23/status/1348722660323299329,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348719348525969408,1348719348525969408,2021-01-11 20:52:05 CET,2021-01-11,20:52:05,+0200,989533544144887808,cubanbambinori1,Cubanbambinorican@gmail.Com,,"Hon.Pierluisi le estoy solicitando que nombre un comite bajo su supervision para controlar el precio de la gasolina. El petroleo bajo a $36 el galon y el precio del litro bajo unos centavos, hoy en dia esta $O.607 la barata, el pueblo sigue pagando. Es una mafia como el de AEE.  https://t.co/En8MC9iWla",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EredGFWXYAEl07X.jpg'],1,0,0,[],['o'],https://twitter.com/Cubanbambinori1/status/1348719348525969408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EredGFWXYAEl07X.jpg,,,,,,,[],,,,
1348711313120387078,1348711313120387078,2021-01-11 20:20:09 CET,2021-01-11,20:20:09,+0200,4721390384,knowthegoodlife,The Good Life,,Top Picks: $LMT $AMT $CLX $DLR $O,de,[],[],[],0,0,0,[],"['lmt', 'amt', 'clx', 'dlr', 'o']",https://twitter.com/knowthegoodlife/status/1348711313120387078,False,,0,,,,,,,,[],,,,
1348710338313728002,1348710338313728002,2021-01-11 20:16:17 CET,2021-01-11,20:16:17,+0200,1317265198055628801,f334r,P,,Bought 9 $T Bought 1 $O and added to my Amzn position. 💪🏻,en,[],[],[],0,0,0,[],"['t', 'o']",https://twitter.com/F334R/status/1348710338313728002,False,,0,,,,,,,,[],,,,
1348707640994533377,1348706816767639553,2021-01-11 20:05:34 CET,2021-01-11,20:05:34,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"When I bought $PFE $MMM $CSCO $DOW $O $WBA, I bought them while it was at their lows  Now, I see positive gains on all of these stocks and I’ve already locked in great dividend yields with my purchases because I bought them with a margin of safety.",en,[],[],[],2,0,0,[],"['pfe', 'mmm', 'csco', 'dow', 'o', 'wba']",https://twitter.com/stockmarkettile/status/1348707640994533377,False,,0,,,,,,,,[],,,,
1348706816767639553,1348706816767639553,2021-01-11 20:02:17 CET,2021-01-11,20:02:17,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"So far today, I’ve bought:  $GILD $T $SLG  And added more $O onto my portfolio",en,[],[],[],1,1,2,[],"['gild', 't', 'slg', 'o']",https://twitter.com/stockmarkettile/status/1348706816767639553,False,,0,,,,,,,,[],,,,
1348698525249449993,1348698525249449993,2021-01-11 19:29:20 CET,2021-01-11,19:29:20,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"wer Realty Income $O mag, wird Agree Realty lieben $ADC  werde diese Woche mein neues Video aufnehmen inkl. Duell klein gegen groß, bzw. Agree Realty vs Realty Income.  Anbei ein kleiner Auszug der Mieterstruktur  https://t.co/USELk3Ip81",de,[],[],['https://pbs.twimg.com/media/EreJ9GVXEAMxmMY.jpg'],2,0,5,[],"['o', 'adc']",https://twitter.com/dividendencheck/status/1348698525249449993,False,,1,https://pbs.twimg.com/media/EreJ9GVXEAMxmMY.jpg,,,,,,,[],,,,
1348695078450159619,1348695078450159619,2021-01-11 19:15:38 CET,2021-01-11,19:15:38,+0200,1312491629903785988,studentinvest0r,Student Investor 🚀,,Bought 3 shares of $O today!   Added £6.23 in dividend income to my portfolio.   Now hold 8 shares of $O with a yearly dividend of £16.62!  https://t.co/oUCfSiq1sZ,en,[],[],['https://pbs.twimg.com/media/EreHBldXAAMJmNQ.jpg'],0,0,0,[],"['o', 'o']",https://twitter.com/Studentinvest0r/status/1348695078450159619,False,,1,https://pbs.twimg.com/media/EreHBldXAAMJmNQ.jpg,,,,,,,[],,,,
1348691201063604226,1348635221613285376,2021-01-11 19:00:14 CET,2021-01-11,19:00:14,+0200,1274690964284678144,themoneyavenger,Dividend Avenger,,@HeroDividend Love my monthly $O dividends,en,[],[],[],0,0,0,[],['o'],https://twitter.com/TheMoneyAvenger/status/1348691201063604226,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348685442942570496,1348685442942570496,2021-01-11 18:37:21 CET,2021-01-11,18:37:21,+0200,1144108458561552385,quinnfos94,F*ck Da Industry ✊🏾🇭🇹🏳️‍🌈⚜️,,$MJ GWORRRRLL U $O $EXY!,en,[],[],[],0,0,0,[],"['mj', 'o', 'exy']",https://twitter.com/Quinnfos94/status/1348685442942570496,False,,0,,,,,,,,[],,,,
1348684251013607426,1348441910223007745,2021-01-11 18:32:37 CET,2021-01-11,18:32:37,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,@DividendsDad $GILD $O $SLG $T,in,[],[],[],1,0,2,[],"['gild', 'o', 'slg', 't']",https://twitter.com/stockmarkettile/status/1348684251013607426,False,,0,,,,,,,,"[{'screen_name': 'DividendsDad', 'name': 'Dividends 💵 Dad', 'id': '1271625849108914176'}]",,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348675597036384264,1348675277677862913,2021-01-11 17:58:14 CET,2021-01-11,17:58:14,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"Je serais favorable à une assignation pour $O Realty Income, une des actions à dividende mensuel. Par contre pour $PFE Pfizer, je n'ai pas envie d'alourdir la pondération dans mon portefeuille Global.",fr,[],[],[],0,0,0,[],"['o', 'pfe']",https://twitter.com/Sovanna_Sek/status/1348675597036384264,False,,0,,,,,,,,[],,,,
1348675277677862913,1348675277677862913,2021-01-11 17:56:58 CET,2021-01-11,17:56:58,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"Maintenant je cherche des candidats pour des bear call spread. #OptionsTrading  Cela me permettra de rééquilibrer mes bull put spread. A la fin de cette semaine, j'ai $PFE et $O qui arrivent à échéance. Elles sont en zone d'assignation mais je suis en PV grâce au time decay.",fr,[],[],[],1,0,0,['optionstrading'],"['pfe', 'o']",https://twitter.com/Sovanna_Sek/status/1348675277677862913,False,,0,,,,,,,,[],,,,
1348670482002944000,1347227566843817984,2021-01-11 17:37:54 CET,2021-01-11,17:37:54,+0200,1302897431332507649,stevenlukeedwa1,Steven Luke Edwards,,@moonlet_wallet $o.37,und,[],[],[],0,0,0,[],['o'],https://twitter.com/StevenLukeEdwa1/status/1348670482002944000,False,,0,,,,,,,,"[{'screen_name': 'moonlet_wallet', 'name': 'Moonlet', 'id': '1090635784464617474'}]",,,,
1348667179999375361,1348411245234421762,2021-01-11 17:24:47 CET,2021-01-11,17:24:47,+0200,17715312,0xbanana,jason🌤,,@HeroDividend 💻 $EQIX - Data Centers 🏪 $O       - CVS and such 🚀 $ARKK - Future Tech,en,[],[],[],1,0,1,[],"['eqix', 'o', 'arkk']",https://twitter.com/0xBanana/status/1348667179999375361,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348660265919934477,1348660265919934477,2021-01-11 16:57:18 CET,2021-01-11,16:57:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BTAQ $XPEL $HEC $HOLI $CAPR $O $VIST $EQX $PFH $TEAF $TNAV $MRK $ARBGU $VNE $SBSW $PMT $AMWL $MLPA $BCS $IEO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['btaq', 'xpel', 'hec', 'holi', 'capr', 'o', 'vist', 'eqx', 'pfh', 'teaf', 'tnav', 'mrk', 'arbgu', 'vne', 'sbsw', 'pmt', 'amwl', 'mlpa', 'bcs', 'ieo']",https://twitter.com/SwingTradeBot/status/1348660265919934477,False,,0,,,,,,,,[],,,,
1348657026466000901,1348476334029369347,2021-01-11 16:44:26 CET,2021-01-11,16:44:26,+0200,87474247,wrecksdart,A Vaxxed Eskimo Spy walks into a bar,,@jdawsey1 @TeraWHunter $till wondering how $he was allowed into this country ahead of $o many other$.,en,[],[],[],0,0,0,[],"['till', 'he', 'o']",https://twitter.com/Wrecksdart/status/1348657026466000901,False,,0,,,,,,,,"[{'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': '38936142'}, {'screen_name': 'TeraWHunter', 'name': 'Tera Hunter', 'id': '315552553'}]",,,,
1348647618407247874,1348441910223007745,2021-01-11 16:07:03 CET,2021-01-11,16:07:03,+0200,1140574674776154113,thenormaltrader,The Normal Trader,,"@DividendsDad I have $STAG, $O and $KO on my watchlist.",en,[],[],[],1,0,1,[],"['stag', 'o', 'ko']",https://twitter.com/TheNormalTrader/status/1348647618407247874,False,,0,,,,,,,,"[{'screen_name': 'DividendsDad', 'name': 'Dividends 💵 Dad', 'id': '1271625849108914176'}]",,,,
1348635534009266181,1348635221613285376,2021-01-11 15:19:02 CET,2021-01-11,15:19:02,+0200,1261805438338768902,holmeswealth,Cliff Holmes,,@HeroDividend I’m getting some fro $O too!,en,[],[],[],0,0,1,[],['o'],https://twitter.com/HolmesWealth/status/1348635534009266181,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348635221613285376,1348635221613285376,2021-01-11 15:17:47 CET,2021-01-11,15:17:47,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Lots of dividends getting paid out this week🤩  I love when my dividends re-invest at lower prices💸  $O $DLR   Who else is getting paid?  👇🏻,en,[],[],[],4,4,41,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1348635221613285376,False,,0,,,,,,,,[],,,,
1348627187902128129,1348627187902128129,2021-01-11 14:45:52 CET,2021-01-11,14:45:52,+0200,128708115,dicaprio_splash,Lo$o,,Babyy why you $o Mad? 🤣,en,[],[],[],0,0,0,[],['o'],https://twitter.com/DiCaprio_Splash/status/1348627187902128129,False,,0,,,,,,,,[],,,,
1348605242477338626,1348411245234421762,2021-01-11 13:18:40 CET,2021-01-11,13:18:40,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@William13495578 $O $SBUX and $T,en,[],[],[],0,0,2,[],"['o', 'sbux', 't']",https://twitter.com/HeroDividend/status/1348605242477338626,False,,0,,,,,,,,"[{'screen_name': 'William13495578', 'name': 'William Hicks', 'id': '992100590170845184'}]",,,,
1348598873703514113,1348582711452180482,2021-01-11 12:53:21 CET,2021-01-11,12:53:21,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"@European_DGI take a look @ $ADC, similar to $O, 66% of their tenants have Investmentgraderating (O @ 49%) smaller, and offers more growth.",en,[],[],[],1,0,2,[],"['adc', 'o']",https://twitter.com/dividendencheck/status/1348598873703514113,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1348585273416970242,1348582711452180482,2021-01-11 11:59:19 CET,2021-01-11,11:59:19,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"@European_DGI Several dividend stocks, but $O mainly😊",en,[],[],[],0,0,3,[],['o'],https://twitter.com/Daniel81138573/status/1348585273416970242,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1348582711452180482,1348582711452180482,2021-01-11 11:49:08 CET,2021-01-11,11:49:08,+0200,4765301379,european_dgi,European Dividend Growth Investor 🇪🇺,,The month is almost half done and I have hardly bought something.  Need to buy something this week to keep the consistency going.   Thinking about some more $O or initiate in #Castellum next week if their earnings are solid.  What Dividend stocks are you buying this month?  👇,en,[],[],[],20,1,24,['castellum'],['o'],https://twitter.com/European_DGI/status/1348582711452180482,False,,0,,,,,,,,[],,,,
1348562390489714688,1348562390489714688,2021-01-11 10:28:23 CET,2021-01-11,10:28:23,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Most of the stocks I own $O $KO $ABBV $NRZ $AAPL $MSFT $TSLA $BX $BXMT $RIOT $BLK  https://t.co/gDK5krI2kX,en,[],['https://www.vhinny.com/portfolio/?id=14y6p9amfq?utm_source=twitter&utm_medium=referral&utm_campaign=?id=14y6p9amfq'],[],0,0,0,[],"['o', 'ko', 'abbv', 'nrz', 'aapl', 'msft', 'tsla', 'bx', 'bxmt', 'riot', 'blk']",https://twitter.com/VhinnyInvesting/status/1348562390489714688,False,,0,,,,,,,,[],,,,
1348548487760257029,1348548487760257029,2021-01-11 09:33:08 CET,2021-01-11,09:33:08,+0200,980512098416562177,bigbucketd,mustard,,its $O$$hours,en,[],[],[],0,0,0,[],['o'],https://twitter.com/bigbucketd/status/1348548487760257029,False,,0,,,,,,,,[],,,,
