id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347323196832436225,1347323196832436225,2021-01-08 00:24:16 CET,2021-01-08,00:24:16,+0200,963495628545327104,stckpro,STCK.PRO,,$INTU NEW ARTICLE : Error puts millions of U.S. stimulus payments in wrong accounts -TurboTax  https://t.co/6S9liXBNRQ Get all the latest $INTU related news here :  https://t.co/6E6oqDy53O  https://t.co/IczoPKMwqR,en,[],"['https://www.stck.pro/news/INTU/10179604', 'https://www.stck.pro/news/INTU']",['https://pbs.twimg.com/media/ErKnTrSW8AA8lsj.jpg'],0,0,0,[],"['intu', 'intu']",https://twitter.com/StckPro/status/1347323196832436225,False,,1,https://pbs.twimg.com/media/ErKnTrSW8AA8lsj.jpg,,,,,,,[],,,,
1347289949679333376,1347289949679333376,2021-01-07 22:12:10 CET,2021-01-07,22:12:10,+0200,1276281375193268225,aroct24,AR,,Trade Closed $ITW Long Iron Condor Profit = $88  Note: I don't think this will be ITM next week.  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND  #stocks #OptionsTrading,en,[],[],[],0,0,1,"['stocks', 'optionstrading']","['itw', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd']",https://twitter.com/AROCT24/status/1347289949679333376,False,https://twitter.com/AROCT24/status/1340015919096078336,0,,,,,,,,[],,,,
1347286889599000580,1347286889599000580,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INTU Size: 149978 Price: 368.63 Time: 1600 Amount: $55,286,390.14",en,[],[],[],0,0,0,[],['intu'],https://twitter.com/TradeWithAlerts/status/1347286889599000580,False,,0,,,,,,,,[],,,,
1347284135300067328,1347284135300067328,2021-01-07 21:49:03 CET,2021-01-07,21:49:03,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $NVDA $NFLX $T $GIK $INTU $IFF $SPY $IWM $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/mbBVRRxMci,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKDxn-VEAAvbGJ.jpg', 'https://pbs.twimg.com/media/ErKDxx0UUAAleWD.jpg', 'https://pbs.twimg.com/media/ErKDx7ZVkAEk6V_.jpg', 'https://pbs.twimg.com/media/ErKDyAyVEAA33zz.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nvda', 'nflx', 't', 'gik', 'intu', 'iff', 'spy', 'iwm', 'rut', 'spx']",https://twitter.com/TickwatcherMF/status/1347284135300067328,False,,1,https://pbs.twimg.com/media/ErKDxn-VEAAvbGJ.jpg,,,,,,,[],,,,
1347275275856445443,1347275275856445443,2021-01-07 21:13:51 CET,2021-01-07,21:13:51,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,"✅ $INTU: ""Intuit"" mentioned during BlackBerry Ltd ""BlackBerry Ltd at Citi Global TMT West Virtual Conference"" event  https://t.co/cOeG1LrjeT",en,[],['http://a.aiera.com/bwe6'],[],0,0,0,[],['intu'],https://twitter.com/AieraAlerts/status/1347275275856445443,False,,0,,,,,,,,[],,,,
1347275275336351744,1347275275336351744,2021-01-07 21:13:51 CET,2021-01-07,21:13:51,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,"✅ $INTU: ""Intuit"" mentioned during BlackBerry Ltd ""BlackBerry Ltd at Citi Global TMT West Virtual Conference"" event  https://t.co/PUn2aBvyDp",en,[],['http://a.aiera.com/bwe5'],[],0,0,0,[],['intu'],https://twitter.com/AieraAlerts/status/1347275275336351744,False,,0,,,,,,,,[],,,,
1347256725041250304,1347256725041250304,2021-01-07 20:00:08 CET,2021-01-07,20:00:08,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-08:  $T-C $T $T-A $INTU $HRL,en,[],[],[],0,0,0,[],"['t', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1347256725041250304,False,,0,,,,,,,,[],,,,
1347254969250971648,1347254969250971648,2021-01-07 19:53:10 CET,2021-01-07,19:53:10,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AMZN $TSLA $GDXJ $T $LNC $ROKU $INTU $RUT $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/UCqiMVM6jG,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJpP_DVgAMoQyd.jpg', 'https://pbs.twimg.com/media/ErJpQHwVkAAzUD0.jpg', 'https://pbs.twimg.com/media/ErJpQPaVgAA3ryR.jpg', 'https://pbs.twimg.com/media/ErJpQUHUYAAxEV1.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'gdxj', 't', 'lnc', 'roku', 'intu', 'rut', 'spy', 'spx']",https://twitter.com/OptionsMaxPain/status/1347254969250971648,False,,1,https://pbs.twimg.com/media/ErJpP_DVgAMoQyd.jpg,,,,,,,[],,,,
1347245742071685122,1347245742071685122,2021-01-07 19:16:30 CET,2021-01-07,19:16:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Instacart Hires Goldman Tech Banker as CFO, Setting Up Likely IPO $GS $SPOT $WORK $CRM $INTU  https://t.co/Jh7Act2ZpL",en,[],['https://newsfilter.io/articles/instacart-hires-goldman-tech-banker-as-cfo-setting-up-likely-ipo-47b164816824cd23d3744d86728d9c3d'],[],0,0,0,[],"['gs', 'spot', 'work', 'crm', 'intu']",https://twitter.com/newsfilterio/status/1347245742071685122,False,,0,,,,,,,,[],,,,
1347211767550791682,1347211767550791682,2021-01-07 17:01:30 CET,2021-01-07,17:01:30,+0200,1276281375193268225,aroct24,AR,,Trade Closed $TDOC Long Vertical Profit = $142  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU,pl,[],[],[],0,0,0,[],"['tdoc', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1347211767550791682,False,https://twitter.com/AROCT24/status/1341443811239706624,0,,,,,,,,[],,,,
1347211280512282624,1347211280512282624,2021-01-07 16:59:33 CET,2021-01-07,16:59:33,+0200,15296897,marketcurrents,Breaking News,,$INTU - Intuit goes ex-dividend tomorrow  https://t.co/v6YN5wiltT,en,[],['https://seekingalpha.com/news/3649670-intuit-goes-ex-dividend-tomorrow?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['intu'],https://twitter.com/MarketCurrents/status/1347211280512282624,False,,0,,,,,,,,[],,,,
1347210895227641858,1347210895227641858,2021-01-07 16:58:02 CET,2021-01-07,16:58:02,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $GOOGL $MU $QCOM $ADBE $AMAT $IBM $CRM $AAPL $EA $FB $FIS $TXN $GOOG $MSFT $CSCO $INTC $INTU $MA $V #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/qj9D3II1jt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJBKjyUYAEJU_o.jpg', 'https://pbs.twimg.com/media/ErJBKqcVQAEw49W.jpg', 'https://pbs.twimg.com/media/ErJBKwiVQAQbFpJ.jpg', 'https://pbs.twimg.com/media/ErJBK1aUUAERGRx.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'googl', 'mu', 'qcom', 'adbe', 'amat', 'ibm', 'crm', 'aapl', 'ea', 'fb', 'fis', 'txn', 'goog', 'msft', 'csco', 'intc', 'intu', 'ma', 'v']",https://twitter.com/MITickWatcher/status/1347210895227641858,False,,1,https://pbs.twimg.com/media/ErJBKjyUYAEJU_o.jpg,,,,,,,[],,,,
1347207068944621568,1347207068944621568,2021-01-07 16:42:49 CET,2021-01-07,16:42:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['anf', 'bcsf', 'wgo', 'suz', 'chwy', 'vde', 'ois', 'cldr', 'wbs', 'fncl', 'zdge', 'scwx', 'cms', 'moon', 'otis', 'rsi', 'fico', 'jta', 'anss', 'intu']",https://twitter.com/SwingTradeBot/status/1347207068944621568,False,,0,,,,,,,,[],,,,
1347204282223759361,1347204282223759361,2021-01-07 16:31:45 CET,2021-01-07,16:31:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $GOOGL $QCOM $AMAT $ADBE $MU $T $EA $IBM $TEL $FB $FIS $TXN $GOOG $AAPL $MSFT $INTC $CSCO $INTU $V #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OfXYmoSUsi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7JdjU0AMRIGO.jpg', 'https://pbs.twimg.com/media/ErI7JntUUAEME6D.jpg', 'https://pbs.twimg.com/media/ErI7JycVEAIH4aE.jpg', 'https://pbs.twimg.com/media/ErI7J8WVgAInwLJ.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'googl', 'qcom', 'amat', 'adbe', 'mu', 't', 'ea', 'ibm', 'tel', 'fb', 'fis', 'txn', 'goog', 'aapl', 'msft', 'intc', 'csco', 'intu', 'v']",https://twitter.com/MinteractApp/status/1347204282223759361,False,,1,https://pbs.twimg.com/media/ErI7JdjU0AMRIGO.jpg,,,,,,,[],,,,
1347172421577691137,1347172421577691137,2021-01-07 14:25:09 CET,2021-01-07,14:25:09,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $CIO   0.15 $GILT  0.47 $GORO  0.0 $GROW  0.0 $HRL   0.24 $INTU  0.59 $LNC   0.42 $T     0.52 $UDR   0.36  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],3,0,9,[],"['cio', 'gilt', 'goro', 'grow', 'hrl', 'intu', 'lnc', 't', 'udr']",https://twitter.com/Tony_BATtista/status/1347172421577691137,False,,0,,,,,,,,[],,,,
1347112439440019458,1347112439440019458,2021-01-07 10:26:48 CET,2021-01-07,10:26:48,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$INTU might be worth taking a position when this bottoms  -2.13 % change recently  https://t.co/snCGnMm8T4,en,[],['https://blueequity.io/symbol/INTU'],[],0,0,0,[],['intu'],https://twitter.com/mhedberg718/status/1347112439440019458,False,,0,,,,,,,,[],,,,
1347097027478487040,1347097027478487040,2021-01-07 09:25:33 CET,2021-01-07,09:25:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Intuit $INTU With Risk Controls  https://t.co/vglRzSiHJE Click for Details  https://t.co/WT6Tisz9M0,en,[],['http://dlvr.it/Rq4HK5'],['https://pbs.twimg.com/media/ErHZm5hVEAIdGWo.png'],0,0,0,[],['intu'],https://twitter.com/marketcycles/status/1347097027478487040,False,,1,https://pbs.twimg.com/media/ErHZm5hVEAIdGWo.png,,,,,,,[],,,,
1347094414003478528,1347094414003478528,2021-01-07 09:15:10 CET,2021-01-07,09:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Intuit $INTU With Risk Controls  https://t.co/pTonuafI2q  https://t.co/KwgnApQgjr,en,[],['https://tinyurl.com/y5tyqdus'],['https://pbs.twimg.com/media/ErHXOvqXEAABnac.png'],0,0,0,[],['intu'],https://twitter.com/marketcycles/status/1347094414003478528,False,,1,https://pbs.twimg.com/media/ErHXOvqXEAABnac.png,,,,,,,[],,,,
1347049523651117057,1347049523651117057,2021-01-07 06:16:48 CET,2021-01-07,06:16:48,+0200,374729426,tickeron,Tickeron,,$INTU in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/ZRvr1aySiC #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CMcUybsBci,en,[],['https://srnk.us/go/2442656'],['https://pbs.twimg.com/media/ErGuZ0pVQAEVXNP.jpg'],0,1,0,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1347049523651117057,False,,1,https://pbs.twimg.com/media/ErGuZ0pVQAEVXNP.jpg,,,,,,,[],,,,
1347016453527101442,1347016453527101442,2021-01-07 04:05:23 CET,2021-01-07,04:05:23,+0200,1134049078424162304,newsfilterio,Investor News,,All New Mint iOS App Launched to Empower Financial Freedom $INTU  https://t.co/H4Bv2v1NWp,en,[],['https://newsfilter.io/articles/all-new-mint-ios-app-launched-to-empower-financial-freedom-0dce14b13a77bb330cf710adcae4cd3f'],[],0,0,0,[],['intu'],https://twitter.com/newsfilterio/status/1347016453527101442,False,,0,,,,,,,,[],,,,
1347010303247208458,1346957488927731718,2021-01-07 03:40:57 CET,2021-01-07,03:40:57,+0200,1342594212194365443,cruxcap,Nicholas Halden,,@coiledspringcap May I ask your opinion on $PLAN &amp; $INTU. Big fan of $PLAN LT but might be worth a shot here as a trade as well,en,[],[],[],1,0,0,[],"['plan', 'intu', 'plan']",https://twitter.com/CruxCap/status/1347010303247208458,False,,0,,,,,,,,"[{'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}]",,,,
1346924502781997056,1346924502781997056,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INTU Size: 190988 Price: 361 Time: 1600 Amount: $68,946,668.00",en,[],[],[],0,0,0,[],['intu'],https://twitter.com/TradeWithAlerts/status/1346924502781997056,False,,0,,,,,,,,[],,,,
1346920285572919299,1346920285572919299,2021-01-06 21:43:15 CET,2021-01-06,21:43:15,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Companies Are Going to Release the #Dividend?   https://t.co/ccCbbphjR4  $T $HRL $INTU #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-companies-are-going-to-release-the-dividend-january-6/'],[],0,0,1,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['t', 'hrl', 'intu']",https://twitter.com/BulldudeC/status/1346920285572919299,False,,0,,,,,,,,[],,,,
1346885360291176449,1346560939827421184,2021-01-06 19:24:28 CET,2021-01-06,19:24:28,+0200,93337681,fizzleish,Blacklightning,,@Dontfollow2day @turbotax @QuickBooks @sasan_goodarzi So short $INTU?,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/Fizzleish/status/1346885360291176449,False,,0,,,,,,,,"[{'screen_name': 'Dontfollow2day', 'name': 'Mr. S', 'id': '1332572476417699841'}, {'screen_name': 'turbotax', 'name': 'Intuit TurboTax', 'id': '1125151'}, {'screen_name': 'QuickBooks', 'name': 'Intuit QuickBooks', 'id': '1125191'}, {'screen_name': 'sasan_goodarzi', 'name': 'Sasan Goodarzi', 'id': '2598339625'}]",,,,
1346870052050653191,1346870052050653191,2021-01-06 18:23:38 CET,2021-01-06,18:23:38,+0200,52126417,shareplanner,Ryan Mallory,,$INTU seems like it needs to drop some more if I'm going to get interested. Check it out  https://t.co/Lbj6n3Mkrz,en,[],[],['https://pbs.twimg.com/media/ErELLINXYAU02zE.png'],0,1,0,[],['intu'],https://twitter.com/SharePlanner/status/1346870052050653191,False,,1,https://pbs.twimg.com/media/ErELLINXYAU02zE.png,,,,,,,[],,,,
1346849902261891079,1346849902261891079,2021-01-06 17:03:34 CET,2021-01-06,17:03:34,+0200,27268080,starstuff_ivan,Ivan 💥,,To get our stimulus money we will have to make a claim under the Recovery Rebate Credit when we file our taxes. You could also short $intu stock and buy $hrb which I did and got my money that way (+ a little extra to pay taxes).,en,[],[],[],0,0,3,[],"['intu', 'hrb']",https://twitter.com/StarStuff_ivan/status/1346849902261891079,False,,0,,,,,,,,[],,,,
1346849002763870209,1346849002763870209,2021-01-06 17:00:00 CET,2021-01-06,17:00:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $EBAY $CTXS $TXN $QCOM $VZ $MA $NVDA $CRM $GOOGL $ADBE $FB $INTC $MU $V $INTU $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/7u3TnQVH8D",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg', 'https://pbs.twimg.com/media/ErD4BvqVgAM5J1l.jpg', 'https://pbs.twimg.com/media/ErD4B2iVEAAnlfF.jpg', 'https://pbs.twimg.com/media/ErD4B7TUUAcsXP3.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'ebay', 'ctxs', 'txn', 'qcom', 'vz', 'ma', 'nvda', 'crm', 'googl', 'adbe', 'fb', 'intc', 'mu', 'v', 'intu', 'hpq']",https://twitter.com/MITickWatcher/status/1346849002763870209,False,,1,https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg,,,,,,,[],,,,
1346848431571025920,1346848431571025920,2021-01-06 16:57:43 CET,2021-01-06,16:57:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $VZ $TXN $ACN $QCOM $MA $LRCX $NVDA $CRM $GOOGL $ADBE $MU $INTC $INTU $FB $HPQ $TEL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/S3AYIMCsIY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg', 'https://pbs.twimg.com/media/ErD3ggCVkAAXdwU.jpg', 'https://pbs.twimg.com/media/ErD3gmpVQAA9p0z.jpg', 'https://pbs.twimg.com/media/ErD3gtoUwAYEw4b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'vz', 'txn', 'acn', 'qcom', 'ma', 'lrcx', 'nvda', 'crm', 'googl', 'adbe', 'mu', 'intc', 'intu', 'fb', 'hpq', 'tel']",https://twitter.com/MinteractApp/status/1346848431571025920,False,,1,https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg,,,,,,,[],,,,
1346838306663890944,1346838306663890944,2021-01-06 16:17:30 CET,2021-01-06,16:17:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AU  25.07  to 24.76 $INTU  374.00  to 369.06 $TLT  156.51  to 156.15",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['au', 'intu', 'tlt']",https://twitter.com/sleekoptions/status/1346838306663890944,False,,0,,,,,,,,[],,,,
1346836182118838273,1346836182118838273,2021-01-06 16:09:03 CET,2021-01-06,16:09:03,+0200,1332572476417699841,dontfollow2day,Mr. S,,$INTU @turbotax @Intuit @sasan_goodarzi keep up the good work screwing with peoples money. While you all fall @HRBlock stock rises.  https://t.co/vqtQm2F0bH,en,"[{'screen_name': 'turbotax', 'name': 'intuit turbotax', 'id': '1125151'}, {'screen_name': 'intuit', 'name': 'intuit', 'id': '1125071'}, {'screen_name': 'sasan_goodarzi', 'name': 'sasan goodarzi', 'id': '2598339625'}, {'screen_name': 'hrblock', 'name': 'h&r block', 'id': '10673252'}]",[],['https://pbs.twimg.com/media/ErDsXY5WMAIW-q7.jpg'],0,2,5,[],['intu'],https://twitter.com/Dontfollow2day/status/1346836182118838273,False,,1,https://pbs.twimg.com/media/ErDsXY5WMAIW-q7.jpg,,,,,,,[],,,,
1346827414412922881,1346560939827421184,2021-01-06 15:34:13 CET,2021-01-06,15:34:13,+0200,840937597291646976,powertripreport,Power Trip Report,,@turbotax $INTU INTUIT STOCK WILL PLUMMET when Q2 earnings rolls around. BAILING on their customers. Revenue will be down 50%. Stock will tank Unless they turn an issue into an opportunity. FYI PPL focus on the @turbotax stock ticker ($INTU) it’s the only way to get their attention.,en,"[{'screen_name': 'turbotax', 'name': 'intuit turbotax', 'id': '1125151'}]",[],[],2,0,13,[],['intu'],https://twitter.com/PowerTripReport/status/1346827414412922881,False,,0,,,,,,,,"[{'screen_name': 'turbotax', 'name': 'Intuit TurboTax', 'id': '1125151'}]",,,,
1346826659278823425,1346826659278823425,2021-01-06 15:31:13 CET,2021-01-06,15:31:13,+0200,1324919674077843457,market_process,Market Process,,"$INTU on watch, it just entered the #BuyZone at $359.17. Potential entry around/under $354.9. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['intu'],https://twitter.com/market_process/status/1346826659278823425,False,,0,,,,,,,,[],,,,
1346820590766870530,1346820590766870530,2021-01-06 15:07:06 CET,2021-01-06,15:07:06,+0200,963495628545327104,stckpro,STCK.PRO,,$INTU NEW ARTICLE : All New Mint iOS App Launched to Empower Financial Freedom  https://t.co/8DaHPCYjee Get all the latest $INTU related news here :  https://t.co/6E6oqDy53O  https://t.co/HaTOQyvjjQ,en,[],"['https://www.stck.pro/news/INTU/10147987', 'https://www.stck.pro/news/INTU']",['https://pbs.twimg.com/media/ErDeMKRXAAAsFAd.jpg'],0,0,0,[],"['intu', 'intu']",https://twitter.com/StckPro/status/1346820590766870530,False,,1,https://pbs.twimg.com/media/ErDeMKRXAAAsFAd.jpg,,,,,,,[],,,,
1346791432296796162,1346791432296796162,2021-01-06 13:11:14 CET,2021-01-06,13:11:14,+0200,930803511918411776,thislincolnian,The Lincolnian,,Intuit Inc. $INTU to Issue Quarterly Dividend of $0.59 on January 19th  https://t.co/GdYkNJT6pz,en,[],['http://thelincolnianonline.com/?p=5273732'],[],0,0,0,[],['intu'],https://twitter.com/ThisLincolnian/status/1346791432296796162,False,,0,,,,,,,,[],,,,
1346667154767294464,1346667154767294464,2021-01-06 04:57:24 CET,2021-01-06,04:57:24,+0200,716737614771044352,optioncharts,max pain,,$INTU Max Pain is 372.50 for maturity 01/08/2021. #maxpain #options  https://t.co/W7toKC65MS  https://t.co/mTT8Vl1R5v,en,[],['http://maximum-pain.com/options/INTU?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErBSpClXcAg-Y_1.jpg'],0,0,0,"['maxpain', 'options']",['intu'],https://twitter.com/optioncharts/status/1346667154767294464,False,,1,https://pbs.twimg.com/media/ErBSpClXcAg-Y_1.jpg,,,,,,,[],,,,
1346667119283490816,1346665843166507008,2021-01-06 04:57:15 CET,2021-01-06,04:57:15,+0200,1182529747894575104,jerryotic,Jerry,,@sifuyamasaki @turbotax @TeamTurboTax $intu,in,[],[],[],0,0,0,[],['intu'],https://twitter.com/Jerryotic/status/1346667119283490816,False,,0,,,,,,,,"[{'screen_name': 'sifuyamasaki', 'name': '師/师', 'id': '726506862494015489'}, {'screen_name': 'turbotax', 'name': 'Intuit TurboTax', 'id': '1125151'}, {'screen_name': 'TeamTurboTax', 'name': 'TurboTax Support', 'id': '96695954'}]",,,,
1346654956745613312,1346654956745613312,2021-01-06 04:08:55 CET,2021-01-06,04:08:55,+0200,1134049078424162304,newsfilterio,Investor News,,Intuit CEO Sasan Goodarzi to Present at Goldman Sachs Technology Virtual Conference $INTU  https://t.co/3Wf42f7rPw,en,[],['https://newsfilter.io/articles/intuit-ceo-sasan-goodarzi-to-present-at-goldman-sachs-technology-virtual-conference-adb7f2af30403e596727a19b709b4016'],[],1,0,0,[],['intu'],https://twitter.com/newsfilterio/status/1346654956745613312,False,,0,,,,,,,,[],,,,
1346600674612506625,1346600674612506625,2021-01-06 00:33:14 CET,2021-01-06,00:33:14,+0200,1277987762696679429,growthbozu,グロースボウズ,,#海外グロース株紹介 Intuit(インテュイット)  ▶️クラウド会計ソフトの世界シェアトップ ▶️売り切りからクラウドへの転換を達成し成長加速 ▶️20年で売上7.5倍/利益14倍に🚀 ▶️日本の類似サービスはマネーフォワード・Freee ▶️業績 -売上 76.8億ドル -営業利益 21.8億ドル ▶️時価総額1011億ドル  $INTU  https://t.co/SHavIcMLpC,ja,[],[],['https://pbs.twimg.com/media/ErAV3g8XcAAWQqs.jpg'],0,7,21,['海外グロース株紹介'],['intu'],https://twitter.com/growthbozu/status/1346600674612506625,False,,1,https://pbs.twimg.com/media/ErAV3g8XcAAWQqs.jpg,,,,,,,[],,,,
1346582955335028736,1346582955335028736,2021-01-05 23:22:49 CET,2021-01-05,23:22:49,+0200,454501054,waynesworld1979,Wayne miller,,Forget the class action lawsuit if we all get together and use our #stimulus to short @turbotax $intu stock we can really hit them where it hurts,en,"[{'screen_name': 'turbotax', 'name': 'intuit turbotax', 'id': '1125151'}]",[],[],0,0,1,['stimulus'],['intu'],https://twitter.com/waynesworld1979/status/1346582955335028736,False,,0,,,,,,,,[],,,,
