id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350641272311070720,1350641272311070720,2021-01-17 04:09:07 CET,2021-01-17,04:09:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pvdg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1350641272311070720,False,,0,,,,,,,,[],,,,
1349857381820346385,1349857381820346385,2021-01-15 00:14:13 CET,2021-01-15,00:14:13,+0200,716737614771044352,optioncharts,max pain,,$RHI open interest for maturity 01/15/2021. High put=60.00 High call=65.00 PutCallRatio=0.57 #maxpain #options  https://t.co/Ylu9aaq2hL  https://t.co/bBhIDM3BY7,en,[],['http://maximum-pain.com/options/RHI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruoIsVXMAEeDMD.jpg'],0,0,0,"['maxpain', 'options']",['rhi'],https://twitter.com/optioncharts/status/1349857381820346385,False,,1,https://pbs.twimg.com/media/EruoIsVXMAEeDMD.jpg,,,,,,,[],,,,
1349845842543448064,1349845842543448064,2021-01-14 23:28:22 CET,2021-01-14,23:28:22,+0200,716737614771044352,optioncharts,max pain,,$RHI Delta expiration 01/15/2021 #maxpain #options  https://t.co/FgbY5UGyJo  https://t.co/8vilE69DLr,en,[],['http://maximum-pain.com/greeks/RHI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErudpBPXIAIPvbF.jpg'],0,0,0,"['maxpain', 'options']",['rhi'],https://twitter.com/optioncharts/status/1349845842543448064,False,,1,https://pbs.twimg.com/media/ErudpBPXIAIPvbF.jpg,,,,,,,[],,,,
1349764484374650893,1349764484374650893,2021-01-14 18:05:05 CET,2021-01-14,18:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TVTX $LOVE $PRU $PPA $CMPR $XPL $RCD $FTIV $CCX $SELB $AMSWA $GPRK $POWI $LUMN $PLL $CRSP $CDXS $RHI $DLTH $MBRX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tvtx', 'love', 'pru', 'ppa', 'cmpr', 'xpl', 'rcd', 'ftiv', 'ccx', 'selb', 'amswa', 'gprk', 'powi', 'lumn', 'pll', 'crsp', 'cdxs', 'rhi', 'dlth', 'mbrx']",https://twitter.com/SwingTradeBot/status/1349764484374650893,False,,0,,,,,,,,[],,,,
1349734430605103104,1349734430605103104,2021-01-14 16:05:39 CET,2021-01-14,16:05:39,+0200,1134049078424162304,newsfilterio,Investor News,,Protiviti Named One of the 2021 'Best Workplaces in the Bay Area' by Fortune and Great Place to Work $RHI  https://t.co/9xCjab5Bu3,en,[],['https://newsfilter.io/articles/protiviti-named-one-of-the-2021-best-workplaces-in-the-bay-area-by-fortune-and-great-place-to-work-64123d701d5c71ee1100905dd170e8d2'],[],0,0,0,[],['rhi'],https://twitter.com/newsfilterio/status/1349734430605103104,False,,0,,,,,,,,[],,,,
1349733867347873792,1349733867347873792,2021-01-14 16:03:25 CET,2021-01-14,16:03:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$RHI Protiviti Named One of the 2021 'Best Workplaces in the Bay Area' by Fortune and Great Place to Work  https://t.co/QMlhzxxc9j,en,[],['https://www.stocktitan.net/news/RHI/protiviti-named-one-of-the-2021-best-workplaces-in-the-bay-area-by-0tiszd4ftbp6.html'],[],0,0,0,[],['rhi'],https://twitter.com/stock_titan/status/1349733867347873792,False,,0,,,,,,,,[],,,,
1349583281545596931,1349583281545596931,2021-01-14 06:05:03 CET,2021-01-14,06:05:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Robert Half International $RHI With Risk Controls  https://t.co/8KJkv7DSu5 Click for Details  https://t.co/x22A5dLdz9,en,[],['http://dlvr.it/RqXSTs'],['https://pbs.twimg.com/media/Erqu17-VkAEa0iX.png'],0,0,0,[],['rhi'],https://twitter.com/marketcycles/status/1349583281545596931,False,,1,https://pbs.twimg.com/media/Erqu17-VkAEa0iX.png,,,,,,,[],,,,
1349578275878793216,1349578275878793216,2021-01-14 05:45:09 CET,2021-01-14,05:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Robert Half International $RHI With Risk Controls  https://t.co/e9p3cVjLyx  https://t.co/GQgy5Iqi7T,en,[],['https://tinyurl.com/y6zmpkub'],['https://pbs.twimg.com/media/ErqqSh4XUAAfLK7.png'],0,0,0,[],['rhi'],https://twitter.com/marketcycles/status/1349578275878793216,False,,1,https://pbs.twimg.com/media/ErqqSh4XUAAfLK7.png,,,,,,,[],,,,
1349501351651262465,1349501351651262465,2021-01-14 00:39:29 CET,2021-01-14,00:39:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1349501351651262465,False,,0,,,,,,,,[],,,,
1349432275193257984,1349432275193257984,2021-01-13 20:05:00 CET,2021-01-13,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/G0IxZk889s,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0hqZXIAIHahe.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1349432275193257984,False,,1,https://pbs.twimg.com/media/EqW0hqZXIAIHahe.png,,,,,,,[],,,,
1349415665405362179,1349415665405362179,2021-01-13 18:59:00 CET,2021-01-13,18:59:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While men appear to be promoted at a higher rate than women, that trend is also shrinking.  More data:  https://t.co/FE2SAqTBcQ  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD  https://t.co/5Y1cls1W65",en,[],['https://dfdnews.com/2020/09/09/are-men-getting-promoted-faster-than-women/'],['https://pbs.twimg.com/media/EqWzpJAXIAYoOIN.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld']",https://twitter.com/derivedfromdata/status/1349415665405362179,False,,1,https://pbs.twimg.com/media/EqWzpJAXIAYoOIN.png,,,,,,,[],,,,
1349039436890255361,1349039436890255361,2021-01-12 18:04:00 CET,2021-01-12,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT3LPNw  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/XyPW4GDOAo,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnP9dW8AQPoc4.jpg'],0,1,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1349039436890255361,False,,1,https://pbs.twimg.com/media/EqWnP9dW8AQPoc4.jpg,,,,,,,[],,,,
1349038667432677380,1349038667432677380,2021-01-12 18:00:56 CET,2021-01-12,18:00:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AGCUU $MNRO $VEON $EOD $BANC $EPM $EPSN $EQBK $RHI $XTNT $IBTX $BDC $NKTR $REFR $GRMN $BANR $XLI $TNXP $ESQ $ITAC ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['agcuu', 'mnro', 'veon', 'eod', 'banc', 'epm', 'epsn', 'eqbk', 'rhi', 'xtnt', 'ibtx', 'bdc', 'nktr', 'refr', 'grmn', 'banr', 'xli', 'tnxp', 'esq', 'itac']",https://twitter.com/SwingTradeBot/status/1349038667432677380,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349017489859108870,1349017489859108870,2021-01-12 16:36:47 CET,2021-01-12,16:36:47,+0200,68441951,txbondman,Larry Jordan,,"Taking profits at all-time highs.  I still own these stocks, but I booked some gains and sold parts of my positions:  sld $BIDU for a 115% gain; sld $BKNG for a 35% gain; sld $HCSG for a 30% gain; sld $IPGP for a 65% gain; sld $PRLB for a 55% gain; sld $RHI for a 30% gain;",en,[],[],[],0,0,0,[],"['bidu', 'bkng', 'hcsg', 'ipgp', 'prlb', 'rhi']",https://twitter.com/txbondman/status/1349017489859108870,False,,0,,,,,,,,[],,,,
1348804087211458562,1348804087211458562,2021-01-12 02:28:48 CET,2021-01-12,02:28:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TREP To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['trep', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1348804087211458562,False,,0,,,,,,,,[],,,,
1348750539035725826,1348750539035725826,2021-01-11 22:56:01 CET,2021-01-11,22:56:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $RHI, $SYK and $KDP today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['rhi', 'syk', 'kdp']",https://twitter.com/ChartMill/status/1348750539035725826,False,,0,,,,,,,,[],,,,
1348723231105179653,1348723231105179653,2021-01-11 21:07:31 CET,2021-01-11,21:07:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$RHI Protiviti Promotes 34 Leaders to Managing Director and Senior Director Positions  https://t.co/xLmyavwYsb,en,[],['https://www.otcdynamics.com/rhi-protiviti-promotes-34-leaders-to-managing-director-and-senior-director-positions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rhi'],https://twitter.com/otcdynamics/status/1348723231105179653,False,,0,,,,,,,,[],,,,
1348723225132412934,1348723225132412934,2021-01-11 21:07:29 CET,2021-01-11,21:07:29,+0200,1134049078424162304,newsfilterio,Investor News,,Protiviti Promotes 34 Leaders to Managing Director and Senior Director Positions $RHI  https://t.co/muDghqSH6Z,en,[],['https://newsfilter.io/articles/protiviti-promotes-34-leaders-to-managing-director-and-senior-director-positions-5c7cad400bcc1f4974bd6756798bba16'],[],0,0,0,[],['rhi'],https://twitter.com/newsfilterio/status/1348723225132412934,False,,0,,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348373303048679424,1348373303048679424,2021-01-10 21:57:01 CET,2021-01-10,21:57:01,+0200,121370906,chartmill,ChartMill,,$RHI forming an excellent breakout setup pattern.  https://t.co/OtA40Yr3fs,en,[],['https://www.chartmill.com/stock/analyzer/stock/RHI?key=b424f0c4-1ee1-45cd-b624-af0331f6565f&utm_source=twitterUS&utm_medium=TA&utm_content=RHI&utm_campaign=social_tracking'],[],0,0,0,[],['rhi'],https://twitter.com/ChartMill/status/1348373303048679424,False,,0,,,,,,,,[],,,,
1348351909120389122,1348351909120389122,2021-01-10 20:32:00 CET,2021-01-10,20:32:00,+0200,121370906,chartmill,ChartMill,,$RHI ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/OtA40Yr3fs,en,[],['https://www.chartmill.com/stock/analyzer/stock/RHI?key=b424f0c4-1ee1-45cd-b624-af0331f6565f&utm_source=twitterUS&utm_medium=TA&utm_content=RHI&utm_campaign=social_tracking'],[],0,0,0,[],['rhi'],https://twitter.com/ChartMill/status/1348351909120389122,False,,0,,,,,,,,[],,,,
1348345111676125184,1348345111676125184,2021-01-10 20:05:00 CET,2021-01-10,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/gjORWXNsel,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png'],1,4,1,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1348345111676125184,False,,1,https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png,,,,,,,[],,,,
1348328250527817728,1348328250527817728,2021-01-10 18:58:00 CET,2021-01-10,18:58:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While men appear to be promoted at a higher rate than women, that trend is also shrinking.  More data:  https://t.co/FE2SAqTBcQ  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD  https://t.co/s0UqK9v4fg",en,[],['https://dfdnews.com/2020/09/09/are-men-getting-promoted-faster-than-women/'],['https://pbs.twimg.com/media/EqWzoDiXcAEKwUi.png'],0,4,2,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld']",https://twitter.com/derivedfromdata/status/1348328250527817728,False,,1,https://pbs.twimg.com/media/EqWzoDiXcAEKwUi.png,,,,,,,[],,,,
1348306196604870657,1348306196604870657,2021-01-10 17:30:22 CET,2021-01-10,17:30:22,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $RHI, will it break out?  https://t.co/OtA40Yr3fs",en,[],['https://www.chartmill.com/stock/analyzer/stock/RHI?key=b424f0c4-1ee1-45cd-b624-af0331f6565f&utm_source=twitterUS&utm_medium=TA&utm_content=RHI&utm_campaign=social_tracking'],[],0,0,0,[],['rhi'],https://twitter.com/ChartMill/status/1348306196604870657,False,,0,,,,,,,,[],,,,
1348165347036123136,1348165347036123136,2021-01-10 08:10:41 CET,2021-01-10,08:10:41,+0200,374729426,tickeron,Tickeron,,$RHI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/5Et1Cib5NR #RobertHalfInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c22XCxHFND,en,[],['https://srnk.us/go/2449885'],['https://pbs.twimg.com/media/ErWlPSIVkAE4wAI.jpg'],0,0,0,"['roberthalfinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rhi'],https://twitter.com/Tickeron/status/1348165347036123136,False,,1,https://pbs.twimg.com/media/ErWlPSIVkAE4wAI.jpg,,,,,,,[],,,,
1348093289883381760,1348093289883381760,2021-01-10 03:24:21 CET,2021-01-10,03:24:21,+0200,121370906,chartmill,ChartMill,,$RHI has a better Altman-Z score than 86% of its industry peers.  https://t.co/NeObKDbhIq  https://t.co/rxLA2P035b,en,[],['https://www.chartmill.com/stock/analyzer/stock/RHI?view=fundamental-analysis&key=b424f0c4-1ee1-45cd-b624-af0331f6565f&utm_source=twitterUS&utm_medium=FA&utm_content=RHI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErVjtCOXYAEDbih.png'],0,0,0,[],['rhi'],https://twitter.com/ChartMill/status/1348093289883381760,False,,1,https://pbs.twimg.com/media/ErVjtCOXYAEDbih.png,,,,,,,[],,,,
1347952273075314688,1347952273075314688,2021-01-09 18:04:00 CET,2021-01-09,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT43qF4  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/VH762338Jj,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnPtKW8AMN-yJ.jpg'],0,1,1,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1347952273075314688,False,,1,https://pbs.twimg.com/media/EqWnPtKW8AMN-yJ.jpg,,,,,,,[],,,,
1347756368166588417,1347756368166588417,2021-01-09 05:05:32 CET,2021-01-09,05:05:32,+0200,1134049078424162304,newsfilterio,Investor News,,Tech Jobs Soar as Overall U.S. Job Market Dips $RHI $IBM $GOOG $FB  https://t.co/husAshDt4j,en,[],['https://newsfilter.io/articles/tech-jobs-soar-as-overall-us-job-market-dips-ad10d1dd419b7ea8cd630f8c82612fca'],[],0,0,0,[],"['rhi', 'ibm', 'goog', 'fb']",https://twitter.com/newsfilterio/status/1347756368166588417,False,,0,,,,,,,,[],,,,
1347593506752233475,1347593506752233475,2021-01-08 18:18:23 CET,2021-01-08,18:18:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JSML $GIGM $GTH $GLAQU $JO $HFRO $OTRAU $DBA $CTSH $ERC $KIO $RHE $BEPC $JSTC $EMIF $EWL $GUT $RHI $AQNA $WHLM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jsml', 'gigm', 'gth', 'glaqu', 'jo', 'hfro', 'otrau', 'dba', 'ctsh', 'erc', 'kio', 'rhe', 'bepc', 'jstc', 'emif', 'ewl', 'gut', 'rhi', 'aqna', 'whlm']",https://twitter.com/SwingTradeBot/status/1347593506752233475,False,,0,,,,,,,,[],,,,
1347591171380563970,1347591171380563970,2021-01-08 18:09:06 CET,2021-01-08,18:09:06,+0200,963495628545327104,stckpro,STCK.PRO,,$BWA $LKQ $RHI NEW ARTICLE : 5 Guru Stocks Predicted to Expand Earnings  https://t.co/35Snm0yYeN Get all the latest $BWA related news here :  https://t.co/bMEnsWeVxB  https://t.co/O7TU2BCitC,en,[],"['https://www.stck.pro/news/BWA/10196600', 'https://www.stck.pro/news/BWA']",['https://pbs.twimg.com/media/ErObB1yXYAEx8At.jpg'],0,0,0,[],"['bwa', 'lkq', 'rhi', 'bwa']",https://twitter.com/StckPro/status/1347591171380563970,False,,1,https://pbs.twimg.com/media/ErObB1yXYAEx8At.jpg,,,,,,,[],,,,
1347415635899396096,1347415635899396096,2021-01-08 06:31:36 CET,2021-01-08,06:31:36,+0200,39546678,mediasentiment,Media Sentiment®,,$RHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1127,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rhi'],https://twitter.com/mediasentiment/status/1347415635899396096,False,,0,,,,,,,,[],,,,
1347415624864190465,1347415624864190465,2021-01-08 06:31:33 CET,2021-01-08,06:31:33,+0200,39546678,mediasentiment,Media Sentiment®,,$RHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1126,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rhi'],https://twitter.com/mediasentiment/status/1347415624864190465,False,,0,,,,,,,,[],,,,
1347413109254868992,1347413109254868992,2021-01-08 06:21:33 CET,2021-01-08,06:21:33,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Upgrades Robert Half International $RHI to Hold  https://t.co/T0rkS5IpEc,en,[],['http://zpr.io/HBHzp'],[],0,0,0,[],['rhi'],https://twitter.com/TheMarketsDaily/status/1347413109254868992,False,,0,,,,,,,,[],,,,
1347265650725707779,1347265650725707779,2021-01-07 20:35:36 CET,2021-01-07,20:35:36,+0200,716737614771044352,optioncharts,max pain,,$RHI Max Pain is 60.00 for maturity 01/15/2021. #maxpain #options  https://t.co/Ylu9aaq2hL  https://t.co/i08EhCvR3L,en,[],['http://maximum-pain.com/options/RHI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJy-FjW4AExUGV.jpg'],0,0,0,"['maxpain', 'options']",['rhi'],https://twitter.com/optioncharts/status/1347265650725707779,False,,1,https://pbs.twimg.com/media/ErJy-FjW4AExUGV.jpg,,,,,,,[],,,,
1347257948066742272,1347257948066742272,2021-01-07 20:05:00 CET,2021-01-07,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/sFnh9rz0re,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0g3LXIAQqEgM.png'],0,1,1,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1347257948066742272,False,,1,https://pbs.twimg.com/media/EqW0g3LXIAQqEgM.png,,,,,,,[],,,,
1347241086557716488,1347241086557716488,2021-01-07 18:58:00 CET,2021-01-07,18:58:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While men appear to be promoted at a higher rate than women, that trend is also shrinking.  More data:  https://t.co/FE2SAqTBcQ  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD  https://t.co/75mg07S7Bk",en,[],['https://dfdnews.com/2020/09/09/are-men-getting-promoted-faster-than-women/'],['https://pbs.twimg.com/media/EqWzm-tXMAA6U7D.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld']",https://twitter.com/derivedfromdata/status/1347241086557716488,False,,1,https://pbs.twimg.com/media/EqWzm-tXMAA6U7D.png,,,,,,,[],,,,
