id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349046918022909955,1349046918022909955,2021-01-12 18:33:43 CET,2021-01-12,18:33:43,+0200,39546678,mediasentiment,Media Sentiment®,,$BLL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 834,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['bll'],https://twitter.com/mediasentiment/status/1349046918022909955,False,,0,,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1348991710228074498,1348991710228074498,2021-01-12 14:54:21 CET,2021-01-12,14:54:21,+0200,716737614771044352,optioncharts,max pain,,$BLL open interest for maturity 01/15/2021. High put=87.50 High call=100.00 PutCallRatio=2.13 #maxpain #options  https://t.co/vhoKUWXY9u  https://t.co/a28kKSvQ2C,en,[],['http://maximum-pain.com/options/BLL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriUz-_XUAEMBvT.jpg'],0,0,0,"['maxpain', 'options']",['bll'],https://twitter.com/optioncharts/status/1348991710228074498,False,,1,https://pbs.twimg.com/media/EriUz-_XUAEMBvT.jpg,,,,,,,[],,,,
1348828998114045952,1348828998114045952,2021-01-12 04:07:47 CET,2021-01-12,04:07:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CFOK Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cfok', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348828998114045952,False,,0,,,,,,,,[],,,,
1348779948291416064,1348779948291416064,2021-01-12 00:52:53 CET,2021-01-12,00:52:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CEFC Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cefc', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348779948291416064,False,,0,,,,,,,,[],,,,
1348665704187355139,1348665704187355139,2021-01-11 17:18:55 CET,2021-01-11,17:18:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TMTS $SNBR $EQD $BLL $MSP $AIF $PFX $FIX $XLRE $DPG $UTI $COPX $XBIO $IRS $SCHC $EZA $CURO $JMIA $PCI $CBU ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tmts', 'snbr', 'eqd', 'bll', 'msp', 'aif', 'pfx', 'fix', 'xlre', 'dpg', 'uti', 'copx', 'xbio', 'irs', 'schc', 'eza', 'curo', 'jmia', 'pci', 'cbu']",https://twitter.com/SwingTradeBot/status/1348665704187355139,False,,0,,,,,,,,[],,,,
1348256660666658817,1348256660666658817,2021-01-10 14:13:31 CET,2021-01-10,14:13:31,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Ball $BLL Cut to Hold at BidaskClub  https://t.co/SnG0LLayit,en,[],['http://zpr.io/HBAGM'],[],0,0,0,[],['bll'],https://twitter.com/TheMarketsDaily/status/1348256660666658817,False,,0,,,,,,,,[],,,,
1348180352615870467,1348180352615870467,2021-01-10 09:10:18 CET,2021-01-10,09:10:18,+0200,374729426,tickeron,Tickeron,,"$BLL in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/JpnbCMvlml #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HHZWAgzw78",en,[],['https://srnk.us/go/2449982'],['https://pbs.twimg.com/media/ErWy4tWVoAAL_4y.jpg'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1348180352615870467,False,,1,https://pbs.twimg.com/media/ErWy4tWVoAAL_4y.jpg,,,,,,,[],,,,
1348108877498236930,1348108877498236930,2021-01-10 04:26:17 CET,2021-01-10,04:26:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LFLS Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lfls', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348108877498236930,False,,0,,,,,,,,[],,,,
1348095054494146562,1348095054494146562,2021-01-10 03:31:22 CET,2021-01-10,03:31:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVSP Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,1,[],"['pvsp', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348095054494146562,False,,0,,,,,,,,[],,,,
1347865108559634434,1347865108559634434,2021-01-09 12:17:38 CET,2021-01-09,12:17:38,+0200,4119451264,geldhoch2,Geld ²,,"Investoren suchen nach DEM Trend. Gerade exotische Rohstoff, Gold, Kupfer ETF/ETC, Wasserstoff usw. Sparen wir uns das, schauen in den Materials Sector des $SPX: $NEM = Gold / Kupfer $BLL = Alu Verpackung, Aerospace $LIN $APD Wasserstoff $ECL Wasserreinigung, 💵💵 👍🏼 #langfristig  https://t.co/UtbbRZNP7q",de,[],[],['https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png'],4,0,11,['langfristig'],"['spx', 'nem', 'bll', 'lin', 'apd', 'ecl']",https://twitter.com/geldhoch2/status/1347865108559634434,False,,1,https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png,,,,,,,[],,,,
1347815236829515778,1347815236829515778,2021-01-09 08:59:28 CET,2021-01-09,08:59:28,+0200,374729426,tickeron,Tickeron,,"$BLL in +2.13% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/EncxnpFSzE #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3ahNfwTSsr",en,[],['https://srnk.us/go/2447596'],['https://pbs.twimg.com/media/ErRm0MIVoAItd7v.png'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1347815236829515778,False,,1,https://pbs.twimg.com/media/ErRm0MIVoAItd7v.png,,,,,,,[],,,,
1347730700506591233,1347730700506591233,2021-01-09 03:23:33 CET,2021-01-09,03:23:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ball Corp $BLL With Risk Controls  https://t.co/EtHK6vGh5X Click for Details  https://t.co/ElyfZRR5di,en,[],['http://dlvr.it/RqBxsf'],['https://pbs.twimg.com/media/ErQZ7hCUUAEoONI.png'],0,0,0,[],['bll'],https://twitter.com/marketcycles/status/1347730700506591233,False,,1,https://pbs.twimg.com/media/ErQZ7hCUUAEoONI.png,,,,,,,[],,,,
1347724815659114499,1347724815659114499,2021-01-09 03:00:10 CET,2021-01-09,03:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ball Corp $BLL With Risk Controls  https://t.co/FwS5RpNbKH  https://t.co/Ysd5e0gJQo,en,[],['https://tinyurl.com/y3qsbmgq'],['https://pbs.twimg.com/media/ErQUk7vXMAA-5bi.png'],0,0,0,[],['bll'],https://twitter.com/marketcycles/status/1347724815659114499,False,,1,https://pbs.twimg.com/media/ErQUk7vXMAA-5bi.png,,,,,,,[],,,,
1347664402862977026,1347664402862977026,2021-01-08 23:00:06 CET,2021-01-08,23:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$BLL - BR: $77.22 -&gt; NOW: $90.57   Ball to Announce Fourth Quarter Earnings on Feb. 4, 2021   Read more:  https://t.co/uRyWcBELSl",en,[],['https://finance.yahoo.com/news/ball-announce-fourth-quarter-earnings-001700410.html'],[],0,0,0,[],['bll'],https://twitter.com/ronarebound/status/1347664402862977026,False,,0,,,,,,,,[],,,,
1347590733226717188,1347590733226717188,2021-01-08 18:07:22 CET,2021-01-08,18:07:22,+0200,2844476654,mrfriebe,mrfriebe,,"Ball says to open aluminum can end plant in Kentucky in 2022   “unprecedented demand for sustainable aluminum packaging.""   https://t.co/YZsqvlp5x2  $CSTM $KALU $ARNC $BLL $CCK",en,[],['http://www.spglobal.com/platts/en/market-insights/latest-news/metals/010721-ball-says-to-open-aluminum-can-end-plant-in-kentucky-in-2022'],[],1,2,1,[],"['cstm', 'kalu', 'arnc', 'bll', 'cck']",https://twitter.com/mrfriebe/status/1347590733226717188,False,,0,,,,,,,,[],,,,
1347362083957075969,1347362083957075969,2021-01-08 02:58:48 CET,2021-01-08,02:58:48,+0200,716737614771044352,optioncharts,max pain,,$BLL Delta expiration 01/15/2021 #maxpain #options  https://t.co/wHUHTlRmW0  https://t.co/bqtcrdFyfT,en,[],['http://maximum-pain.com/greeks/BLL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLKrPZW4AEavpg.jpg'],0,0,0,"['maxpain', 'options']",['bll'],https://twitter.com/optioncharts/status/1347362083957075969,False,,1,https://pbs.twimg.com/media/ErLKrPZW4AEavpg.jpg,,,,,,,[],,,,
1347299728971628544,1347299728971628544,2021-01-07 22:51:01 CET,2021-01-07,22:51:01,+0200,374729426,tickeron,Tickeron,,"$BLL in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/14EPUPPaMs #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MKNooJtAof",en,[],['https://srnk.us/go/2444247'],['https://pbs.twimg.com/media/ErKR9sPUYAAfB5H.jpg'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1347299728971628544,False,,1,https://pbs.twimg.com/media/ErKR9sPUYAAfB5H.jpg,,,,,,,[],,,,
1347246004597305351,1347245957608574977,2021-01-07 19:17:32 CET,2021-01-07,19:17:32,+0200,220207179,braddunkley,Brad Dunkley,,"11/ Compare this to ESG darling $BLL, the aluminum can manufacturer that is riding ESG tailwinds. EV to EBITDA has expanded from 10x to 17x:  https://t.co/O6lHiRIbMl",en,[],[],['https://pbs.twimg.com/media/ErJhGclW8AIoN7e.jpg'],1,0,1,[],['bll'],https://twitter.com/BradDunkley/status/1347246004597305351,False,,1,https://pbs.twimg.com/media/ErJhGclW8AIoN7e.jpg,,,,,,,[],,,,
1347245957608574977,1347245957608574977,2021-01-07 19:17:21 CET,2021-01-07,19:17:21,+0200,220207179,braddunkley,Brad Dunkley,,1/ A thread on one of my favourite names $GPK Graphics Packaging:  🌲valuation re-rate from ESG investors coming (see $BLL) 🌲$5 billion+ opportunity to displace plastic with recyclable paperboard  🌲path to $600 mln FCF in ‘23 and $30 price using 7% FCF yield  #esginvesting #esg,en,[],[],[],6,6,53,"['esginvesting', 'esg']","['gpk', 'bll']",https://twitter.com/BradDunkley/status/1347245957608574977,False,,0,,,,,,,,[],,,,
1347243716692631557,1347243716692631557,2021-01-07 19:08:27 CET,2021-01-07,19:08:27,+0200,963495628545327104,stckpro,STCK.PRO,,$BLL NEW ARTICLE : Ball to build a new aluminum end manufacturing facility  https://t.co/oTvZapHz2V Get all the latest $BLL related news here :  https://t.co/0LkOCrv2Ok,en,[],"['https://www.stck.pro/news/BLL/10172909', 'https://www.stck.pro/news/BLL']",[],0,0,0,[],"['bll', 'bll']",https://twitter.com/StckPro/status/1347243716692631557,False,,0,,,,,,,,[],,,,
1347227877775962115,1347227877775962115,2021-01-07 18:05:31 CET,2021-01-07,18:05:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$BLL Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky Facility Will Create Approximately 200 New Jobs  https://t.co/QSYmF0EzRl",en,[],['https://www.otcdynamics.com/bll-ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-facility-will-create-approximately-200-new-jobs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bll'],https://twitter.com/otcdynamics/status/1347227877775962115,False,,0,,,,,,,,[],,,,
1347227870838583296,1347227870838583296,2021-01-07 18:05:29 CET,2021-01-07,18:05:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky Facility Will Create Approximately 200 New Jobs $BLL  https://t.co/aa4ASNGsa1",en,[],['https://newsfilter.io/articles/ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-facility-will-creat-1f6712def0280ddb18640c42578ebaa3'],[],0,0,0,[],['bll'],https://twitter.com/newsfilterio/status/1347227870838583296,False,,0,,,,,,,,[],,,,
1347222334499860483,1347222334499860483,2021-01-07 17:43:29 CET,2021-01-07,17:43:29,+0200,1134049078424162304,newsfilterio,Investor News,,Ball to build a new aluminum end manufacturing facility $BLL  https://t.co/8UEgcSBnJE,en,[],['https://newsfilter.io/articles/ball-to-build-a-new-aluminum-end-manufacturing-facility-f65d59bc6f7ccde8d22112ff9c36523c'],[],0,0,0,[],['bll'],https://twitter.com/newsfilterio/status/1347222334499860483,False,,0,,,,,,,,[],,,,
1347221658260574214,1347221658260574214,2021-01-07 17:40:48 CET,2021-01-07,17:40:48,+0200,15296897,marketcurrents,Breaking News,,$BLL - Ball to build a new aluminum end manufacturing facility  https://t.co/QwzCVRE7JN,en,[],['https://seekingalpha.com/news/3649684-ball-to-build-new-aluminum-end-manufacturing-facility?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['bll'],https://twitter.com/MarketCurrents/status/1347221658260574214,False,,0,,,,,,,,[],,,,
1347218941857460224,1347218941857460224,2021-01-07 17:30:00 CET,2021-01-07,17:30:00,+0200,166597717,theflynews,The Fly,,Ball Corp. announces new aluminum end manufacturing facility in Kentucky $BLL  https://t.co/vmGOZDrChE,en,[],['https://bit.ly/38poYDz'],[],0,0,0,[],['bll'],https://twitter.com/theflynews/status/1347218941857460224,False,,0,,,,,,,,[],,,,
1347208944897429504,1347208944897429504,2021-01-07 16:50:17 CET,2021-01-07,16:50:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$BLL Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022  https://t.co/R5GFQV4BCO",en,[],['https://www.otcdynamics.com/bll-ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-production-scheduled-to-begin-in-early-2022/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bll'],https://twitter.com/otcdynamics/status/1347208944897429504,False,,0,,,,,,,,[],,,,
1347208241722380288,1347208241722380288,2021-01-07 16:47:29 CET,2021-01-07,16:47:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022 $BLL  https://t.co/dZBOgdPXVF",en,[],['https://newsfilter.io/articles/ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-production-schedule-8b107f9137510c2d0e5c4b4580c0b6a6'],[],0,0,0,[],['bll'],https://twitter.com/newsfilterio/status/1347208241722380288,False,,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346815105955033088,1346806448660090881,2021-01-06 14:45:18 CET,2021-01-06,14:45:18,+0200,61342056,optionshawk,Joe Kunkle,,"@hockeypuck2515 @PaulCDuffy Our annual piece did a whole piece on the shift to Aluminum in general, $BLL best in class while $CSTM a preferred play as well",en,[],[],[],0,0,3,[],"['bll', 'cstm']",https://twitter.com/OptionsHawk/status/1346815105955033088,False,,0,,,,,,,,"[{'screen_name': 'PaulCDuffy', 'name': 'Paul Duffy', 'id': '1233829773442527237'}]",,,,
1346608732084572161,1346608732084572161,2021-01-06 01:05:15 CET,2021-01-06,01:05:15,+0200,716737614771044352,optioncharts,max pain,,$BLL high OI range is 87.50 to 100.00 for option expiration 01/15/2021 PutCallRatio=2.07 #maxpain #options  https://t.co/vhoKUWXY9u  https://t.co/iweTgexrpc,en,[],['http://maximum-pain.com/options/BLL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAdgZSW8AAD3vJ.jpg'],0,0,0,"['maxpain', 'options']",['bll'],https://twitter.com/optioncharts/status/1346608732084572161,False,,1,https://pbs.twimg.com/media/ErAdgZSW8AAD3vJ.jpg,,,,,,,[],,,,
1346566340463755265,1346566340463755265,2021-01-05 22:16:48 CET,2021-01-05,22:16:48,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-05 15:16  #Bullish $XOM ⬆ TTM_Squeeze=On $MA ⬆(Pullback) 2.71 $KLAC ⬆(Pullback) 1.17 TTM_Squeeze=On  #Bearish $BLL ⬇ $CLGX ⬇ $OPES ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['xom', 'ma', 'klac', 'bll', 'clgx', 'opes']",https://twitter.com/AnvestiLLC/status/1346566340463755265,False,,0,,,,,,,,[],,,,
1346422069790035968,1346422069790035968,2021-01-05 12:43:31 CET,2021-01-05,12:43:31,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/4月 アナリスト評価👇ダウングレード銘柄一覧  $AIG Wells Fargo Overweight&gt;&gt;Equal Weight $42  $ARGX Guggenheim Buy&gt;&gt;Neutral  $BA Bernstein Mkt Perform&gt;&gt;Underperform $221&gt;&gt;$199 $BLL Robert W. Baird Outperform&gt;&gt;Neutral $105  $C Barclays Overweight&gt;&gt;Equal Weight $72,ja,[],[],[],1,0,0,[],"['aig', 'argx', 'ba', 'bll', 'c']",https://twitter.com/QQQtaro1234/status/1346422069790035968,False,,0,,,,,,,,[],,,,
1346319713731751936,1346319713731751936,2021-01-05 05:56:47 CET,2021-01-05,05:56:47,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $BLL at 89.76 : 90.55 BigCap 98% Shp 2.25 S 4.54 N 0.39 RSI 40.5% SRSI 8.23% ADXR 16.48 #stocks #trading #finance #market  https://t.co/WrXRpWN9Bp  https://t.co/E6cEGolCR4,in,[],['https://bit.ly/3ogcvrc'],['https://pbs.twimg.com/media/Eq8WpQXXMAAEPZr.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['bll'],https://twitter.com/TradeFlags/status/1346319713731751936,False,,1,https://pbs.twimg.com/media/Eq8WpQXXMAAEPZr.png,,,,,,,[],,,,
1346292105530904576,1346292105530904576,2021-01-05 04:07:05 CET,2021-01-05,04:07:05,+0200,374729426,tickeron,Tickeron,,"$BLL in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/GXB6GCLBX7 #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lCmYKELmxd",en,[],['https://srnk.us/go/2437831'],['https://pbs.twimg.com/media/Eq79iRTUwAESeMc.jpg'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1346292105530904576,False,,1,https://pbs.twimg.com/media/Eq79iRTUwAESeMc.jpg,,,,,,,[],,,,
1346253068430671872,1346253068430671872,2021-01-05 01:31:58 CET,2021-01-05,01:31:58,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$BLL Ball to Announce Fourth Quarter Earnings on Feb. 4, 2021  https://t.co/IOV3OULtKw",en,[],['https://www.otcdynamics.com/bll-ball-to-announce-fourth-quarter-earnings-on-feb-4-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bll'],https://twitter.com/otcdynamics/status/1346253068430671872,False,,0,,,,,,,,[],,,,
1346252851362852871,1346252851362852871,2021-01-05 01:31:06 CET,2021-01-05,01:31:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$BLL NEW ARTICLE : Ball to Announce Fourth Quarter Earnings on Feb. 4, 2021  https://t.co/hnsVVvkQwn Get all the latest $BLL related news here :  https://t.co/0LkOCrv2Ok  https://t.co/rYh5THFLks",en,[],"['https://www.stck.pro/news/BLL/10108439', 'https://www.stck.pro/news/BLL']",['https://pbs.twimg.com/media/Eq7Z1X4XIAIYdYc.jpg'],0,0,0,[],"['bll', 'bll']",https://twitter.com/StckPro/status/1346252851362852871,False,,1,https://pbs.twimg.com/media/Eq7Z1X4XIAIYdYc.jpg,,,,,,,[],,,,
1346249770487177216,1346249770487177216,2021-01-05 01:18:52 CET,2021-01-05,01:18:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Ball to Announce Fourth Quarter Earnings on Feb. 4, 2021 $BLL  https://t.co/SRJ7DdhAEY",en,[],['https://newsfilter.io/articles/ball-to-announce-fourth-quarter-earnings-on-feb-4-2021-572381b9cbc76a44b7de57d1ce0bbd9e'],[],0,0,0,[],['bll'],https://twitter.com/newsfilterio/status/1346249770487177216,False,,0,,,,,,,,[],,,,
1346227296823341061,1346227296823341061,2021-01-04 23:49:33 CET,2021-01-04,23:49:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $RSI $BLL $LVS $PEP $SOAC $LGND $MAIN $LSI $WK $JIH $KO $IDA $BFT $MYOV $LEN $MNR $BBIO $COLB $STPK $MITK ...  https://t.co/9LWHSz8z6j,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-04'],[],0,0,1,[],"['rsi', 'bll', 'lvs', 'pep', 'soac', 'lgnd', 'main', 'lsi', 'wk', 'jih', 'ko', 'ida', 'bft', 'myov', 'len', 'mnr', 'bbio', 'colb', 'stpk', 'mitk']",https://twitter.com/SwingTradeBot/status/1346227296823341061,False,,0,,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
