id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347656968517906448,1347656968517906448,2021-01-08 22:30:34 CET,2021-01-08,22:30:34,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347656968517906448,False,https://twitter.com/TopStockAlerts1/status/1346606958137266176,0,,,,,,,,[],,,,
1347655945539756040,1347655945539756040,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA,en,[],[],[],0,0,1,[],"['abc', 'abmd', 'adus', 'aldx', 'algn', 'amed', 'zlab', 'ango', 'antm', 'arry', 'krys', 'axgn', 'basi', 'cdna', 'che', 'rytm', 'cmrx', 'cris', 'crl', 'dva', 'edap', 'edit', 'zyme', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hcsg', 'holx', 'idxx', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mnk', 'moh', 'ntla', 'ntra']",https://twitter.com/redacre/status/1347655945539756040,False,,0,,,,,,,,[],,,,
1347636977043173376,1347636977043173376,2021-01-08 21:11:07 CET,2021-01-08,21:11:07,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,1,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347636977043173376,False,https://twitter.com/HuntHigher/status/1346942777846853632,0,,,,,,,,[],,,,
1347619894016270336,1347619894016270336,2021-01-08 20:03:14 CET,2021-01-08,20:03:14,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/vhWa23YxRR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg'],0,0,0,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1347619894016270336,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347601795372216321,1347601795372216321,2021-01-08 18:51:19 CET,2021-01-08,18:51:19,+0200,716737614771044352,optioncharts,max pain,,$ABMD Delta expiration 01/15/2021 #maxpain #options  https://t.co/pGYLWCQ8Nz  https://t.co/3i6TOp2bBr,de,[],['http://maximum-pain.com/greeks/ABMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOksSXWMAEi_qx.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1347601795372216321,False,,1,https://pbs.twimg.com/media/ErOksSXWMAEi_qx.jpg,,,,,,,[],,,,
1347593767604244480,1347593767604244480,2021-01-08 18:19:25 CET,2021-01-08,18:19:25,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#focuslist update   some of the🔻 are after amazing 🔼  week   $ACAD 🔻 $PYPL 🔼  $TGTX 🔼 $XL $NLOK 🔻  $ALRM 🔻 $CRSR 🔻  $IZEA 🔼 $ABMD  🔼  $DOMO 🔼  $A 🔼 $FEYE  🔼 $PNAW 🔼 $ARLO 🔻  $NET 🔼  $SPOT 🔼  $PAAS 🔻 $PZZA 🔼 $OSTK 🔻   $PTON 🔼  $AMRN 🔼 $CWH 🔻 $AA 🔻 $FCX 🔻,en,[],[],[],0,0,1,['focuslist'],"['acad', 'pypl', 'tgtx', 'xl', 'nlok', 'alrm', 'crsr', 'izea', 'abmd', 'domo', 'a', 'feye', 'pnaw', 'arlo', 'net', 'spot', 'paas', 'pzza', 'ostk', 'pton', 'amrn', 'cwh', 'aa', 'fcx']",https://twitter.com/TamirTiko2110/status/1347593767604244480,False,https://twitter.com/TamirTiko2110/status/1347499075894091776,0,,,,,,,,[],,,,
1347584717055524871,1347584717055524871,2021-01-08 17:43:28 CET,2021-01-08,17:43:28,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347584717055524871,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1347559715820228610,1347559715820228610,2021-01-08 16:04:07 CET,2021-01-08,16:04:07,+0200,25762392,aaaamhim,Obi,,$ISR break $3 Monday. SHORTS GETTING SQUEEZED  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $C $F  https://t.co/llpPPwzE4r,en,[],[],['https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'c', 'f']",https://twitter.com/aaaamhim/status/1347559715820228610,False,,1,https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg,,,,,,,[],,,,
1347499075894091776,1347499075894091776,2021-01-08 12:03:09 CET,2021-01-08,12:03:09,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/8/2021  Happy Friday   Use the Search Bar  $ACAD $PYPL $TGTX $XL $NLOK $ALRM $CRSR $IZEA $ABMD $DOMO $A $FEYE $PNAW $ARLO $NET $SPOT $PAAS $PZZA $OSTK $PTON $AMRN $CWH $AA $FCX  $LGVW $UPWK   #TechnicalAnalysis #StockMarket #stocks #StocksToWatch  $SPY $QQQ $IWM $SPX  https://t.co/MvILNoEgu3,und,[],[],['https://pbs.twimg.com/media/ErM5tP8VQAQxdxo.png'],0,0,0,"['focuslist', 'technicalanalysis', 'stockmarket', 'stocks', 'stockstowatch']","['acad', 'pypl', 'tgtx', 'xl', 'nlok', 'alrm', 'crsr', 'izea', 'abmd', 'domo', 'a', 'feye', 'pnaw', 'arlo', 'net', 'spot', 'paas', 'pzza', 'ostk', 'pton', 'amrn', 'cwh', 'aa', 'fcx', 'lgvw', 'upwk', 'spy', 'qqq', 'iwm', 'spx']",https://twitter.com/TamirTiko2110/status/1347499075894091776,False,https://twitter.com/TamirTiko2110/status/1347112601231241216,1,https://pbs.twimg.com/media/ErM5tP8VQAQxdxo.png,,,,,,,[],,,,
1347418228172218368,1347418228172218368,2021-01-08 06:41:54 CET,2021-01-08,06:41:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Abiomed Continues to Strengthen its Intellectual Property, Now Holds More Than 1,000 Patents $ABMD  https://t.co/EBGgyneUNF",en,[],['https://newsfilter.io/articles/abiomed-continues-to-strengthen-its-intellectual-property-now-holds-more-than-1000-patents-997412dbbfde665203b460c10ad00456'],[],0,0,0,[],['abmd'],https://twitter.com/newsfilterio/status/1347418228172218368,False,,0,,,,,,,,[],,,,
1347407190970171394,1347407190970171394,2021-01-08 05:58:02 CET,2021-01-08,05:58:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $ABMD | LONG 3 Targets &amp; New High?  https://t.co/NkpzyPL5m8 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/HryWkNMg2y,en,[],"['http://dlvr.it/Rq7X6v', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErLzsxaUUAMRot6.png'],0,1,0,[],['abmd'],https://twitter.com/AlertTrade/status/1347407190970171394,False,,1,https://pbs.twimg.com/media/ErLzsxaUUAMRot6.png,,,,,,,[],,,,
1347404548961226756,1347404548961226756,2021-01-08 05:47:32 CET,2021-01-08,05:47:32,+0200,32666560,bullbear_trades,Bull & Bear | Trading,,$ABMD | LONG 3 Targets &amp; New High? - #ABMD chart  https://t.co/mX8oUqiOgO,en,[],['http://www.tradingview.com/chart/ABMD/08ZnxGe8-ABMD-LONG-3-Targets-New-High/'],[],0,0,2,['abmd'],['abmd'],https://twitter.com/bullbear_trades/status/1347404548961226756,False,,0,,,,,,,,[],,,,
1347342156202192900,1347342156202192900,2021-01-08 01:39:37 CET,2021-01-08,01:39:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 323.56 VolvsAvg: 1.19 Liq: $104M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1347342156202192900,False,,0,,,,,,,,[],,,,
1347323117706874880,1335815127019425792,2021-01-08 00:23:57 CET,2021-01-08,00:23:57,+0200,2530601269,newzombie99,Zombie Bombie 🍌🎢,,$ABMD in consolidation while technicals cool down.  https://t.co/L9tHorgi1u,en,[],[],['https://pbs.twimg.com/media/ErKnLAhXYAI0Bi3.jpg'],1,0,0,[],['abmd'],https://twitter.com/NewZombie99/status/1347323117706874880,False,,1,https://pbs.twimg.com/media/ErKnLAhXYAI0Bi3.jpg,,,,,,,[],,,,
1347285591260504064,1347277403391807489,2021-01-07 21:54:50 CET,2021-01-07,21:54:50,+0200,960412328,onbalanceofprob,On Balance of Probabilities,,@Pharmdca Surprised $ABMD is not on there,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/onbalanceofprob/status/1347285591260504064,False,,0,,,,,,,,"[{'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}]",,,,
1347277436954804224,1347277436954804224,2021-01-07 21:22:26 CET,2021-01-07,21:22:26,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347277436954804224,False,https://twitter.com/MusStocks/status/1347265672112435200,0,,,,,,,,[],,,,
1347272011966369793,1347272011966369793,2021-01-07 21:00:53 CET,2021-01-07,21:00:53,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/HjSYcV7g8l #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U5aaDFaRp1,en,[],['https://srnk.us/go/2444069'],['https://pbs.twimg.com/media/ErJ4wVYVcAAEm7W.jpg'],0,0,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1347272011966369793,False,,1,https://pbs.twimg.com/media/ErJ4wVYVcAAEm7W.jpg,,,,,,,[],,,,
1347272005909966856,1347272005909966856,2021-01-07 21:00:51 CET,2021-01-07,21:00:51,+0200,25762392,aaaamhim,Obi,,$UAVS HUGE NEWS JUST OUT! BREAKING OUT!!💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['uavs', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347272005909966856,False,https://twitter.com/ACInvestorBlog/status/1347271250536763396,0,,,,,,,,[],,,,
1347218507549859841,1347218507549859841,2021-01-07 17:28:16 CET,2021-01-07,17:28:16,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,2,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347218507549859841,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1347212074913562626,1347212074913562626,2021-01-07 17:02:43 CET,2021-01-07,17:02:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD stock was down -1.07%. Turned Positive 0.86% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/Jte9XhVYcD",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErJCPhcXIAE1ozS.jpg'],0,0,0,['redtogreen'],['abmd'],https://twitter.com/sleekoptions/status/1347212074913562626,False,,1,https://pbs.twimg.com/media/ErJCPhcXIAE1ozS.jpg,,,,,,,[],,,,
1347211589792002050,1347211589792002050,2021-01-07 17:00:47 CET,2021-01-07,17:00:47,+0200,72928001,briefingcom,Briefing.com,,$ABMD $AJG $LOGC $MRNA,und,[],[],[],0,0,0,[],"['abmd', 'ajg', 'logc', 'mrna']",https://twitter.com/Briefingcom/status/1347211589792002050,False,https://twitter.com/Briefingcom/status/1347211101402853379,0,,,,,,,,[],,,,
1347206131056304132,1336828233308925953,2021-01-07 16:39:06 CET,2021-01-07,16:39:06,+0200,3314988543,stoplosstrades,Filipp,,$ABMD digesting the move here with some sideways consolidation. Took 75% of my position off but watching for a breakout of this pattern to re-add for a move to 350. #stocks #StocksToWatch #StockMarket #stockstobuy #charts #trading #TradeIdea #investing  https://t.co/pDnbjJvM2b,en,[],[],['https://pbs.twimg.com/media/ErI8XlxXcAYeA86.jpg'],1,0,1,"['stocks', 'stockstowatch', 'stockmarket', 'stockstobuy', 'charts', 'trading', 'tradeidea', 'investing']",['abmd'],https://twitter.com/StopLossTrades/status/1347206131056304132,False,,1,https://pbs.twimg.com/media/ErI8XlxXcAYeA86.jpg,,,,,,,[],,,,
1347196057369808898,1347196057369808898,2021-01-07 15:59:04 CET,2021-01-07,15:59:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ABMD $MDRX $PACB - 3 MedTech Stocks Up Above 50% That Might Lose Steam in 2021  https://t.co/Kh4tugHIrK  https://t.co/ImQX25zHCo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ABMD&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErIzrMkVoAET6vI.jpg'],0,0,0,[],"['abmd', 'mdrx', 'pacb']",https://twitter.com/beeken_tech/status/1347196057369808898,False,,1,https://pbs.twimg.com/media/ErIzrMkVoAET6vI.jpg,,,,,,,[],,,,
1347188648173858818,1347188648173858818,2021-01-07 15:29:37 CET,2021-01-07,15:29:37,+0200,627695874,ioinvestors,InvestorsObserver,,"$ABMD has surpassed more than 1,000 patents worldwide, with more than 850 additional patents pending. Abiomed's intellectual property portfolio protects its current and future pump and catheter designs, along with other product components such as motors, cannulas, sensors...",en,[],[],[],0,0,1,[],['abmd'],https://twitter.com/IOInvestors/status/1347188648173858818,False,,0,,,,,,,,[],,,,
1347169393923530752,1347169393923530752,2021-01-07 14:13:07 CET,2021-01-07,14:13:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ABMD Abiomed Continues to Strengthen its Intellectual Property, Now Holds More Than 1,000 Patents  https://t.co/SHNb2S9A31",en,[],['https://www.otcdynamics.com/abmd-abiomed-continues-to-strengthen-its-intellectual-property-now-holds-more-than-1000-patents/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['abmd'],https://twitter.com/otcdynamics/status/1347169393923530752,False,,0,,,,,,,,[],,,,
1347168477593923585,1347168477593923585,2021-01-07 14:09:28 CET,2021-01-07,14:09:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ABMD Abiomed Continues to Strengthen its Intellectual Property, Now Holds More Than 1,000 Patents From our Stock News Alerts App",en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/Allstocknews/status/1347168477593923585,False,,0,,,,,,,,[],,,,
1347125473969627137,1347125473969627137,2021-01-07 11:18:36 CET,2021-01-07,11:18:36,+0200,25762392,aaaamhim,Obi,,"$ISR Book value b4 news was $1.80. Projection was $2.50 in a yr, Now $7.5. Firm hold!  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS  https://t.co/chkoJtfH1b",en,[],[],['https://pbs.twimg.com/media/ErHzes5XMAEMaiE.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys']",https://twitter.com/aaaamhim/status/1347125473969627137,False,,1,https://pbs.twimg.com/media/ErHzes5XMAEMaiE.jpg,,,,,,,[],,,,
1347109946299539456,1347109946299539456,2021-01-07 10:16:53 CET,2021-01-07,10:16:53,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/b2X9Rt6sH6 #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t6v8tFLMJC,en,[],['https://srnk.us/go/2443045'],['https://pbs.twimg.com/media/ErHlW36UUAEOsGp.jpg'],0,1,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1347109946299539456,False,,1,https://pbs.twimg.com/media/ErHlW36UUAEOsGp.jpg,,,,,,,[],,,,
1347025382067810305,1347025382067810305,2021-01-07 04:40:52 CET,2021-01-07,04:40:52,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$CVS - monthly chart  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v  https://t.co/mCUD4713r3,en,[],['https://unrestrictedpayments.com/cvs-monthly-chart/'],[],0,0,1,[],"['cvs', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'cvs', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/UnrestrictedPa1/status/1347025382067810305,False,,0,,,,,,,,[],,,,
1346987538175717380,1346987538175717380,2021-01-07 02:10:29 CET,2021-01-07,02:10:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 321.61 VolvsAvg: 1.10 Liq: $93M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1346987538175717380,False,,0,,,,,,,,[],,,,
1346959464096813056,1346959464096813056,2021-01-07 00:18:56 CET,2021-01-07,00:18:56,+0200,25762392,aaaamhim,Obi,,$ISR shorts playing financial suicide Let them  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1346959464096813056,False,https://twitter.com/SeahawksOnAir/status/1346958413268307970,0,,,,,,,,[],,,,
