id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347062428346036229,1300953555772342274,2021-01-07 07:08:04 CET,2021-01-07,07:08:04,+0200,607724620,tityosatya,Dave,,"01.06.2020 WED  x  &gt; $DE $TLRY $VXX $MMM $BILI  &lt; $MDU $SQM $JWN $IWM  CBOE Equity Put/Call Ratio 0.39 for Jan 06 2021  THURSDAY, JAN. 7 8:30 amjobless claims  12 noonSt. Louis Fed President James Bullard speaks  https://t.co/94ZhF74fJN",en,[],[],"['https://pbs.twimg.com/media/ErG52j7WMAAAG2h.png', 'https://pbs.twimg.com/media/ErG597zXYAEJ5_c.png', 'https://pbs.twimg.com/media/ErG6BFFW8AI0HCb.png', 'https://pbs.twimg.com/media/ErG6FMiXAAAytZM.jpg']",1,1,0,[],"['de', 'tlry', 'vxx', 'mmm', 'bili', 'mdu', 'sqm', 'jwn', 'iwm']",https://twitter.com/TityoSatya/status/1347062428346036229,False,,1,https://pbs.twimg.com/media/ErG52j7WMAAAG2h.png,,,,,,,[],,,,
1347058080706531333,1347058080706531333,2021-01-07 06:50:48 CET,2021-01-07,06:50:48,+0200,374729426,tickeron,Tickeron,,"$DE's Aroon indicator reaches into Uptrend on October 27, 2020. View odds for this and other indicators:  https://t.co/bKpWDXRAbr #DeereCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HKam1K6Xe3",en,[],['https://srnk.us/go/2442711'],['https://pbs.twimg.com/media/ErG2L4nVoAIyGzC.jpg'],0,0,1,"['deereco', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['de'],https://twitter.com/Tickeron/status/1347058080706531333,False,,1,https://pbs.twimg.com/media/ErG2L4nVoAIyGzC.jpg,,,,,,,[],,,,
1347051701946224640,1347051701946224640,2021-01-07 06:25:27 CET,2021-01-07,06:25:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Top stock up 161% from low. Close: 290.36 VolvsAvg: 1.93 Liq: $721M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['de'],https://twitter.com/stockmktgenius/status/1347051701946224640,False,,0,,,,,,,,[],,,,
1347021870898536448,1346929425565192200,2021-01-07 04:26:55 CET,2021-01-07,04:26:55,+0200,548857056,stock_optionss,alps,,@LMT978 $DE move,en,[],[],[],0,0,1,[],['de'],https://twitter.com/stock_optionss/status/1347021870898536448,False,,0,,,,,,,,[],,,,
1347021146869231617,1347021146869231617,2021-01-07 04:24:02 CET,2021-01-07,04:24:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Deere $DE With Risk Controls  https://t.co/DCQhj6BCtC Click for Details  https://t.co/9a2fC1NCrd,en,[],['http://dlvr.it/Rq3cT9'],['https://pbs.twimg.com/media/ErGUmEOU0AIZ0Zz.png'],0,0,0,[],['de'],https://twitter.com/marketcycles/status/1347021146869231617,False,,1,https://pbs.twimg.com/media/ErGUmEOU0AIZ0Zz.png,,,,,,,[],,,,
1347020989746597889,1347020989746597889,2021-01-07 04:23:25 CET,2021-01-07,04:23:25,+0200,1064700308,lmt978,"Larry Tentarelli, Blue Chip Daily",,"$DE new highs today, no closes below the 50-sma since May. +178% from the March lows, not bad for a 'sleepy cyclical' stock. No reason to get locked into 'growth' or 'value' - just follow the strongest trends.  https://t.co/yJ50AamR0k",en,[],[],['https://pbs.twimg.com/media/ErGUbQ3W4AEoORj.png'],2,4,47,[],['de'],https://twitter.com/LMT978/status/1347020989746597889,False,,1,https://pbs.twimg.com/media/ErGUbQ3W4AEoORj.png,,,,,,,[],,,,
1347018668195139584,1347018668195139584,2021-01-07 04:14:11 CET,2021-01-07,04:14:11,+0200,1585683709,themarcdav,themarcdav,,Dejando Jurisprudencia.. si no entendés lee ..  #chocolate #2021 $de la gran puta  https://t.co/KEZrJdOfiS,es,[],[],"['https://pbs.twimg.com/media/ErGSUlFXYAUNKTf.jpg', 'https://pbs.twimg.com/media/ErGSU-6XUAMyeR7.jpg', 'https://pbs.twimg.com/media/ErGSVbmXYAAP4cq.jpg']",0,0,2,['chocolate'],['de'],https://twitter.com/themarcdav/status/1347018668195139584,False,,1,https://pbs.twimg.com/media/ErGSUlFXYAUNKTf.jpg,,,,,,,[],,,,
1347015149090189313,1347015149090189313,2021-01-07 04:00:12 CET,2021-01-07,04:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Deere $DE With Risk Controls  https://t.co/0lo4rqDay3  https://t.co/HlVDsLBIAl,en,[],['https://tinyurl.com/y37ms97o'],['https://pbs.twimg.com/media/ErGPI64WMAg6Tf7.png'],0,0,0,[],['de'],https://twitter.com/marketcycles/status/1347015149090189313,False,,1,https://pbs.twimg.com/media/ErGPI64WMAg6Tf7.png,,,,,,,[],,,,
1347004486636732419,1347004486636732419,2021-01-07 03:17:50 CET,2021-01-07,03:17:50,+0200,79713025,smallcappicks,Finding Gems,,"Not being political. Think banks, infrastructure, bitcoin, green energy, weed &amp; anything related to inflation. That's where you will make money this year and next imho. Realize this is a once in a generation market we have now.   $JPM $TSLA $NIO $CPSH $GS $CAT $MOS $CGC $BA $DE",en,[],[],[],0,1,1,[],"['jpm', 'tsla', 'nio', 'cpsh', 'gs', 'cat', 'mos', 'cgc', 'ba', 'de']",https://twitter.com/SmallCapPicks/status/1347004486636732419,False,,0,,,,,,,,[],,,,
1347001851569438728,1347001851569438728,2021-01-07 03:07:22 CET,2021-01-07,03:07:22,+0200,121370906,chartmill,ChartMill,,"$DE: Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years, we see that the growth ...  https://t.co/Vv64LDV4Y4  https://t.co/NVVX7JW0hp",en,[],['https://www.chartmill.com/stock/analyzer/stock/DE?view=fundamental-analysis&key=9ebf2c8b-2421-4127-a344-c6dcec838180&utm_source=twitterUS&utm_medium=FA&utm_content=DE&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErGDC91XUAA__k9.png'],0,0,0,[],['de'],https://twitter.com/ChartMill/status/1347001851569438728,False,,1,https://pbs.twimg.com/media/ErGDC91XUAA__k9.png,,,,,,,[],,,,
1346991766788980736,1346991766788980736,2021-01-07 02:27:17 CET,2021-01-07,02:27:17,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Jones Mary K.W. (Sr VP, General Counsel &amp; PA) sold 13.21M worth of $DE stocks #DE #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['de', 'sec', 'from4', 'boardsellingstocks']",['de'],https://twitter.com/AetherPlutus/status/1346991766788980736,False,,0,,,,,,,,[],,,,
1346986646516989955,1346986646516989955,2021-01-07 02:06:56 CET,2021-01-07,02:06:56,+0200,1075907037438115842,realjuicytradez,JUICY TRADEZ,,$DE Breakout alert this for some reason missed my scans but clean move on a bad day.  @TrendSpider   https://t.co/N4tFKUhV5x,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DE/12351m5fjrh/chart/'],[],0,0,2,[],['de'],https://twitter.com/realJuicytradez/status/1346986646516989955,False,,0,,,,,,,,[],,,,
1346986422545379333,1346986081661681666,2021-01-07 02:06:03 CET,2021-01-07,02:06:03,+0200,821802342022578185,alexisprtrader,PRtrader,,$QS and $DE alerts also paying very well!!  https://t.co/qQChnmtktb,en,[],[],"['https://pbs.twimg.com/media/ErF1AeLU0AA-oHc.jpg', 'https://pbs.twimg.com/media/ErF1AvvUYAgEu25.jpg']",0,0,0,[],"['qs', 'de']",https://twitter.com/AlexisPRtrader/status/1346986422545379333,False,,1,https://pbs.twimg.com/media/ErF1AeLU0AA-oHc.jpg,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346984059201794052,1346982276920315906,2021-01-07 01:56:40 CET,2021-01-07,01:56:40,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"@DereckCoatney Yes noticed that too. $Tsla has to pass the bull keys to its new leader, $DE. 🤑",en,[],[],[],1,0,0,[],"['tsla', 'de']",https://twitter.com/jarzt/status/1346984059201794052,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1346961441082007553,1346961441082007553,2021-01-07 00:26:47 CET,2021-01-07,00:26:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St #Monster #Volume #Stock $SPY $SPX $QQQ 290.36 VolvsAvg: 1.93 Liq: $721M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['de', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346961441082007553,False,,0,,,,,,,,[],,,,
1346956068652417024,1346956068652417024,2021-01-07 00:05:26 CET,2021-01-07,00:05:26,+0200,625409415,unizou1127,うにぞう,,以前財務とチャート見て何となく良いなと思った $DE がしっかり上がってくれている 個別株だからポートフォリオの数%だけど嬉しいな,ja,[],[],[],0,0,1,[],['de'],https://twitter.com/unizou1127/status/1346956068652417024,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346946705346883585,1346946705346883585,2021-01-06 23:28:14 CET,2021-01-06,23:28:14,+0200,49060415,tpetruno,Tom Petruno,,Wall St sees opportunity even as a Trump mob occupies the Capitol: Buyers snap up industrial stocks that could benefit from new Dem-led econ stimulus. Wed. movers:  USSteel $X +17.1% Alcoa $AA +6.5 Deere $DE +5.9 Caterpillar $CAT +5.6 Cummins $CMI +5.4 Masco $MAS +4.4 $GM +3.2,en,[],[],[],0,0,1,[],"['x', 'aa', 'de', 'cat', 'cmi', 'mas', 'gm']",https://twitter.com/tpetruno/status/1346946705346883585,False,,0,,,,,,,,[],,,,
1346944533804818435,1346944533804818435,2021-01-06 23:19:36 CET,2021-01-06,23:19:36,+0200,1340442012,vieirauae,ALEX,,Russians have never made so much money investing in Deere laughing at stupid Americans $DE $SPY $FB #investing  https://t.co/AJsUE85mHJ,en,[],['https://blog.autonomoustrading.io/alex-vieira-on-next-generation-ai-stocks-deere-for-hedge-funds/'],[],0,0,0,['investing'],"['de', 'spy', 'fb']",https://twitter.com/vieiraUAE/status/1346944533804818435,False,,0,,,,,,,,[],,,,
1346943805002432514,1346943805002432514,2021-01-06 23:16:42 CET,2021-01-06,23:16:42,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/6】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $KO -3.18 2 $CAT 5.57 3 $GS 5.40 4 $UNH 4.20 5 $BAC 6.25 6 $WFC 7.08 7 $DE 5.86 8 $SYK 1.16 9 $CI 2.95 10 $NVDA -5.90 11 $USB 5.92 12 $BRK-B 1.23 13 $NEE 4.90 14 $JPM 4.70 15 $ADBE -3.99,ja,[],[],[],0,0,9,['売買過熱ランキング'],"['ko', 'cat', 'gs', 'unh', 'bac', 'wfc', 'de', 'syk', 'ci', 'nvda', 'usb', 'brk', 'nee', 'jpm', 'adbe']",https://twitter.com/geosp500/status/1346943805002432514,False,,0,,,,,,,,[],,,,
1346942987620806662,1346942987620806662,2021-01-06 23:13:27 CET,2021-01-06,23:13:27,+0200,443422725,fordwealth,#BuyFear,,$DE P/S highest ever.  https://t.co/tt3EMRti9i,en,[],[],['https://pbs.twimg.com/media/ErFNShOXEAE2Rbk.jpg'],0,0,1,[],['de'],https://twitter.com/FordWealth/status/1346942987620806662,False,https://twitter.com/FordWealth/status/1346938456090398727,1,https://pbs.twimg.com/media/ErFNShOXEAE2Rbk.jpg,,,,,,,[],,,,
1346942850337042434,1346942850337042434,2021-01-06 23:12:55 CET,2021-01-06,23:12:55,+0200,2378294428,intuitiveaicode,Intuitive Code,,Market Genius Calls Pigs to Americans Bearish Deere Shares Rally to $300 $DE #investing #stocks $SPY $TSLA  https://t.co/z45ipzEoST,en,[],['https://news.autonomoustrading.io/en/market-genius-calls-pigs-to-americans-bearish-deere-shares-rally-to-'],[],0,1,1,"['investing', 'stocks']","['de', 'spy', 'tsla']",https://twitter.com/IntuitiveAICODE/status/1346942850337042434,False,,0,,,,,,,,[],,,,
1346938456090398727,1346934339875995649,2021-01-06 22:55:27 CET,2021-01-06,22:55:27,+0200,443422725,fordwealth,#BuyFear,,@TommyThornton No Growth in 5yrs Buy the Stock Right?  $DE  https://t.co/LFfJqv6nzI,en,[],[],['https://pbs.twimg.com/media/ErFJRNzUYAE91RA.jpg'],0,0,0,[],['de'],https://twitter.com/FordWealth/status/1346938456090398727,False,,1,https://pbs.twimg.com/media/ErFJRNzUYAE91RA.jpg,,,,,,,"[{'screen_name': 'TommyThornton', 'name': 'Thomas Thornton', 'id': '22867489'}]",,,,
1346936540920905729,1346936540920905729,2021-01-06 22:47:50 CET,2021-01-06,22:47:50,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Interesting day today.  160% gain on $BLSP today.  $DE up 5.86% $CMI up 5.6%  $SCHW up 8% $ONVO up 16%  $MSFT down 2.6% $AMT down 2.6%,en,[],[],[],0,0,1,[],"['blsp', 'de', 'cmi', 'schw', 'onvo', 'msft', 'amt']",https://twitter.com/BasenjiInvest/status/1346936540920905729,False,,0,,,,,,,,[],,,,
1346934843934990336,1346934339875995649,2021-01-06 22:41:06 CET,2021-01-06,22:41:06,+0200,22867489,tommythornton,Thomas Thornton,,@FordWealth Doubled up my $DE short today as you know,en,[],[],[],1,0,1,[],['de'],https://twitter.com/TommyThornton/status/1346934843934990336,False,,0,,,,,,,,"[{'screen_name': 'FordWealth', 'name': '#BuyFear', 'id': '443422725'}]",,,,
1346934339875995649,1346934339875995649,2021-01-06 22:39:06 CET,2021-01-06,22:39:06,+0200,443422725,fordwealth,#BuyFear,,$DE Looks Normal ? @TommyThornton  https://t.co/eRCk9Ph5GR,en,"[{'screen_name': 'tommythornton', 'name': 'thomas thornton', 'id': '22867489'}]",[],['https://pbs.twimg.com/media/ErFFk81XYAE4SEd.png'],3,0,3,[],['de'],https://twitter.com/FordWealth/status/1346934339875995649,False,,1,https://pbs.twimg.com/media/ErFFk81XYAE4SEd.png,,,,,,,[],,,,
1346931607396093953,1346931607396093953,2021-01-06 22:28:14 CET,2021-01-06,22:28:14,+0200,278549206,maal2al,Aoshi,,"IBEX          +3,21% (Nivel máximos de 2007) Eurostoxx +1,78% DJI            +1,19% SP500       +0,32% Nasdaq     -0,86% Russell      +3,73% MSCI W    +0,54% MSCI China -0,68%  Acostumbrados €📈reste rentabilidad USA Small📈 Value📈 FAAMNG📉 TSLA📈 $CAT $DE máx 52 semana/histór  https://t.co/apxAcyJMdq",es,[],[],['https://pbs.twimg.com/media/ErFBZLpW8Ac1ROh.png'],2,0,24,[],"['cat', 'de']",https://twitter.com/maal2al/status/1346931607396093953,False,,1,https://pbs.twimg.com/media/ErFBZLpW8Ac1ROh.png,,,,,,,[],,,,
1346931542942126081,1346931542942126081,2021-01-06 22:27:59 CET,2021-01-06,22:27:59,+0200,1256246672474148864,expertsshale,0.1 GPA,,Sold $REGI into strength bout more $FTCH.   Sold 1/2 of $DE into strength and bought more $FB.  I seriously did not expect this exponential jump today .  $de was a play on DEMs win and big infrastructure spending.  Thought about adding $CAT but didn’t,en,[],[],[],0,1,1,[],"['regi', 'ftch', 'de', 'fb', 'de', 'cat']",https://twitter.com/ExpertsShale/status/1346931542942126081,False,,0,,,,,,,,[],,,,
1346929425565192200,1346929425565192200,2021-01-06 22:19:34 CET,2021-01-06,22:19:34,+0200,548857056,stock_optionss,alps,,$DE keep moving higher high  https://t.co/ZtQeIVMloL,en,[],[],['https://pbs.twimg.com/media/ErFBLKEXcAQso6S.png'],1,0,0,[],['de'],https://twitter.com/stock_optionss/status/1346929425565192200,False,,1,https://pbs.twimg.com/media/ErFBLKEXcAQso6S.png,,,,,,,[],,,,
1346923394269282306,1346923007349026816,2021-01-06 21:55:36 CET,2021-01-06,21:55:36,+0200,1344361723344674818,calendartrades,CalendarTrades.com,,My $DE trade had a 4 stdev move up.  Of course that was also the one I had the largest notional invested in because of early adjustments.  At this point there is not much more risk to the upside so I am leaving it on to see if we recover a bit.,en,[],[],[],0,0,0,[],['de'],https://twitter.com/calendartrades/status/1346923394269282306,False,,0,,,,,,,,[],,,,
1346920781826158594,1346920781826158594,2021-01-06 21:45:13 CET,2021-01-06,21:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DE, Jones Mary K.W. (Sr VP, General) Sale, Total-Shares = 6,555, Transaction Price= $268.95, Transaction Value= $1,762,995, Last Quote: $290.64  https://t.co/Q3YXmBPQsk",en,[],[],['https://pbs.twimg.com/media/ErE5UD1WMAIhhh_.png'],0,0,0,[],['de'],https://twitter.com/mehabecapital/status/1346920781826158594,False,,1,https://pbs.twimg.com/media/ErE5UD1WMAIhhh_.png,,,,,,,[],,,,
1346920777359085569,1346920777359085569,2021-01-06 21:45:12 CET,2021-01-06,21:45:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DE, Jones Mary K.W. (Sr VP, General) Option Exercise, Total-Shares = 6,555, Transaction Price= $169.70, Transaction Value= $1,112,384, Last Quote: $290.64  https://t.co/up9MheooQj",en,[],[],['https://pbs.twimg.com/media/ErE5T0tUYAAlJG9.png'],0,0,0,[],['de'],https://twitter.com/mehabecapital/status/1346920777359085569,False,,1,https://pbs.twimg.com/media/ErE5T0tUYAAlJG9.png,,,,,,,[],,,,
1346919793685762048,1346910296078651392,2021-01-06 21:41:18 CET,2021-01-06,21:41:18,+0200,3437939877,russeltoc,russellt,,"@RecluseSleuth @Tony_BATtista @tastytrade well, ""harrased"", Mmm, if by Russian agent u mean his current empire was funded by money laundered through $DE using Russian oligarch money, directly and in-directly, sure.",en,[],[],[],1,0,0,[],['de'],https://twitter.com/russeltoc/status/1346919793685762048,False,,0,,,,,,,,"[{'screen_name': 'RecluseSleuth', 'name': 'BrownRecluseSleuth', 'id': '3428840115'}, {'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1346919074228527106,1346919074228527106,2021-01-06 21:38:26 CET,2021-01-06,21:38:26,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$DE is the next $TSLA, there i said it. 🤨  https://t.co/htyq8QBTMx",en,[],[],['https://pbs.twimg.com/media/ErE3mxxVgAMiQkO.png'],0,0,2,[],"['de', 'tsla']",https://twitter.com/jarzt/status/1346919074228527106,False,,1,https://pbs.twimg.com/media/ErE3mxxVgAMiQkO.png,,,,,,,[],,,,
1346916978846478341,1346916978846478341,2021-01-06 21:30:06 CET,2021-01-06,21:30:06,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Mary K.W. Jones, Sr VP, General Counsel &amp; PA of DEERE &amp; CO - $DE sold 6555 shares to now own a total of 64590, anomalous of their normal trading pattern.   https://t.co/nSEGbXOdvK",en,[],['https://jodie.ai/shareholder/1566435'],[],0,0,0,[],['de'],https://twitter.com/jodietheai/status/1346916978846478341,False,,0,,,,,,,,[],,,,
1346916584548425731,1346916584548425731,2021-01-06 21:28:32 CET,2021-01-06,21:28:32,+0200,4312114277,fintel_io,Fintel,,"Insider Jones Mary K.W. reports selling 6,555 shares of $DE for a total cost of $1,762,994.80  https://t.co/6Uw5embX4b",en,[],['https://fintel.io/n/us/de/jones-mary?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['de'],https://twitter.com/fintel_io/status/1346916584548425731,False,,0,,,,,,,,[],,,,
1346916356046811137,1346916356046811137,2021-01-06 21:27:38 CET,2021-01-06,21:27:38,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DE Jones Mary K.W., Sr VP, General Counsel &amp; PA of DEERE &amp; CO sold 6,555 shares on 2021-01-04.  https://t.co/Vn83JtHult",en,[],['https://formwhispers.com/s?t=DE'],[],0,0,0,['fwsells'],['de'],https://twitter.com/formwhisperscom/status/1346916356046811137,False,,0,,,,,,,,[],,,,
1346906934776123392,1346906934776123392,2021-01-06 20:50:12 CET,2021-01-06,20:50:12,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Mary K.W. Jones, Sr VP, General Counsel &amp; PA of DEERE &amp; CO - $DE sold 18403 shares to now own a total of 64590, anomalous of their normal trading pattern.   https://t.co/nSEGbXOdvK",en,[],['https://jodie.ai/shareholder/1566435'],[],0,0,0,[],['de'],https://twitter.com/jodietheai/status/1346906934776123392,False,,0,,,,,,,,[],,,,
1346906624074637316,1346906624074637316,2021-01-06 20:48:58 CET,2021-01-06,20:48:58,+0200,4312114277,fintel_io,Fintel,,"Insider Jones Mary K.W. reports selling 18,403 shares of $DE for a total cost of $4,950,868.58  https://t.co/6Uw5embX4b",en,[],['https://fintel.io/n/us/de/jones-mary?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['de'],https://twitter.com/fintel_io/status/1346906624074637316,False,,0,,,,,,,,[],,,,
1346906509674889217,1346906509674889217,2021-01-06 20:48:30 CET,2021-01-06,20:48:30,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DE Jones Mary K.W., Sr VP, General Counsel &amp; PA of DEERE &amp; CO sold 18,403 shares on 2021-01-04.  https://t.co/Vn83JtHult",en,[],['https://formwhispers.com/s?t=DE'],[],0,0,0,['fwsells'],['de'],https://twitter.com/formwhisperscom/status/1346906509674889217,False,,0,,,,,,,,[],,,,
1346893059028561932,1346891176599715842,2021-01-06 19:55:03 CET,2021-01-06,19:55:03,+0200,836629499747893248,stockdoc118,Mark C,,"@dryan310 $CAT, $DE, $FCX, other metals and chemicals, $XLI, $XLB have been constructive for quite some time.  Seeing broadening to the second tier names.",en,[],[],[],0,0,4,[],"['cat', 'de', 'fcx', 'xli', 'xlb']",https://twitter.com/Stockdoc118/status/1346893059028561932,False,,0,,,,,,,,"[{'screen_name': 'dryan310', 'name': 'David Ryan', 'id': '20748691'}]",,,,
1346886902222352385,1346886902222352385,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BECN $BG $BKU $BLK $BMI $BR $BRKR $BXC $BYD $CADE $CAT $CBSH $CBT $CC $CCK $CDMO $CE $CELH $CENX $CEVA $CFX $CGNX $CHNG $CHUY $CLF $CLW $CMD $CNHI $CNMD $CNR $COHU $CROX $CSTM $CTVA $CWEN $DAN $DAR $DCI $DD $DE $DECK $DFS $DIOD $DISCA $DOV,und,[],[],[],0,0,1,[],"['becn', 'bg', 'bku', 'blk', 'bmi', 'br', 'brkr', 'bxc', 'byd', 'cade', 'cat', 'cbsh', 'cbt', 'cc', 'cck', 'cdmo', 'ce', 'celh', 'cenx', 'ceva', 'cfx', 'cgnx', 'chng', 'chuy', 'clf', 'clw', 'cmd', 'cnhi', 'cnmd', 'cnr', 'cohu', 'crox', 'cstm', 'ctva', 'cwen', 'dan', 'dar', 'dci', 'dd', 'de', 'deck', 'dfs', 'diod', 'disca', 'dov']",https://twitter.com/IOInvestors/status/1346886902222352385,False,,0,,,,,,,,[],,,,
1346886476894756865,1346886476894756865,2021-01-06 19:28:54 CET,2021-01-06,19:28:54,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,$10500 acre 75 total acres sold in Central Iowa recently so very healthy farm prices. $de $moo,en,[],[],[],0,0,0,[],"['de', 'moo']",https://twitter.com/jeffwills08/status/1346886476894756865,False,,0,,,,,,,,[],,,,
1346875932028641289,1346875932028641289,2021-01-06 18:47:00 CET,2021-01-06,18:47:00,+0200,1340442012,vieirauae,ALEX,,Alex Vieira on Next Generation AI Stocks Deere for Hedge Funds Makes $63 million daily $DE  https://t.co/0QDTczeNn7,en,[],['https://news.autonomoustrading.io/en/alex-vieira-on-next-generation-ai-stocks-deere-for-hedge-funds'],[],1,1,1,[],['de'],https://twitter.com/vieiraUAE/status/1346875932028641289,False,,0,,,,,,,,[],,,,
1346875479496790016,1346875479496790016,2021-01-06 18:45:12 CET,2021-01-06,18:45:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DE, Jones Mary K.W. (Sr VP, General) Sale, Total-Shares = 59,226, Transaction Price= $268.76, Transaction Value= $15,917,794, Last Quote: $291.79  https://t.co/34RVlrDFfy",en,[],[],['https://pbs.twimg.com/media/ErEQHJUW4AEuylf.png'],0,0,0,[],['de'],https://twitter.com/mehabecapital/status/1346875479496790016,False,,1,https://pbs.twimg.com/media/ErEQHJUW4AEuylf.png,,,,,,,[],,,,
1346875475713544195,1346875475713544195,2021-01-06 18:45:11 CET,2021-01-06,18:45:11,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DE, Jones Mary K.W. (Sr VP, General) Option Exercise, Total-Shares = 59,226, Transaction Price= $93.63, Transaction Value= $5,545,345, Last Quote: $291.79  https://t.co/L8rq70IJ9u",en,[],[],['https://pbs.twimg.com/media/ErEQG69WMAAGev2.png'],0,0,0,[],['de'],https://twitter.com/mehabecapital/status/1346875475713544195,False,,1,https://pbs.twimg.com/media/ErEQG69WMAAGev2.png,,,,,,,[],,,,
1346874225576054785,1346874225576054785,2021-01-06 18:40:13 CET,2021-01-06,18:40:13,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Mary K.W. Jones, Sr VP, General Counsel &amp; PA of DEERE &amp; CO - $DE sold 59226 shares to now own a total of 64590, anomalous of their normal trading pattern.   https://t.co/nSEGbXOdvK",en,[],['https://jodie.ai/shareholder/1566435'],[],0,0,0,[],['de'],https://twitter.com/jodietheai/status/1346874225576054785,False,,0,,,,,,,,[],,,,
