id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347961380188663809,1347961380188663809,2021-01-09 18:40:11 CET,2021-01-09,18:40:11,+0200,102734585,ddandaneau,David Dandaneau 🤨,,IMO all smart things you should be doing anyway 👉  7 Smart Ways to Cut Car Costs in 2021 - ⁦@NerdWallet⁩ 👍 And growth for companies that offer these services should continue to excel 🤷‍♂️ $CVNA $VRM $SFT $LAD $KMX $ACAM $LOTZ 👏 #autoindustry  🚘  https://t.co/VpXqSHkP81,en,"[{'screen_name': 'nerdwallet', 'name': 'nerdwallet', 'id': '31158841'}]",['https://www.nerdwallet.com/article/loans/auto-loans/7-smart-ways-to-cut-car-costs-in-2021'],[],0,0,3,['autoindustry'],"['cvna', 'vrm', 'sft', 'lad', 'kmx', 'acam', 'lotz']",https://twitter.com/ddandaneau/status/1347961380188663809,False,,0,,,,,,,,[],,,,
1347931598977523719,1347931598977523719,2021-01-09 16:41:51 CET,2021-01-09,16:41:51,+0200,54248795,mattdelao,Matt Delao,,$KMX Check out this chart I made with @TrendSpider  https://t.co/B5P1Lzz0uf   Big fan of this weekly look. Personally think that KMX is looking to have a big year. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/KMX/14789pvl460/chart/'],[],0,0,1,[],['kmx'],https://twitter.com/mattdelao/status/1347931598977523719,False,,0,,,,,,,,[],,,,
1347906606999216146,1347897370172915713,2021-01-09 15:02:32 CET,2021-01-09,15:02:32,+0200,996440856864481280,slimshady260,Slim smartish Shady,,"@Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS $CVNA is a used car co. For results to match $KMX:  1) CVNA revs need to grow 286% 2) Incremental margins of 10%. Currently,14% GM/21% opex vs KMX at 15.5%/10%.  Then for valuation to = KMX, CVNA stock price would be $180 LOWER at $98/share, assuming current capital structures",en,[],[],[],1,1,0,[],"['cvna', 'kmx']",https://twitter.com/SlimShady260/status/1347906606999216146,False,,0,,,,,,,,"[{'screen_name': 'Integrity4mkts', 'name': 'Henry Rearden', 'id': '1292146741920305152'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'Carvana', 'name': 'Carvana', 'id': '913261260'}, {'screen_name': 'GrantThorntonUS', 'name': 'Grant Thornton', 'id': '17514619'}]",,,,
1347772277115351040,1347772277115351040,2021-01-09 06:08:45 CET,2021-01-09,06:08:45,+0200,374729426,tickeron,Tickeron,,"$KMX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/lLp1Y7R7bC #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gpf3Yw0k2U",en,[],['https://srnk.us/go/2447324'],['https://pbs.twimg.com/media/ErQ_vlHVoAQWCWe.png'],0,0,0,"['carmax', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmx'],https://twitter.com/Tickeron/status/1347772277115351040,False,,1,https://pbs.twimg.com/media/ErQ_vlHVoAQWCWe.png,,,,,,,[],,,,
1347677839974391808,1347677839974391808,2021-01-08 23:53:30 CET,2021-01-08,23:53:30,+0200,1275815433657081856,audikomodo,Audi Komodo,,Some watchlist calls we had for this week were: #SQ Calls $LULU Calls $KMX Calls  Alerted some: $LMND Puts today as well.  Believe it or not pennies were just as hot even hotter check out #LKTG Link in bio to join the @StockLizardKing discord.,en,"[{'screen_name': 'stocklizardking', 'name': 'crypto lizard king', 'id': '1254968862120062983'}]",[],[],2,0,9,"['sq', 'lktg']","['lulu', 'kmx', 'lmnd']",https://twitter.com/AudiKomodo/status/1347677839974391808,False,,0,,,,,,,,[],,,,
1347671530243837956,1347671530243837956,2021-01-08 23:28:25 CET,2021-01-08,23:28:25,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Used Cars $KMX $AN $SAH $GPI $ABG  https://t.co/F0y2QsRFFp,in,[],['https://www.vhinny.com/portfolio/?id=bx4oy2ptrq?utm_source=twitter&utm_medium=referral&utm_campaign=?id=bx4oy2ptrq'],[],0,0,0,[],"['kmx', 'an', 'sah', 'gpi', 'abg']",https://twitter.com/VhinnyInvesting/status/1347671530243837956,False,,0,,,,,,,,[],,,,
1347660582435115008,1347660582435115008,2021-01-08 22:44:55 CET,2021-01-08,22:44:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/Allstocknews/status/1347660582435115008,False,,0,,,,,,,,[],,,,
1347653455482146819,1347653455482146819,2021-01-08 22:16:36 CET,2021-01-08,22:16:36,+0200,982274079112613889,breakingoptions,Breaking Options,,"#transparency   Profit for Day $223.87  Profit for year $2,269.16  Account starting size 4k 1/4/2021  Sold $KMX from yesterday almost 100% $EBAY 1/3 50%  Loser old $VIX hedge  Add $AU   Expires Sunday Promo 50% off Code: 50off1st Earn While You Learn  https://t.co/E1Ulxt5Bx4  https://t.co/KFbhy3r2w6",en,[],['https://breakingoptions.com/live-trading-2/'],['https://pbs.twimg.com/media/ErPTC4ZXMAQKFYL.jpg'],1,0,5,['transparency'],"['kmx', 'ebay', 'vix', 'au']",https://twitter.com/breakingoptions/status/1347653455482146819,False,https://twitter.com/breakingoptions/status/1347291467824455680,1,https://pbs.twimg.com/media/ErPTC4ZXMAQKFYL.jpg,,,,,,,[],,,,
1347629242532712448,1347629242532712448,2021-01-08 20:40:23 CET,2021-01-08,20:40:23,+0200,716737614771044352,optioncharts,max pain,,$KMX high OI range is 90.00 to 96.00 for option expiration 01/08/2021 PutCallRatio=0.86 #maxpain #options  https://t.co/cQ1Z2JFvTz  https://t.co/dJ6jTQStWK,en,[],['http://maximum-pain.com/options/KMX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErO9p6NWMAM-BNB.jpg'],0,0,0,"['maxpain', 'options']",['kmx'],https://twitter.com/optioncharts/status/1347629242532712448,False,,1,https://pbs.twimg.com/media/ErO9p6NWMAM-BNB.jpg,,,,,,,[],,,,
1347588812281688065,1347588812281688065,2021-01-08 17:59:44 CET,2021-01-08,17:59:44,+0200,982274079112613889,breakingoptions,Breaking Options,,$KMX  gave you yesterday at close that we entered  still holding 1 contract  looking to reload into the 105c  Promo 50% off Code: 50off1st  Expires  Sunday  Earn While You Learn  https://t.co/E1Ulxt5Bx4  https://t.co/h3Fv2rm5GL,en,[],['https://breakingoptions.com/live-trading-2/'],['https://pbs.twimg.com/media/ErOYoKQXIAAxtCv.jpg'],0,1,0,[],['kmx'],https://twitter.com/breakingoptions/status/1347588812281688065,False,,1,https://pbs.twimg.com/media/ErOYoKQXIAAxtCv.jpg,,,,,,,[],,,,
1347573529747861509,1347573529747861509,2021-01-08 16:59:00 CET,2021-01-08,16:59:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 250% profit! #RoyalMembership,en,[],[],[],0,0,0,['royalmembership'],['kmx'],https://twitter.com/KingStreetBot/status/1347573529747861509,False,,0,,,,,,,,[],,,,
1347567682762235906,1347567682762235906,2021-01-08 16:35:46 CET,2021-01-08,16:35:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc #LeaderPullBack Close: 100.30 Liq: $170M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['kmx'],https://twitter.com/stockmktgenius/status/1347567682762235906,False,,0,,,,,,,,[],,,,
1347558805069062145,1347558805069062145,2021-01-08 16:00:30 CET,2021-01-08,16:00:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ffg', 'vfc', 'nke', 'athm', 'flic', 'flr', 'yumc', 'flxn', 'low', 'flng', 'qcom', 'zts', 'kmx', 'flmn', 'umc', 'fmao', 'swch', 'vcnx', 'icmb', 'sah']",https://twitter.com/SwingTradeBot/status/1347558805069062145,False,,0,,,,,,,,[],,,,
1347557108934443009,1347557108934443009,2021-01-08 15:53:45 CET,2021-01-08,15:53:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 200% profit!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/KingStreetBot/status/1347557108934443009,False,,0,,,,,,,,[],,,,
1347553459818655751,1347553459818655751,2021-01-08 15:39:15 CET,2021-01-08,15:39:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 150% profit!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/KingStreetBot/status/1347553459818655751,False,,0,,,,,,,,[],,,,
1347433238273249281,1347433238273249281,2021-01-08 07:41:32 CET,2021-01-08,07:41:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Carmax $KMX With Risk Controls  https://t.co/NB2jEoIKy3 Click for Details  https://t.co/ACdyG3esaB,en,[],['http://dlvr.it/Rq7lTt'],['https://pbs.twimg.com/media/ErMLY9aVEAAAecV.png'],0,0,0,[],['kmx'],https://twitter.com/marketcycles/status/1347433238273249281,False,,1,https://pbs.twimg.com/media/ErMLY9aVEAAAecV.png,,,,,,,[],,,,
1347426603815596033,1347426603815596033,2021-01-08 07:15:10 CET,2021-01-08,07:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Carmax $KMX With Risk Controls  https://t.co/E78ZzFW0iz  https://t.co/z40KKkARFf,en,[],['https://tinyurl.com/y42meseg'],['https://pbs.twimg.com/media/ErMFWunW8AEgkRM.png'],0,0,0,[],['kmx'],https://twitter.com/marketcycles/status/1347426603815596033,False,,1,https://pbs.twimg.com/media/ErMFWunW8AEgkRM.png,,,,,,,[],,,,
1347394745509691393,1347394745509691393,2021-01-08 05:08:35 CET,2021-01-08,05:08:35,+0200,54248795,mattdelao,Matt Delao,,$KMX Check out this chart I made with @TrendSpider  https://t.co/XkF9AQU0Gb   Big bounce.. still room to continue. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/KMX/14789nreev7/chart/'],[],0,0,1,[],['kmx'],https://twitter.com/mattdelao/status/1347394745509691393,False,,0,,,,,,,,[],,,,
1347316405633482752,1347316405633482752,2021-01-07 23:57:17 CET,2021-01-07,23:57:17,+0200,72907355,kkernttb,Keith Kern,,Four for Friday....  $KMX $GPC $VTNR $WATT  https://t.co/odafbyqGAQ,en,[],[],"['https://pbs.twimg.com/media/ErKgiL9W4AE2DIk.png', 'https://pbs.twimg.com/media/ErKg05sWMAM2mKa.png', 'https://pbs.twimg.com/media/ErKhBENXMAAaEPq.png', 'https://pbs.twimg.com/media/ErKhIH-W4AAkvfY.png']",1,3,15,[],"['kmx', 'gpc', 'vtnr', 'watt']",https://twitter.com/kkernttb/status/1347316405633482752,False,,1,https://pbs.twimg.com/media/ErKgiL9W4AE2DIk.png,,,,,,,[],,,,
1347314708978786305,1347314708978786305,2021-01-07 23:50:33 CET,2021-01-07,23:50:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $GPRE $TPH $TXG $ALNY $ABC $STNG $MX $OLLI $RIDE $WKHS $CAH $NIU $TFFP $GOOG $GOOGL $T $KMX $MHO $GILD $OCFT ...  https://t.co/5sIJbqc1C8,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-07'],[],0,0,0,[],"['gpre', 'tph', 'txg', 'alny', 'abc', 'stng', 'mx', 'olli', 'ride', 'wkhs', 'cah', 'niu', 'tffp', 'goog', 'googl', 't', 'kmx', 'mho', 'gild', 'ocft']",https://twitter.com/SwingTradeBot/status/1347314708978786305,False,,0,,,,,,,,[],,,,
1347296429509775362,1347296429509775362,2021-01-07 22:37:55 CET,2021-01-07,22:37:55,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Rising Price and Volume Daily appearances since 2010: 132 Close 5 days later ±: Avg: -0.02 SD: 2.80 Worst: -14.02 Best: 7.36  10 days later: Avg: 0.22 SD: 3.60 Worst: -15.97 Best: 12.28  30 days later: Avg: -0.06 SD: 7.00 Worst: -51.70 Best: 14.69,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1347296429509775362,False,,0,,,,,,,,[],,,,
1347296362984058885,1347296362984058885,2021-01-07 22:37:39 CET,2021-01-07,22:37:39,+0200,1342087979297361920,bullinvestpr,Bull Investment,,Ticker: $KMX Initial Price: 99$ Technical Analysis: (Patrons Only) Target Price: (Patrons Only) Risk: (Patrons Only) PT Range: (Patrons Only) Potential Gain: (Patrons Only) SL: (Patrons Only) Submitted Idea: 1/7/2021 $TSLA $AAPL $MSFT $BABA $JPM $AMD $NIO  https://t.co/cpZAWgTOtm,en,[],['http://patreon.com/BullInvestment'],[],1,0,2,[],"['kmx', 'tsla', 'aapl', 'msft', 'baba', 'jpm', 'amd', 'nio']",https://twitter.com/BullInvestPR/status/1347296362984058885,False,,0,,,,,,,,[],,,,
1347291467824455680,1347291467824455680,2021-01-07 22:18:12 CET,2021-01-07,22:18:12,+0200,982274079112613889,breakingoptions,Breaking Options,,"#transparency   Profit for Day $149.07  Profit for year $2,045.29  Account starting size 4k 1/4/2021  Not many sell fills   Added quite a bit  $AMD $EBAY $KMX    Promo 50% off Code: 50off1st Earn While You Learn  https://t.co/E1Ulxt5Bx4  https://t.co/QL6SH3mTGl",en,[],['https://breakingoptions.com/live-trading-2/'],['https://pbs.twimg.com/media/ErKJ-qUXYAQgNjT.jpg'],0,0,5,['transparency'],"['amd', 'ebay', 'kmx']",https://twitter.com/breakingoptions/status/1347291467824455680,False,https://twitter.com/breakingoptions/status/1346933570657464321,1,https://pbs.twimg.com/media/ErKJ-qUXYAQgNjT.jpg,,,,,,,[],,,,
1347262704193466368,1347262704193466368,2021-01-07 20:23:54 CET,2021-01-07,20:23:54,+0200,374729426,tickeron,Tickeron,,"$KMX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/q7Uik5F0Um #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q8xjVX7H61",en,[],['https://srnk.us/go/2444009'],['https://pbs.twimg.com/media/ErJwShsVQAM8DO2.png'],0,0,0,"['carmax', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmx'],https://twitter.com/Tickeron/status/1347262704193466368,False,,1,https://pbs.twimg.com/media/ErJwShsVQAM8DO2.png,,,,,,,[],,,,
1347262411687006210,1347262411687006210,2021-01-07 20:22:44 CET,2021-01-07,20:22:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TXG $PANL $CVCY $HTY $CXSE $HTLD $MNST $KMX $QQQE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['txg', 'panl', 'cvcy', 'hty', 'cxse', 'htld', 'mnst', 'kmx', 'qqqe']",https://twitter.com/SwingTradeBot/status/1347262411687006210,False,,0,,,,,,,,[],,,,
1347259333441163265,1347259333441163265,2021-01-07 20:10:30 CET,2021-01-07,20:10:30,+0200,3437981883,viragconsulting,Mark Virag,,"CarMax through 100-plus, which is roughly the resistance level $KMX  https://t.co/JndAgtyts3",en,[],[],['https://pbs.twimg.com/media/ErJtL3KXYAMPzNw.jpg'],0,0,0,[],['kmx'],https://twitter.com/ViragConsulting/status/1347259333441163265,False,,1,https://pbs.twimg.com/media/ErJtL3KXYAMPzNw.jpg,,,,,,,[],,,,
1347255564192124928,1347255564192124928,2021-01-07 19:55:31 CET,2021-01-07,19:55:31,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 100% profit!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/KingStreetBot/status/1347255564192124928,False,,0,,,,,,,,[],,,,
1347250410051031041,1347250410051031041,2021-01-07 19:35:03 CET,2021-01-07,19:35:03,+0200,975337043944407040,finscreener_com,Finscreener,,Newest S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO Source: Finscreener  https://t.co/vcNRWlUv2b,en,[],[],['https://pbs.twimg.com/media/ErJlG8iXMAMt8yY.png'],0,0,0,[],"['kmx', 'dri', 'nke', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1347250410051031041,False,,1,https://pbs.twimg.com/media/ErJlG8iXMAMt8yY.png,,,,,,,[],,,,
1347247066498654209,1347247066498654209,2021-01-07 19:21:45 CET,2021-01-07,19:21:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 75% profit!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/KingStreetBot/status/1347247066498654209,False,,0,,,,,,,,[],,,,
1347235442106671106,1347235442106671106,2021-01-07 18:35:34 CET,2021-01-07,18:35:34,+0200,1559920790,csimarket,CSIMarket.com,,"$KMX #Stocks #StockMarket #Carmax released financial third quarter of 2020 Revenues on  https://t.co/savSNTKlN1: Sales for the financial Q3 of 2020 rose by 8.245 % to $5.18 BIL in comparison to $4.79 BIL on a Y/Y basis, company posted EPS growth of 36.54…  https://t.co/T7M9GEWK4S",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rq60HV']",[],0,1,0,"['stocks', 'stockmarket', 'carmax']",['kmx'],https://twitter.com/CSIMarket/status/1347235442106671106,False,,0,,,,,,,,[],,,,
1347230025213480960,1347230025213480960,2021-01-07 18:14:02 CET,2021-01-07,18:14:02,+0200,2195098409,nasdboy,Anthony Bahar,,$KMX $90 puts mid February looking good as it may test around $84 by then,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/NASDboy/status/1347230025213480960,False,,0,,,,,,,,[],,,,
1347228641978175493,1346828768158117889,2021-01-07 18:08:33 CET,2021-01-07,18:08:33,+0200,1333979287842676738,hungryharrry,Hungry Harry,,$KMX Boom!   https://t.co/wJzvyx4tTi  https://t.co/N7XqjvVwLZ,et,[],['https://chrt.biz/KMX/22455n3t0au/chart/'],['https://pbs.twimg.com/tweet_video_thumb/ErJRTohW4AEFN5s.jpg'],2,0,1,[],['kmx'],https://twitter.com/HungryHarrry/status/1347228641978175493,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJRTohW4AEFN5s.jpg,,,,,,,[],,,,
1347210300785881089,1347210300785881089,2021-01-07 16:55:40 CET,2021-01-07,16:55:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc #LeaderPullBack Close: 97.96 Liq: $138M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['kmx'],https://twitter.com/stockmktgenius/status/1347210300785881089,False,,0,,,,,,,,[],,,,
1347206360308600838,1347206360308600838,2021-01-07 16:40:00 CET,2021-01-07,16:40:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/22/2020 for $KMX just hit 50% profit!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/KingStreetBot/status/1347206360308600838,False,,0,,,,,,,,[],,,,
1347144053788454915,1347144053788454915,2021-01-07 12:32:25 CET,2021-01-07,12:32:25,+0200,39546678,mediasentiment,Media Sentiment®,,$KMX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 291,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmx'],https://twitter.com/mediasentiment/status/1347144053788454915,False,,0,,,,,,,,[],,,,
1347143353008324610,1347143353008324610,2021-01-07 12:29:38 CET,2021-01-07,12:29:38,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Upgrades CarMax $KMX to Hold  https://t.co/QJelryGqmS,en,[],['http://zpr.io/HV4HR'],[],0,0,0,[],['kmx'],https://twitter.com/TheMarketsDaily/status/1347143353008324610,False,,0,,,,,,,,[],,,,
1347134725618499584,1345765479353298947,2021-01-07 11:55:21 CET,2021-01-07,11:55:21,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@GuyKawasaki it means that companies realize the #antiTRUST #terrorist #Jew #algorighms behind the @facebook @instagram and @Nextdoor apps are controlled by #terroristJews, who are set to board #TrainsToAuschwitzPart2 for their #israeliCrimes... $KMX",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}, {'screen_name': 'nextdoor', 'name': 'nextdoor', 'id': '322207364'}]",[],[],0,1,0,"['antitrust', 'terrorist', 'jew', 'algorighms', 'terroristjews', 'trainstoauschwitzpart2', 'israelicrimes']",['kmx'],https://twitter.com/CarmaxFraud/status/1347134725618499584,False,,0,,,,,,,,"[{'screen_name': 'GuyKawasaki', 'name': 'Guy Kawasaki', 'id': '8453452'}]",,,,
1347120877553422338,1328368862589558786,2021-01-07 11:00:20 CET,2021-01-07,11:00:20,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@TheNLJ @realDonaldTrump @HarveyLevinTMZ yep, the headline to this @cnn article should read: ""All 10 living former defense secretaries"" say whatever #financialRapist #jews tell them to say (so their livelihood is not interfered with)...  $KMX fraud #coverUP #isREAL #NationalSecurity interest  https://t.co/7iMebMyKVA",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://www.cnn.com/2021/01/03/politics/trump-election-defense-secretaries-public-letter/index.html'],[],0,1,0,"['financialrapist', 'jews', 'coverup', 'isreal', 'nationalsecurity']",['kmx'],https://twitter.com/CarmaxFraud/status/1347120877553422338,False,,0,,,,,,,,"[{'screen_name': 'TheNLJ', 'name': 'National Law Journal', 'id': '35790963'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'HarveyLevinTMZ', 'name': 'Harvey Levin', 'id': '36098990'}]",,,,
1347080484208009217,1347080484208009217,2021-01-07 08:19:49 CET,2021-01-07,08:19:49,+0200,1032718783,carmaxfraud,Carmax Fraud,,"yep, the #antiTRUST #terrorist #Jew #preEmptive #controlTheDialogue #engineeredOpposition #engineeredForCNN revolution #WillBeTelevised, but not #theReal 1. because #thePeople don't know who #theREAL #EnemyOfThePeople is, right #isRael? $KMX? @warrenbuffett? #chickenShit #POTUS?",en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",[],[],0,1,0,"['antitrust', 'terrorist', 'jew', 'preemptive', 'controlthedialogue', 'engineeredopposition', 'engineeredforcnn', 'willbetelevised', 'thereal', 'thepeople', 'thereal', 'enemyofthepeople', 'israel', 'chickenshit', 'potus']",['kmx'],https://twitter.com/CarmaxFraud/status/1347080484208009217,False,,0,,,,,,,,[],,,,
1347065159953444864,1347065159953444864,2021-01-07 07:18:56 CET,2021-01-07,07:18:56,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NVAX $CNC $OLLI $TUP $CI $SIRI $NFG $BKE $KMX $AMJ $OUT $TDS $SCI $FL $KIM $CARR $CSX $LUV $AFL $FTV $HSBC $OMC  https://t.co/A7vB89AC9P",en,[],[],['https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png'],0,0,0,[],"['nvax', 'cnc', 'olli', 'tup', 'ci', 'siri', 'nfg', 'bke', 'kmx', 'amj', 'out', 'tds', 'sci', 'fl', 'kim', 'carr', 'csx', 'luv', 'afl', 'ftv', 'hsbc', 'omc']",https://twitter.com/15minofPham/status/1347065159953444864,False,,1,https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png,,,,,,,[],,,,
1347057563552997377,1347057563552997377,2021-01-07 06:48:44 CET,2021-01-07,06:48:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL  https://t.co/VwV032LOzQ",en,[],[],['https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png'],0,0,0,[],"['dy', 'pii', 'lb', 'mtz', 'wab', 'aap', 'cme', 'mara', 'dltr', 'siri', 'skx', 'knx', 'pagp', 'fitb', 'lpx', 'ip', 'bke', 'kmx', 'esi', 'gnrc', 'out', 'ladr', 'sci', 'hznp', 'fl']",https://twitter.com/15minofPham/status/1347057563552997377,False,,1,https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png,,,,,,,[],,,,
1346977938072338433,1346977938072338433,2021-01-07 01:32:20 CET,2021-01-07,01:32:20,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  Extra spicy today... A lot of good charts in here! $STUDY  $LULU $SIRI $APHA $CGC $LUV $WKHS $CRON $NVAX $DB $AFL $FL $TUP $CARS $AMGN $ACB $SPG $COP $HOME $CUBE $KMX $ECL,en,[],[],[],2,2,21,['actseq'],"['study', 'lulu', 'siri', 'apha', 'cgc', 'luv', 'wkhs', 'cron', 'nvax', 'db', 'afl', 'fl', 'tup', 'cars', 'amgn', 'acb', 'spg', 'cop', 'home', 'cube', 'kmx', 'ecl']",https://twitter.com/ChartingOptions/status/1346977938072338433,False,,0,,,,,,,,[],,,,
1346898866566795264,1346898866566795264,2021-01-06 20:18:08 CET,2021-01-06,20:18:08,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,$KMX earnings gone wrong and today I took it off for a $93 profit. Still have $SFIX 😑  https://t.co/iwqfwQFJyC,en,[],[],['https://pbs.twimg.com/media/ErElYS7W8AQGeYP.jpg'],1,1,5,[],"['kmx', 'sfix']",https://twitter.com/nyc_lisa/status/1346898866566795264,False,,1,https://pbs.twimg.com/media/ErElYS7W8AQGeYP.jpg,,,,,,,[],,,,
1346894255202070530,1346894255202070530,2021-01-06 19:59:49 CET,2021-01-06,19:59:49,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-06 13:55 ET. *Closed/Sold: $KMX at $97.75 for 2.45 profit (2.58%). CarMax, Inc (CORP). Trade Id: 62347561103097358. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['kmx'],https://twitter.com/deus_trader/status/1346894255202070530,False,,0,,,,,,,,[],,,,
