id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347232041146994688,1347232041146994688,2021-01-07 18:22:03 CET,2021-01-07,18:22:03,+0200,1297565623204089859,mopedpurple,PurpleMoped,,"$AXP American Express under investigation regarding business practices, misrepresentation, misconduct ….  your credit card will scam you.....  your  bank will scam you......  long crypto …. $BTC $ETH $LTC",en,[],[],[],0,0,0,[],"['axp', 'btc', 'eth', 'ltc']",https://twitter.com/MopedPurple/status/1347232041146994688,False,,0,,,,,,,,[],,,,
1347231890827259908,1347231890827259908,2021-01-07 18:21:27 CET,2021-01-07,18:21:27,+0200,59485976,psk2329,PSK2329 - JHC,,Federal Authorities Probing Card Sales At American Express $AXP,en,[],[],[],0,1,4,[],['axp'],https://twitter.com/psk2329/status/1347231890827259908,False,,0,,,,,,,,[],,,,
1347231760401260547,1347231760401260547,2021-01-07 18:20:56 CET,2021-01-07,18:20:56,+0200,16118365,ro_patel,Ro Patel,,WSJ: Federal investigators are probing business-card sales practices at $AXP; investigating potential aggressive and misleading sales tactics to sell cards to business owners and whether customers were harmed.,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/Ro_Patel/status/1347231760401260547,False,,0,,,,,,,,[],,,,
1347231743884091392,1347231743884091392,2021-01-07 18:20:52 CET,2021-01-07,18:20:52,+0200,1196927877125738504,mundacio,🐍,,Todo lo que saqué de profit ayer en $AXP lo perdió hoy en menos de treinta minutos. El último stop loss estaba en break even.  Me hubiese gustado verla crecer 😭  https://t.co/G7zYyTeNO5,es,[],[],['https://pbs.twimg.com/media/ErJUH7UXcAMOCIH.png'],0,0,0,[],['axp'],https://twitter.com/Mundacio/status/1347231743884091392,False,,1,https://pbs.twimg.com/media/ErJUH7UXcAMOCIH.png,,,,,,,[],,,,
1347231569392578561,1347231569392578561,2021-01-07 18:20:11 CET,2021-01-07,18:20:11,+0200,1105084473652273154,knockouttrader,Knockouttrader,,$AXP Session lows after Federal Investigators probe AMEX card sales practices,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/knockouttrader/status/1347231569392578561,False,,0,,,,,,,,[],,,,
1347231538400866307,1347231538400866307,2021-01-07 18:20:03 CET,2021-01-07,18:20:03,+0200,432726108,globalmess65,Dominic,,$axp ty,pl,[],[],[],0,0,0,[],['axp'],https://twitter.com/Globalmess65/status/1347231538400866307,False,,0,,,,,,,,[],,,,
1347231503814701056,1347231503814701056,2021-01-07 18:19:55 CET,2021-01-07,18:19:55,+0200,1108861197506527232,jon_henninger,Jon Henninger,,$AXP *FEDERAL INVESTIGATORS PROBING AMEX CARD SALES PRACTICES: DJ - well got kinda lucky closing it out ahead of the lows.,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/Jon_Henninger/status/1347231503814701056,False,,0,,,,,,,,[],,,,
1347231460265238534,1347231288772718601,2021-01-07 18:19:45 CET,2021-01-07,18:19:45,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,@cfromhertz ooops $AXP  https://t.co/Rq5owQMxk7,en,[],[],['https://pbs.twimg.com/media/ErJT1niXMAA1MYx.jpg'],0,0,0,[],['axp'],https://twitter.com/Thestory0fmoney/status/1347231460265238534,False,,1,https://pbs.twimg.com/media/ErJT1niXMAA1MYx.jpg,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}]",,,,
1347231384113471492,1347231384113471492,2021-01-07 18:19:26 CET,2021-01-07,18:19:26,+0200,1229412991285841921,jaepitts12,HBK,,$axp 122 puts,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/jaepitts12/status/1347231384113471492,False,,0,,,,,,,,[],,,,
1347231356707868678,1347231356707868678,2021-01-07 18:19:20 CET,2021-01-07,18:19:20,+0200,38012471,efrainfigueroa,Efrain Figueroa,,"Federal Authorities Probing Card Sales at American Express, Sources Say  $AXP",en,[],[],[],0,0,0,[],['axp'],https://twitter.com/EfrainFigueroa/status/1347231356707868678,False,,0,,,,,,,,[],,,,
1347231288772718601,1347231288772718601,2021-01-07 18:19:04 CET,2021-01-07,18:19:04,+0200,801116888,cfromhertz,Christian Fromhertz,,$AXP *FEDERAL INVESTIGATORS PROBING AMEX CARD SALES PRACTICES: DJ,en,[],[],[],2,1,12,[],['axp'],https://twitter.com/cfromhertz/status/1347231288772718601,False,,0,,,,,,,,[],,,,
1347231169524490240,1347231169524490240,2021-01-07 18:18:35 CET,2021-01-07,18:18:35,+0200,47519668,trade_the_news,TradeTheNews.com,,"$AXP Reportedly Federal Authorities probing card sales, focused on business card sales practices - press (American Express Co) (More at  https://t.co/4rSxRqHeKp) OCC also said to be investigating AmEx business card sales tactics",en,[],['https://www.tradethenews.com/?twtId=19057'],[],0,1,2,[],['axp'],https://twitter.com/Trade_The_News/status/1347231169524490240,False,,0,,,,,,,,[],,,,
1347231158291947520,1347231158291947520,2021-01-07 18:18:33 CET,2021-01-07,18:18:33,+0200,412611622,largevoidbot,Large Void Bot,,"12:18 Drops: $EQOS -4.4%, $AXP -4.0%",en,[],[],[],0,0,0,[],"['eqos', 'axp']",https://twitter.com/LargeVoidBot/status/1347231158291947520,False,,0,,,,,,,,[],,,,
1347230799746232321,1347230799746232321,2021-01-07 18:17:07 CET,2021-01-07,18:17:07,+0200,2704294333,deitaone,*Walter Bloomberg,,"*Federal Authorities Probing Card Sales at American Express, Sources Say $AXP",en,[],[],[],2,10,35,[],['axp'],https://twitter.com/DeItaone/status/1347230799746232321,False,,0,,,,,,,,[],,,,
1347230737267896326,1347230737267896326,2021-01-07 18:16:52 CET,2021-01-07,18:16:52,+0200,1055818270702555136,marketstatisti1,Market Statistics,,Should social medias block Trump's accounts? $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby,en,[],[],[],0,0,0,[],"['spy', 'dia', 'uso', 'iwm', 'gld', 'xlk', 'xle', 'xlb', 'xli', 'xlu', 'xlv', 'xlp', 'xly', 'jpm', 'bac', 'axp', 'xom', 'cvx', 'wba', 'dis', 'nke', 'wmt', 'lmt', 'ba', 'cat', 'ibm', 'aapl', 'amzn', 'twtr', 'jnj', 'pfe', 'mrk', 'hd', 'vz', 'ups', 'sina', 'tsla', 'pypl', 'sq', 'wynn', 'fslr', 'zm', 'amd', 'bby']",https://twitter.com/MarketStatisti1/status/1347230737267896326,False,,0,,,,,,,,[],,,,
1347223567621103617,1347223567621103617,2021-01-07 17:48:23 CET,2021-01-07,17:48:23,+0200,1108861197506527232,jon_henninger,Jon Henninger,,"Closing out $AXP for the loss for now, could possibly still hold the lows and pivot from here, but here it's a $0.60 loss, the lows are an additional $0.70-0.80 lower. Sometimes I overly micromanage stuff but in doing that I ensure only small losses while trailing bigger gains.",en,[],[],[],0,0,0,[],['axp'],https://twitter.com/Jon_Henninger/status/1347223567621103617,False,,0,,,,,,,,[],,,,
1347211365186994180,1347211365186994180,2021-01-07 16:59:54 CET,2021-01-07,16:59:54,+0200,1108861197506527232,jon_henninger,Jon Henninger,,"Bought some $AXP, risking the lows.",en,[],[],[],0,0,0,[],['axp'],https://twitter.com/Jon_Henninger/status/1347211365186994180,False,,0,,,,,,,,[],,,,
1347206246852657154,1347206246852657154,2021-01-07 16:39:33 CET,2021-01-07,16:39:33,+0200,1324058318877413379,brokedarnell,the broke intellectual,,"Banks Are Warming Up to the Blockchain, CC: Ethereum 🏦⛓⚒🏧⚡️👾🦾 $GS $JPM $GBTC $ETHE $BAC $DB $WFC $AXP $USB $XLF $RIOT $PLUG $NVDA $AMD $TSM $SQ $V $PYPL $MA $FB $BABA $TSLA $AAPL $AMZN $SHOP $OSTK $DOCU $DKNG $PENN $BIDU $TWTR $INTC $LI $NIO $WKHS  https://t.co/6K56S8XRXY",en,[],['http://brokeintellectual.com/2021/01/05/banks-are-warming-up-to-the-blockchain-cc-ethereum/'],[],0,0,1,[],"['gs', 'jpm', 'gbtc', 'ethe', 'bac', 'db', 'wfc', 'axp', 'usb', 'xlf', 'riot', 'plug', 'nvda', 'amd', 'tsm', 'sq', 'v', 'pypl', 'ma', 'fb', 'baba', 'tsla', 'aapl', 'amzn', 'shop', 'ostk', 'docu', 'dkng', 'penn', 'bidu', 'twtr', 'intc', 'li', 'nio', 'wkhs']",https://twitter.com/brokedarnell/status/1347206246852657154,False,,0,,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347202942479294467,1347202942479294467,2021-01-07 16:26:25 CET,2021-01-07,16:26:25,+0200,1279918106111025153,assetdash,AssetDash.com,,Top 100 📊  Tons of action in our Top 100 today.   📈 Bitcoin $BTC flips Tencent $TCEHY as it makes a new all time high.   📈 JPMorgan $JPM flips Walmart $WMT as banks continue to rally.  📈 American Express $AXP and Square $SQ re-enter the Top 100.  ➡️  https://t.co/UzkEwV56bf  https://t.co/tRZt9XiGpn,en,[],['http://assetdash.com'],['https://pbs.twimg.com/media/ErI5txRW8AMuptw.jpg'],0,3,14,[],"['btc', 'tcehy', 'jpm', 'wmt', 'axp', 'sq']",https://twitter.com/assetdash/status/1347202942479294467,False,,1,https://pbs.twimg.com/media/ErI5txRW8AMuptw.jpg,,,,,,,[],,,,
1347197154876649473,1347197154876649473,2021-01-07 16:03:26 CET,2021-01-07,16:03:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NIO $AXP $HLT $BSM $NTLA $SO $THC $UBER $SPGI $RH $LNC $UNM $FORM $GE $FOF $PRSP $UFPI $TDOC $GM $SF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nio', 'axp', 'hlt', 'bsm', 'ntla', 'so', 'thc', 'uber', 'spgi', 'rh', 'lnc', 'unm', 'form', 'ge', 'fof', 'prsp', 'ufpi', 'tdoc', 'gm', 'sf']",https://twitter.com/SwingTradeBot/status/1347197154876649473,False,,0,,,,,,,,[],,,,
1347185684201795586,1347185684201795586,2021-01-07 15:17:51 CET,2021-01-07,15:17:51,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/51w1bRVA7q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErIqO8ZXcAEWY_2.jpg'],1,2,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347185684201795586,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErIqO8ZXcAEWY_2.jpg,,,,,,,[],,,,
1347171370862432261,1347171370862432261,2021-01-07 14:20:58 CET,2021-01-07,14:20:58,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ALKS Mizuho raises target price to $28 from $24  $AXP Jefferies raises target price to $125 from $105  $AAPL Evercore ISI raises target price to $145 from $135  $AVGO Piper Sandler raises target price to $500 from $440  $C Jeff...  https://t.co/Z57LCGJpO8,en,[],['https://stocktwits.com/sbiswas/message/270605843'],[],0,0,1,[],"['alks', 'axp', 'aapl', 'avgo', 'c']",https://twitter.com/soumyajyoti_b/status/1347171370862432261,False,,0,,,,,,,,[],,,,
1347167351058300928,1347167351058300928,2021-01-07 14:05:00 CET,2021-01-07,14:05:00,+0200,270882433,fearandgreed3,FearAndGreed,,Todays #ExDividends  $AXP: American Express Co: Amount $0.43 $GIS: General Mills Inc: Amount $0.51 $MA: Mastercard Inc: Amount $0.44 $VZ: Verizon Communications Inc: Amount $0.62,en,[],[],[],0,1,3,['exdividends'],"['axp', 'gis', 'ma', 'vz']",https://twitter.com/FearAndGreed3/status/1347167351058300928,False,,0,,,,,,,,[],,,,
1347166064464031746,1347166064464031746,2021-01-07 13:59:53 CET,2021-01-07,13:59:53,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)",en,[],[],[],0,0,0,['hechorelevante'],"['ma', 'vz', 'td', 'axp', 'pgr', 'kdp']",https://twitter.com/PUENTENETtweets/status/1347166064464031746,False,,0,,,,,,,,[],,,,
1347166022135123969,1347166022135123969,2021-01-07 13:59:43 CET,2021-01-07,13:59:43,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)",en,[],[],[],0,0,1,['hechorelevante'],"['ma', 'vz', 'td', 'axp', 'pgr', 'kdp']",https://twitter.com/PuenteParaguay/status/1347166022135123969,False,,0,,,,,,,,[],,,,
1347165996608606208,1347165996608606208,2021-01-07 13:59:37 CET,2021-01-07,13:59:37,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)",en,[],[],[],0,0,0,['hechorelevante'],"['ma', 'vz', 'td', 'axp', 'pgr', 'kdp']",https://twitter.com/PUENTEtweets/status/1347165996608606208,False,,0,,,,,,,,[],,,,
1347163587706556416,1347163587706556416,2021-01-07 13:50:03 CET,2021-01-07,13:50:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$AXP We have detected a noticeable rise in the Zeitgeist for American Express Co. at   https://t.co/QfkzksUsQD Visit DataSwarm Markets for more information #markets #NYSE DataSwarm ref: 116469,en,[],['https://markets.dataswarm.tech/t/9/AXP'],[],0,0,0,"['markets', 'nyse']",['axp'],https://twitter.com/DataswarmM/status/1347163587706556416,False,,0,,,,,,,,[],,,,
1347161647148883968,1347161647148883968,2021-01-07 13:42:20 CET,2021-01-07,13:42:20,+0200,1297336626,stockwebtrading,Stock Market Picks,,"$AXP $BA $CAT $CSCO $CVX $DD $DIS Long and short positions from the Dow Jones, up to 1800% since 2008.  https://t.co/RW9QA4N1y2 $SPY $DIA #trading #Stockstowatch #trade #Trader #system #strategy #picks #quotes #tips #picks #invest #investing #market #dowjones #djia",en,[],['https://www.dowstocktips.com'],[],0,6,6,"['trading', 'stockstowatch', 'trade', 'trader', 'system', 'strategy', 'picks', 'quotes', 'tips', 'picks', 'invest', 'investing', 'market', 'dowjones', 'djia']","['axp', 'ba', 'cat', 'csco', 'cvx', 'dd', 'dis', 'spy', 'dia']",https://twitter.com/StockWebTrading/status/1347161647148883968,False,,0,,,,,,,,[],,,,
1347151000553943040,1347151000553943040,2021-01-07 13:00:02 CET,2021-01-07,13:00:02,+0200,270882433,fearandgreed3,FearAndGreed,,$AXP: Jefferies raises target price to $125 from $105,en,[],[],[],0,0,1,[],['axp'],https://twitter.com/FearAndGreed3/status/1347151000553943040,False,,0,,,,,,,,[],,,,
1347137344755937281,1347137344755937281,2021-01-07 12:05:46 CET,2021-01-07,12:05:46,+0200,1325216893267968000,felixhe12,Felix He,,PT changes $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/ndgqHSKTNK,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],0,0,0,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/FelixHe12/status/1347137344755937281,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1347135734285815809,1347135734285815809,2021-01-07 11:59:22 CET,2021-01-07,11:59:22,+0200,865624663841320960,breakingmkts,Breaking Market News,,PT changes $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/h2jZzziEqI,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],0,2,7,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/breakingmkts/status/1347135734285815809,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1347135712437612544,1347135712437612544,2021-01-07 11:59:17 CET,2021-01-07,11:59:17,+0200,2704294333,deitaone,*Walter Bloomberg,,PT changes  $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/T1uha7I0b0,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],4,16,68,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/DeItaone/status/1347135712437612544,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1347082596824588288,1347082596824588288,2021-01-07 08:28:13 CET,2021-01-07,08:28:13,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: The Big and Modern Portfolio $AAPL #GOOGL $FB $BABA $BA $AXP $KO $AMZN $JPM $WFC  https://t.co/TxKPQnfG1P,en,[],['https://www.vhinny.com/portfolio/?id=3m7vp1cl6j?utm_source=twitter&utm_medium=referral&utm_campaign=?id=3m7vp1cl6j'],[],0,0,0,['googl'],"['aapl', 'fb', 'baba', 'ba', 'axp', 'ko', 'amzn', 'jpm', 'wfc']",https://twitter.com/VhinnyInvesting/status/1347082596824588288,False,,0,,,,,,,,[],,,,
1346993548856537089,1346993548856537089,2021-01-07 02:34:22 CET,2021-01-07,02:34:22,+0200,1192654212695379968,pretiming,pretiming,,$AXP  Jan 06     = Daily stock market timing forecast =     ◆ Investment position     =&gt; Neutral - Bullish     ◆ Search for the daily stock market timing forecast      https://t.co/cgw2OmhClQ     ◆ Upper~...  https://t.co/INIy7tob2Q  https://t.co/u6QHxnomvw,en,[],"['http://www.google.com/search?q=pretiming', 'https://stocktwits.com/Timing_Forecast/message/270513488']",['https://pbs.twimg.com/media/ErF7fo9WMAAVEUZ.png'],0,0,0,[],['axp'],https://twitter.com/pretiming/status/1346993548856537089,False,,1,https://pbs.twimg.com/media/ErF7fo9WMAAVEUZ.png,,,,,,,[],,,,
1346985103168212992,1346985103168212992,2021-01-07 02:00:49 CET,2021-01-07,02:00:49,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-07 :   $AXP : range 121.94 - 125.85 $MA : range 341.34 - 350.77 $PYPL : range 222.94 - 229.62 $SQ : range 225.03 - 235.36 $V : range 210.30 - 214.40  #DigitalPayments,da,[],[],[],0,0,0,['digitalpayments'],"['axp', 'ma', 'pypl', 'sq', 'v']",https://twitter.com/pas_fou1972/status/1346985103168212992,False,,0,,,,,,,,[],,,,
1346976008289669124,1346976008289669124,2021-01-07 01:24:40 CET,2021-01-07,01:24:40,+0200,3147090992,trek_broker,TREK Broker,,The OCC has ruled that banks and financial institutions can utilize Blockchain technology and Stablecoins to process payments. $GRBX is at the forefront of this technology with multiple patents and partners. $FISV $MA $AXP $V $TSNP #Crypto #Bitcoin #StableCoin #banking #fintech,en,[],[],[],1,0,4,"['crypto', 'bitcoin', 'stablecoin', 'banking', 'fintech']","['grbx', 'fisv', 'ma', 'axp', 'v', 'tsnp']",https://twitter.com/TREK_Broker/status/1346976008289669124,False,,0,,,,,,,,[],,,,
1346968328108187648,1346968328108187648,2021-01-07 00:54:09 CET,2021-01-07,00:54:09,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,6,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1346968328108187648,False,,0,,,,,,,,[],,,,
1346959935305822221,1346935162785968130,2021-01-07 00:20:48 CET,2021-01-07,00:20:48,+0200,1253844207539818504,stocksvonnoob71,ToeKneeNoseStocks🤡,,"@LukeDonay Eyeing more $AAPL, in $RTX &amp; $GE @5/6( loooong term hold). Did pull the trigger on $AXP sub $100... Can’t win them all I guess.",en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}]",[],[],0,0,1,[],"['aapl', 'rtx', 'ge', 'axp']",https://twitter.com/StocksvonNoob71/status/1346959935305822221,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1346955739592593408,1346955739592593408,2021-01-07 00:04:08 CET,2021-01-07,00:04:08,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING STOCKS EQUITIES FINANCIAL SERVICES TREASURIES  https://t.co/2pwpLAX7ak   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/tTG9ccXeInc'],[],0,0,1,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1346955739592593408,False,,0,,,,,,,,[],,,,
1346954732653441026,1346954732653441026,2021-01-07 00:00:08 CET,2021-01-07,00:00:08,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Beyond Meat Takes a Tumble 🍔🍟♻️ $BYND $MCD $DPZ $DASH $UBER $LYFT $GRUB $APRN $PZZA $CMG $QSR $DRI $YUM $SHOP $AMZN $AAPL $YUM $SHAK $BAC $SBUX $RGR $WMT $SWBI $UPS $FDX $BABA $VSTO $TSLA $W $AXP $JPM $GS $V $PYPL $SQ $MA  https://t.co/K9or21EEv6,en,[],['http://brokeintellectual.com/2021/01/06/beyond-meat-takes-a-tumble/'],[],1,0,1,[],"['bynd', 'mcd', 'dpz', 'dash', 'uber', 'lyft', 'grub', 'aprn', 'pzza', 'cmg', 'qsr', 'dri', 'yum', 'shop', 'amzn', 'aapl', 'yum', 'shak', 'bac', 'sbux', 'rgr', 'wmt', 'swbi', 'ups', 'fdx', 'baba', 'vsto', 'tsla', 'w', 'axp', 'jpm', 'gs', 'v', 'pypl', 'sq', 'ma']",https://twitter.com/brokeintellect/status/1346954732653441026,False,,0,,,,,,,,[],,,,
1346953020161064966,1346953020161064966,2021-01-06 23:53:19 CET,2021-01-06,23:53:19,+0200,1001192245,talkmarkets,TalkMarkets,,"3 Fintech Stocks &amp; ETFs To Shine As Bitcoin Crosses $35,000 $V $BTC.X $PYPL $IPAY $SQ $FINX $ARKF $AXP  https://t.co/ljEYhOjUlI",en,[],['https://talkmarkets.com/content/etfs/3-fintech-stocks--etfs-to-shine-as-bitcoin-crosses-35000?post=291934'],[],0,0,0,[],"['v', 'btc.x', 'pypl', 'ipay', 'sq', 'finx', 'arkf', 'axp']",https://twitter.com/TalkMarkets/status/1346953020161064966,False,,0,,,,,,,,[],,,,
1346950747494166528,1346950747494166528,2021-01-06 23:44:17 CET,2021-01-06,23:44:17,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Deutsche today raised its price target on American Express $AXP to $131 from $108 with a Buy rating,en,[],[],[],0,0,5,[],['axp'],https://twitter.com/StockMKTNewz/status/1346950747494166528,False,,0,,,,,,,,[],,,,
1346944391697592321,1346944391697592321,2021-01-06 23:19:02 CET,2021-01-06,23:19:02,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABT $ARKK $AXP $BILI $IBM $IFF $JPM $MRNA $PG $TAN $TSM $WMT $XLV",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['abt', 'arkk', 'axp', 'bili', 'ibm', 'iff', 'jpm', 'mrna', 'pg', 'tan', 'tsm', 'wmt', 'xlv']",https://twitter.com/simonstradeinc/status/1346944391697592321,False,,0,,,,,,,,[],,,,
1346944146246836226,1346944146246836226,2021-01-06 23:18:04 CET,2021-01-06,23:18:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade American Express $AXP With Risk Controls  https://t.co/GPp9Iow0Nz Click for Details  https://t.co/qJMVBVerDu,en,[],['http://dlvr.it/Rq30Z1'],['https://pbs.twimg.com/media/ErFOkCDUUAAM33d.png'],0,0,0,[],['axp'],https://twitter.com/marketcycles/status/1346944146246836226,False,,1,https://pbs.twimg.com/media/ErFOkCDUUAAM33d.png,,,,,,,[],,,,
