id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351347933321560070,1351347933321560070,2021-01-19 02:57:08 CET,2021-01-19,02:57:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CBRE $LBRDK $COST $T $O $BMRN  Short 1 cent &lt; daily low  $SKLZ $ZTO $ETSY $PTON $DASH $ABBV $XOM $PYPL $BDX $PACB $NBIX $ZBH $OKTA $NET $HIG $GDRX $FUBO $GEVO,en,[],[],[],0,1,1,[],"['cbre', 'lbrdk', 'cost', 't', 'o', 'bmrn', 'sklz', 'zto', 'etsy', 'pton', 'dash', 'abbv', 'xom', 'pypl', 'bdx', 'pacb', 'nbix', 'zbh', 'okta', 'net', 'hig', 'gdrx', 'fubo', 'gevo']",https://twitter.com/RiskyCapitalism/status/1351347933321560070,False,,0,,,,,,,,[],,,,
1351200398372204557,1351200398372204557,2021-01-18 17:10:53 CET,2021-01-18,17:10:53,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #BectonDickinson #BDX $BDX  https://t.co/Rl7pD66can,en,[],['https://www.finscreener.com/title/earnings?&idcp=945'],[],0,0,0,"['bectondickinson', 'bdx']",['bdx'],https://twitter.com/Finscreener_com/status/1351200398372204557,False,,0,,,,,,,,[],,,,
1351165451045392384,1351165451045392384,2021-01-18 14:52:01 CET,2021-01-18,14:52:01,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$BDX: trend that we observed, and we're continuing to monitor, is a move from what I'd call just-in-time to just-in-case inventory management, particularly for our critical to health care products.",en,[],[],[],0,1,0,[],['bdx'],https://twitter.com/TriInvRsrch/status/1351165451045392384,False,,0,,,,,,,,[],,,,
1351135639928975371,1351135639928975371,2021-01-18 12:53:34 CET,2021-01-18,12:53:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Becton Dickinson $BDX With Risk Controls  https://t.co/Zabj04qiDp Click for Details  https://t.co/dDxGfbmsxI,en,[],['http://dlvr.it/Rqppvp'],['https://pbs.twimg.com/media/EsAytE6XIAIbYfF.png'],0,0,0,[],['bdx'],https://twitter.com/marketcycles/status/1351135639928975371,False,,1,https://pbs.twimg.com/media/EsAytE6XIAIbYfF.png,,,,,,,[],,,,
1351133527753023489,1351133527753023489,2021-01-18 12:45:10 CET,2021-01-18,12:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Becton Dickinson $BDX With Risk Controls  https://t.co/alqc0It33v  https://t.co/9W8xohxVdl,en,[],['https://tinyurl.com/y5b2ml7w'],['https://pbs.twimg.com/media/EsAwyF5W4AEpBcE.png'],0,0,0,[],['bdx'],https://twitter.com/marketcycles/status/1351133527753023489,False,,1,https://pbs.twimg.com/media/EsAwyF5W4AEpBcE.png,,,,,,,[],,,,
1350611683602010117,1350611683602010117,2021-01-17 02:11:33 CET,2021-01-17,02:11:33,+0200,57164239,nmdinvestor,Nomad Investor,,The Clinical Next-Generation Sequencing (NSG) Testing Market is expected to reach 356.18 billion in 2026!!!! So much potential $ADPT $A $AMBS $BCEL $BDX $BGI $BDSX  https://t.co/PPsQeFaGqD,en,[],[],['https://pbs.twimg.com/media/Er5Sza6XEAs9PDF.png'],0,1,0,[],"['adpt', 'a', 'ambs', 'bcel', 'bdx', 'bgi', 'bdsx']",https://twitter.com/nmdinvestor/status/1350611683602010117,False,,1,https://pbs.twimg.com/media/Er5Sza6XEAs9PDF.png,,,,,,,[],,,,
1350563577531424769,1350563577531424769,2021-01-16 23:00:23 CET,2021-01-16,23:00:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,"Becton, Dickinson - $BDX  💰 QUOTE $BDX was UP ⬆ on Fri Jan 15 Closed at 261.74 USD for a 1.54% gain from previous close 📈 📈 📈  📊 ANALYSIS Becton, Dickinson should be nationalized ☭ ☭ ☭",en,[],[],[],0,0,0,[],"['bdx', 'bdx']",https://twitter.com/communiststocks/status/1350563577531424769,False,,0,,,,,,,,[],,,,
1350447388075433987,1350447388075433987,2021-01-16 15:18:42 CET,2021-01-16,15:18:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $btn $bac $bdx $ba $csgs $vz $vmi $unh $usb $li &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,en,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['btn', 'bac', 'bdx', 'ba', 'csgs', 'vz', 'vmi', 'unh', 'usb', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1350447388075433987,False,,0,,,,,,,,[],,,,
1350272833285447683,1350272833285447683,2021-01-16 03:45:04 CET,2021-01-16,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/DTnienw1RW  $ACCD $OTRK $SEER $CERT $TECH $FLGT $ALGN $LLY $AMED $OMI $BDX $CDNA $RGEN $MRK $NVO  🚀🚀🚀🚀🚀  https://t.co/wy6lVwg7gT,en,[],['https://www.earningsfly.com/stocks/accd?source=twitter-bot'],['https://pbs.twimg.com/media/Er0h_AkXIAETHJA.jpg'],0,0,0,[],"['accd', 'otrk', 'seer', 'cert', 'tech', 'flgt', 'algn', 'lly', 'amed', 'omi', 'bdx', 'cdna', 'rgen', 'mrk', 'nvo']",https://twitter.com/earningsflyinc/status/1350272833285447683,False,,1,https://pbs.twimg.com/media/Er0h_AkXIAETHJA.jpg,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350113929062584321,1350113929062584321,2021-01-15 17:13:39 CET,2021-01-15,17:13:39,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$BDX Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Neutral; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/tUpEcuKkBT  https://t.co/UWBNWzN3gQ,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350103901089873927?s=21']","['https://pbs.twimg.com/media/EryRdTfUYAA2c5l.jpg', 'https://pbs.twimg.com/media/EryRdbaUYAAN72w.jpg', 'https://pbs.twimg.com/media/EryRdjUVQAAcBxz.jpg', 'https://pbs.twimg.com/media/EryRdrBUcAIJmWr.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bdx'],https://twitter.com/OptionsProVol/status/1350113929062584321,False,https://twitter.com/minteractapp/status/1350103901089873927?s=21,1,https://pbs.twimg.com/media/EryRdTfUYAA2c5l.jpg,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350100871850422274,1350099610539331584,2021-01-15 16:21:46 CET,2021-01-15,16:21:46,+0200,1320574140957499393,greco_capital,Greco Capital,,"Continued demand for Dx, with a decline once herd immunity is reached (~2022) - $TMO, $PKI, $BDX",en,[],[],[],1,0,1,[],"['tmo', 'pki', 'bdx']",https://twitter.com/Greco_Capital/status/1350100871850422274,False,,0,,,,,,,,[],,,,
1350100081316249601,1350100081316249601,2021-01-15 16:18:37 CET,2021-01-15,16:18:37,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $HYG $SCZ $ICE $CI $PLTR $BDX $ZM $AVGO $VRTX $ROP $TSLA $QQQ $LQD $FIS $XLB $MNQH21 $NIO $SYK $PLUG $XOP #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/W8wIlxrlPk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg', 'https://pbs.twimg.com/media/EryE3asUcAAwAsV.jpg', 'https://pbs.twimg.com/media/EryE3ibVQAAHJAe.jpg', 'https://pbs.twimg.com/media/EryE3pDVcAcW-qz.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['hyg', 'scz', 'ice', 'ci', 'pltr', 'bdx', 'zm', 'avgo', 'vrtx', 'rop', 'tsla', 'qqq', 'lqd', 'fis', 'xlb', 'nio', 'syk', 'plug', 'xop']",https://twitter.com/MinteractApp/status/1350100081316249601,False,,1,https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg,,,,,,,[],,,,
1350079279116279809,1350079056801370113,2021-01-15 14:55:58 CET,2021-01-15,14:55:58,+0200,62633125,mylesudland,Myles Udland,,"@IvanTheK wow $BDX at $141, a lifetime ago",en,[],[],[],0,0,1,[],['bdx'],https://twitter.com/MylesUdland/status/1350079279116279809,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1350026115436466176,1350026115436466176,2021-01-15 11:24:42 CET,2021-01-15,11:24:42,+0200,1134049078424162304,newsfilterio,Investor News,,BD Posts Upbeat Preliminary Fiscal First Quarter Results $BDX $MCK $PKI $IDXX  https://t.co/k2RylQfmzW,en,[],['https://newsfilter.io/articles/bd-bdx-posts-upbeat-preliminary-fiscal-first-quarter-results-51fce8f70222792999e280d89a51aeb2'],[],0,0,0,[],"['bdx', 'mck', 'pki', 'idxx']",https://twitter.com/newsfilterio/status/1350026115436466176,False,,0,,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349831587198689280,1349831587198689280,2021-01-14 22:31:43 CET,2021-01-14,22:31:43,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $VRTX $SYK $JNJ $ABBV $XRAY $MDT $ISRG $PRGO $GILD $BMY $HUM $CI $TMO $PFE $BIIB $ABT $BSX $BDX $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VAud79oha1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg', 'https://pbs.twimg.com/media/EruQq-WUYAA8KMN.jpg', 'https://pbs.twimg.com/media/EruQrHHUYAAL2-H.jpg', 'https://pbs.twimg.com/media/EruQrPXVQAAlmyk.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'vrtx', 'syk', 'jnj', 'abbv', 'xray', 'mdt', 'isrg', 'prgo', 'gild', 'bmy', 'hum', 'ci', 'tmo', 'pfe', 'biib', 'abt', 'bsx', 'bdx', 'var']",https://twitter.com/MinteractApp/status/1349831587198689280,False,,1,https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg,,,,,,,[],,,,
1349810307179405312,1349810307179405312,2021-01-14 21:07:10 CET,2021-01-14,21:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CWS $BDX $EGBN NEW ARTICLE : The 2021 Market Outlook And Some New Stock Picks - Ryan Detrick And Eddy Elfenbein Join Alpha Trader (Podcast Transcript)  https://t.co/BAD9Rscn1q,en,[],['https://www.stck.pro/news/CWS/10329222'],[],0,0,0,[],"['cws', 'bdx', 'egbn']",https://twitter.com/StckPro/status/1349810307179405312,False,,0,,,,,,,,[],,,,
1349808644443914240,1349808644443914240,2021-01-14 21:00:33 CET,2021-01-14,21:00:33,+0200,23059499,seekingalpha,Seeking Alpha,,$CWS $BDX $EGBN - The 2021 Market Outlook And Some New Stock Picks - Ryan Detrick And Eddy Elfenbein Join Alpha Trader (Podcast Transcript).  https://t.co/4OvhyjRkkp #stockmarket #investing #business,en,[],['https://seekingalpha.com/article/4398988-2021-market-outlook-and-new-stock-picks-ryan-detrick-and-eddy-elfenbein-join-alpha-trader?source=feed_f&utm_campaign=twitter_automated&utm_content=podcast&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'investing', 'business']","['cws', 'bdx', 'egbn']",https://twitter.com/SeekingAlpha/status/1349808644443914240,False,,0,,,,,,,,[],,,,
1349744895322279936,1349744895322279936,2021-01-14 16:47:14 CET,2021-01-14,16:47:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $LLY $SYK $MDT $ABBV $ALXN $PFE $GILD $BSX $PRGO $MRK $BDX $TMO $BIIB $ISRG $BMY $BAX $HUM $EW $DGX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/L2ArpZRxtR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg', 'https://pbs.twimg.com/media/ErtB06YU0AE8QkM.jpg', 'https://pbs.twimg.com/media/ErtB1AiVQAcD5FE.jpg', 'https://pbs.twimg.com/media/ErtB1GvVcAIuUs-.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'lly', 'syk', 'mdt', 'abbv', 'alxn', 'pfe', 'gild', 'bsx', 'prgo', 'mrk', 'bdx', 'tmo', 'biib', 'isrg', 'bmy', 'bax', 'hum', 'ew', 'dgx']",https://twitter.com/MinteractApp/status/1349744895322279936,False,,1,https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg,,,,,,,[],,,,
1349676109974134789,1349676109974134789,2021-01-14 12:13:55 CET,2021-01-14,12:13:55,+0200,716737614771044352,optioncharts,max pain,,$BDX high OI range is 210.00 to 270.00 for option expiration 01/15/2021 PutCallRatio=0.82 #maxpain #options  https://t.co/zugOa7QEVX  https://t.co/ZppWYtIkEw,en,[],['http://maximum-pain.com/options/BDX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsDRSnW4AE1MPy.jpg'],0,0,0,"['maxpain', 'options']",['bdx'],https://twitter.com/optioncharts/status/1349676109974134789,False,,1,https://pbs.twimg.com/media/ErsDRSnW4AE1MPy.jpg,,,,,,,[],,,,
1349607118538739712,1349607118538739712,2021-01-14 07:39:46 CET,2021-01-14,07:39:46,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $t $googl $goog $amzn $aapl $btn $bac $ba $bdx $brk.a $brk.b &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF,en,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],[],0,0,0,[],"['t', 'googl', 'goog', 'amzn', 'aapl', 'btn', 'bac', 'ba', 'bdx', 'brk.a', 'brk.b', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349607118538739712,False,,0,,,,,,,,[],,,,
1349470066312577024,1349470066312577024,2021-01-13 22:35:10 CET,2021-01-13,22:35:10,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ABBV $MRK $MDT $ISRG $REGN $UNH $LH $VAR $AMGN $A $LLY $BMY $ABT $BAX $TMO $BDX $ALXN $CI $PKI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xuHdJXAWcg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg', 'https://pbs.twimg.com/media/ErpH3sPUwAAZjIx.jpg', 'https://pbs.twimg.com/media/ErpH30oUcAA579_.jpg', 'https://pbs.twimg.com/media/ErpH38TVgAQ6eBw.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'abbv', 'mrk', 'mdt', 'isrg', 'regn', 'unh', 'lh', 'var', 'amgn', 'a', 'lly', 'bmy', 'abt', 'bax', 'tmo', 'bdx', 'alxn', 'ci', 'pki']",https://twitter.com/MinteractApp/status/1349470066312577024,False,,1,https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg,,,,,,,[],,,,
1349464436445208576,1349335477841768448,2021-01-13 22:12:48 CET,2021-01-13,22:12:48,+0200,137119129,divdocreciente,$©®ibe,,@dividendc2 Long $NFG y $BDX,en,[],[],[],0,0,1,[],"['nfg', 'bdx']",https://twitter.com/DivdoCreciente/status/1349464436445208576,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1349455550824800256,1349455550824800256,2021-01-13 21:37:29 CET,2021-01-13,21:37:29,+0200,1439892554,medtechdavid,David Filmore,,This Circ device panel meeting scheduled by FDA for $BDX Lutonix peripheral artery stent is the latest sign the agency has become less concerned over previous meta-analysis data suggesting elevated mortality from paclitaxel devices  https://t.co/npueWVzXWe,en,[],['https://www.fda.gov/advisory-committees/advisory-committee-calendar/february-17-2021-circulatory-system-devices-panel-medical-devices-advisory-committee-meeting'],[],1,2,0,[],['bdx'],https://twitter.com/MedtechDavid/status/1349455550824800256,False,,0,,,,,,,,[],,,,
1349335477841768448,1349335477841768448,2021-01-13 13:40:22 CET,2021-01-13,13:40:22,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 48 - 49 años consecutivos aumentando el dividendo  Black Hills Corp $BKH – 49  National Fuel Gas $NFG – 49  Universal Corp. $UVV  – 49  Becton Dickinson $BDX  –  48  W.W. Grainger $GWW – 48  Leggett &amp; Platt $LEG – 48  MSA Safety $MSA – 48,es,[],[],[],2,3,19,[],"['bkh', 'nfg', 'uvv', 'bdx', 'gww', 'leg', 'msa']",https://twitter.com/dividendc2/status/1349335477841768448,False,,0,,,,,,,,[],,,,
1349217044764487682,1349217044764487682,2021-01-13 05:49:45 CET,2021-01-13,05:49:45,+0200,190639051,kem312,Chief Impact Officer,,Anyone looking at $BDX yet?,en,[],[],[],0,0,0,[],['bdx'],https://twitter.com/kem312/status/1349217044764487682,False,,0,,,,,,,,[],,,,
1349201148247494656,1349201148247494656,2021-01-13 04:46:35 CET,2021-01-13,04:46:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Becton, Dickinson and Co gives upbeat Q1 revenue forecast $BDX  https://t.co/MPvwkE4Vsx",en,[],['https://newsfilter.io/articles/becton-dickinson-and-co-gives-upbeat-q1-revenue-forecast-8daa24c1af94ae41907d1aba04cb090d'],[],0,0,0,[],['bdx'],https://twitter.com/newsfilterio/status/1349201148247494656,False,,0,,,,,,,,[],,,,
1349185666802974720,1349185666802974720,2021-01-13 03:45:04 CET,2021-01-13,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/x53mc2KUXv  $FLGT $SEER $STAA $RCUS $EAR $BHVN $EXEL $BLUE $CDNA $AMN $NHC $MD $BDX $OMI $DGX  🚀🚀🚀🚀🚀  https://t.co/7MFkPaptWW,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErlFNkvW4AEItaP.jpg'],0,0,0,[],"['flgt', 'seer', 'staa', 'rcus', 'ear', 'bhvn', 'exel', 'blue', 'cdna', 'amn', 'nhc', 'md', 'bdx', 'omi', 'dgx']",https://twitter.com/earningsflyinc/status/1349185666802974720,False,,1,https://pbs.twimg.com/media/ErlFNkvW4AEItaP.jpg,,,,,,,[],,,,
1349128370676592640,1349128370676592640,2021-01-12 23:57:23 CET,2021-01-12,23:57:23,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/12】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $LMT 1.23 2 $LLY -3.84 3 $GS 2.85 4 $BDX 2.32 5 $AMD -1.95 6 $FISV -3.35 7 $SPGI -1.05 8 $TMUS -3.19 9 $FB -2.24 10 $LRCX 3.86 11 $WFC 2.11 12 $BMY 0.71 13 $PEP -0.46 14 $CHTR -3.06 15 $MA -1.52,ja,[],[],[],0,1,2,['売買過熱ランキング'],"['lmt', 'lly', 'gs', 'bdx', 'amd', 'fisv', 'spgi', 'tmus', 'fb', 'lrcx', 'wfc', 'bmy', 'pep', 'chtr', 'ma']",https://twitter.com/geosp500/status/1349128370676592640,False,,0,,,,,,,,[],,,,
1349113408725999619,1349113408725999619,2021-01-12 22:57:56 CET,2021-01-12,22:57:56,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX flat, $NDX -0.1% PFE/BioNT to 2x vax mfg to 2b doses Oil/Gas up on Recovery + Polar Vortex Oil +2% to 10mo highs Leaders: Energy, Retail, SmCaps, Fins Lags: SocMedia, Big Tech, HCare Positive Earnings/Pre-announces: $LE $TREE $SHAK $CTRN $FIVE $MATX $AMN $BDX $ICHR $ANF $ACI",en,[],[],[],0,0,4,[],"['spx', 'ndx', 'le', 'tree', 'shak', 'ctrn', 'five', 'matx', 'amn', 'bdx', 'ichr', 'anf', 'aci']",https://twitter.com/361Capital/status/1349113408725999619,False,,0,,,,,,,,[],,,,
1349106876705865728,1349106876705865728,2021-01-12 22:31:59 CET,2021-01-12,22:31:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $PXD $BDX $STZ $NIO $GE $GRUB $SQ $GM $WRB $HCA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['pxd', 'bdx', 'stz', 'nio', 'ge', 'grub', 'sq', 'gm', 'wrb', 'hca']",https://twitter.com/MarketChmln/status/1349106876705865728,False,,0,,,,,,,,[],,,,
