id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350820726119526403,1350718262984777728,2021-01-17 16:02:12 CET,2021-01-17,16:02:12,+0200,314992909,euro_vieira,EURO VIEIRA 𝕊,,@CryptoNostra @Cryptofunnyfans @cctip_io $NANO $TT $TRX,es,[],[],[],0,0,0,[],"['nano', 'tt', 'trx']",https://twitter.com/euro_vieira/status/1350820726119526403,False,,0,,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'NOSTRA🟢', 'id': '3359503481'}, {'screen_name': 'Cryptofunnyfans', 'name': 'Crypto Funny', 'id': '1239182491220467717'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1350820285671501824,1350820285671501824,2021-01-17 16:00:27 CET,2021-01-17,16:00:27,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 📲  $ICHR $VSH CCMP 🔌 $JBL  💻  $PLT $AAPL 🏗️ $AZEK  $GVA  $KBR $USCR 👷 $WWD $TT 🕹️  $HOG 🏛️  $HBAN $WBS $CFG $STL $BPOP 📺 $QRTEA 🚚 $ODFL 📝  $EQH  $MET 🏭 $WRK 🛫 $LYV 💊 $ONEM $DHR $TMO $AXNX  #sepuedeintentar,nl,[],[],[],1,1,7,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'ichr', 'vsh', 'jbl', 'plt', 'aapl', 'azek', 'gva', 'kbr', 'uscr', 'wwd', 'tt', 'hog', 'hban', 'wbs', 'cfg', 'stl', 'bpop', 'qrtea', 'odfl', 'eqh', 'met', 'wrk', 'lyv', 'onem', 'dhr', 'tmo', 'axnx']",https://twitter.com/ferele5447/status/1350820285671501824,False,,0,,,,,,,,[],,,,
1350585575829487618,1350585575829487618,2021-01-17 00:27:48 CET,2021-01-17,00:27:48,+0200,1093917302939037696,brianya72517518,Brian Yang Gao,,$tt is also moving toward the trend of $defi and could be on next round @binance listing 👀 👀,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,0,1,[],"['tt', 'defi']",https://twitter.com/BrianYa72517518/status/1350585575829487618,False,,0,,,,,,,,[],,,,
1350326802028355585,1350326802028355585,2021-01-16 07:19:32 CET,2021-01-16,07:19:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 149.51 VolvsAvg: 0.90 Liq: $183M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1350326802028355585,False,,0,,,,,,,,[],,,,
1350228593704579075,1350228593704579075,2021-01-16 00:49:17 CET,2021-01-16,00:49:17,+0200,716737614771044352,optioncharts,max pain,,$TT Delta expiration 01/15/2021 #maxpain #options  https://t.co/sZGcg6x4rv  https://t.co/T4DqOJET2x,sv,[],['http://maximum-pain.com/greeks/TT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erz5wFbXYAYlEOE.jpg'],0,0,0,"['maxpain', 'options']",['tt'],https://twitter.com/optioncharts/status/1350228593704579075,False,,1,https://pbs.twimg.com/media/Erz5wFbXYAYlEOE.jpg,,,,,,,[],,,,
1350162980621660163,1350162980621660163,2021-01-15 20:28:34 CET,2021-01-15,20:28:34,+0200,1254097248855699458,mbrushstocks,Michael Brush,,Winners and losers in the Biden stimulus plan. $IBB $XBI $JPM $BAC $FBK $GLD $TT $XYL $NXPI $FSLR $AGR $ACA $USCR $CMC $EXP $MLM $SUM $VMC #biotech   https://t.co/HQ2E0cx687,en,[],['https://www.marketwatch.com/story/here-are-the-biggest-stock-market-winners-and-losers-in-bidens-massive-stimulus-plan-11610732956'],[],1,1,6,['biotech'],"['ibb', 'xbi', 'jpm', 'bac', 'fbk', 'gld', 'tt', 'xyl', 'nxpi', 'fslr', 'agr', 'aca', 'uscr', 'cmc', 'exp', 'mlm', 'sum', 'vmc']",https://twitter.com/mbrushstocks/status/1350162980621660163,False,,0,,,,,,,,[],,,,
1350037137303994371,1350037137303994371,2021-01-15 12:08:30 CET,2021-01-15,12:08:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 150.75 VolvsAvg: 0.45 Liq: $90M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['tt'],https://twitter.com/stockmktgenius/status/1350037137303994371,False,,0,,,,,,,,[],,,,
1349997742505000961,1349997742505000961,2021-01-15 09:31:58 CET,2021-01-15,09:31:58,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],6,8,4,[],['tt'],https://twitter.com/czymeq/status/1349997742505000961,False,,0,,,,,,,,[],,,,
1349968314773229569,1349968314773229569,2021-01-15 07:35:02 CET,2021-01-15,07:35:02,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Trane Technologies plc Shares Approach 52-Week High - Market Mover  https://t.co/OVVf4myWfB $TT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/de3x'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['tt'],https://twitter.com/kwhenfinance/status/1349968314773229569,False,,0,,,,,,,,[],,,,
1349933505908666371,1349930602330394625,2021-01-15 05:16:43 CET,2021-01-15,05:16:43,+0200,1290777783291977728,jdzeyd,JdzeyDC,,@ThunderProtocol 👏👏 ⚡Let's mine together!  💰⚒️ Hold TT &amp; USDT to earn holding rewards is so easy! Refer a friend to hold TT or USDT and enjoy a 10% referral reward!Click my referral link to get 1% more APR for TT holdings NOW! 💰  https://t.co/WYtLtDMI2K @ThunderProtocol #CODE-QJWKVD #TT $TT,en,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",['https://mining.thundercore.com/referCode?referralCode=QJWKVD'],[],3,73,37,"['code', 'tt']",['tt'],https://twitter.com/JdzeyD/status/1349933505908666371,False,,0,,,,,,,,"[{'screen_name': 'ThunderProtocol', 'name': 'ThunderCore Official', 'id': '950110836042825728'}]",,,,
1349913267896872961,1349788503060701191,2021-01-15 03:56:17 CET,2021-01-15,03:56:17,+0200,1290777783291977728,jdzeyd,JdzeyDC,,@bubbalexmedia 👏👏 ⚡Let's mine together!  💰⚒️ Hold TT &amp; USDT to earn holding rewards is so easy! Refer a friend to hold TT or USDT and enjoy a 10% referral reward!Click my referral link to get 1% more APR for TT holdings NOW! 💰  https://t.co/WYtLtDMI2K @ThunderProtocol #CODE-QJWKVD #TT $TT,en,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",['https://mining.thundercore.com/referCode?referralCode=QJWKVD'],[],0,0,1,"['code', 'tt']",['tt'],https://twitter.com/JdzeyD/status/1349913267896872961,False,,0,,,,,,,,"[{'screen_name': 'bubbalexmedia', 'name': 'bubbalex.media', 'id': '1347867586025959424'}]",,,,
1349908550076690434,1349904451390349312,2021-01-15 03:37:33 CET,2021-01-15,03:37:33,+0200,67969510,edhofer71,Ed Hofer,,@BarrySchwartzBW $TT,und,[],[],[],0,0,0,[],['tt'],https://twitter.com/Edhofer71/status/1349908550076690434,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1349899670529560576,1349899670529560576,2021-01-15 03:02:16 CET,2021-01-15,03:02:16,+0200,1227939548640010241,samedzade193287,Dzhavid Samedzade,,$ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS,en,[],[],[],0,0,5,[],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/Samedzade193287/status/1349899670529560576,False,https://twitter.com/CryptoDiffer/status/1349371765873639425,0,,,,,,,,[],,,,
1349864350748696576,1349864350748696576,2021-01-15 00:41:55 CET,2021-01-15,00:41:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Leading stock #BreakOutWatch Recent close 150.75 Liquidity: $90M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tt'],https://twitter.com/stockmktgenius/status/1349864350748696576,False,,0,,,,,,,,[],,,,
1349768753752403968,1349768753752403968,2021-01-14 18:22:03 CET,2021-01-14,18:22:03,+0200,1243986394382467074,pricepaysperiod,RyanMichaelMe,,Stalking $TT in this handle  https://t.co/Vromohcc25,en,[],[],['https://pbs.twimg.com/media/ErtXhcrXUAAaZPH.jpg'],0,0,0,[],['tt'],https://twitter.com/PricePaysPeriod/status/1349768753752403968,False,,1,https://pbs.twimg.com/media/ErtXhcrXUAAaZPH.jpg,,,,,,,[],,,,
1349736600347938820,1349736600347938820,2021-01-14 16:14:17 CET,2021-01-14,16:14:17,+0200,118857460,tackletrading,Tackle Trading,,Is $SPX #stock $TT trying to bounce off of the 9 EMA? #trading  https://t.co/tUW8RjRU4a,en,[],[],['https://pbs.twimg.com/media/Ers6OOeUwAA478r.jpg'],0,0,2,"['stock', 'trading']","['spx', 'tt']",https://twitter.com/TackleTrading/status/1349736600347938820,False,,1,https://pbs.twimg.com/media/Ers6OOeUwAA478r.jpg,,,,,,,[],,,,
1349708997113360384,1349708997113360384,2021-01-14 14:24:35 CET,2021-01-14,14:24:35,+0200,901933508695912448,kointimes,KoinTimes,,500M $ Piyasa Değeri Altındaki En İyi 15 Ethereum Rakibi  $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS $BTC $USDT $USD $BTC  https://t.co/GczwSq686C,ro,[],[],['https://pbs.twimg.com/media/ErshFH0XEAIz0PN.jpg'],1,2,19,[],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls', 'btc', 'usdt', 'usd', 'btc']",https://twitter.com/Kointimes/status/1349708997113360384,False,,1,https://pbs.twimg.com/media/ErshFH0XEAIz0PN.jpg,,,,,,,[],,,,
1349665690987483141,1349665690987483141,2021-01-14 11:32:30 CET,2021-01-14,11:32:30,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],7,21,7,[],['tt'],https://twitter.com/czymeq/status/1349665690987483141,False,,0,,,,,,,,[],,,,
1349660046146351106,1349660046146351106,2021-01-14 11:10:05 CET,2021-01-14,11:10:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 150.95 VolvsAvg: 0.80 Liq: $158M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1349660046146351106,False,,0,,,,,,,,[],,,,
1349584485159825408,1349584485159825408,2021-01-14 06:09:49 CET,2021-01-14,06:09:49,+0200,1290777783291977728,jdzeyd,JdzeyDC,,👉👉👉 QJWKVD @ThunderProtocol #TT $TT,vi,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",[],[],0,2,2,['tt'],['tt'],https://twitter.com/JdzeyD/status/1349584485159825408,False,https://twitter.com/CryptoDiffer/status/1349371765873639425,0,,,,,,,,[],,,,
1349577057190236161,1349577057190236161,2021-01-14 05:40:19 CET,2021-01-14,05:40:19,+0200,1254559548410650624,iecheverriai,Iñigo Echeverría,,¿Qué es Thundercore? ⚡ Gana Thunder Tokens (TT) ¡GRATIS! 🤑  https://t.co/njVjev0G5a @ThunderProtocol $TT #criptomonedas #blockchain,es,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}]",['https://youtu.be/9t7zg_ikZOM'],[],0,2,9,"['criptomonedas', 'blockchain']",['tt'],https://twitter.com/iecheverriai/status/1349577057190236161,False,,0,,,,,,,,[],,,,
1349547787155693571,1349547787155693571,2021-01-14 03:44:00 CET,2021-01-14,03:44:00,+0200,1251787562676445185,thebullcoins,The Bull Coins,,TOP 15 Ethereum Competitors under $500M Market Cap  $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS,en,[],[],[],1,1,18,[],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/TheBullCoins/status/1349547787155693571,False,https://twitter.com/CryptoDiffer/status/1349371765873639425,0,,,,,,,,[],,,,
1349544949117714432,1349544949117714432,2021-01-14 03:32:43 CET,2021-01-14,03:32:43,+0200,1052709145369923584,chucknfones,Chuck,,$TT rev strat setup on the day over $151.82 #thestrat  https://t.co/C42YA5fhie,en,[],[],['https://pbs.twimg.com/media/ErqL-JKUcAEelOs.jpg'],0,0,2,['thestrat'],['tt'],https://twitter.com/chucknfones/status/1349544949117714432,False,,1,https://pbs.twimg.com/media/ErqL-JKUcAEelOs.jpg,,,,,,,[],,,,
1349500667027714051,1349500667027714051,2021-01-14 00:36:46 CET,2021-01-14,00:36:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Leading stock #BreakOutWatch Recent close 150.95 Liquidity: $158M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tt'],https://twitter.com/stockmktgenius/status/1349500667027714051,False,,0,,,,,,,,[],,,,
1349378664035713025,1349378664035713025,2021-01-13 16:31:58 CET,2021-01-13,16:31:58,+0200,1084548954484862976,kriptoemrah,Kripto Emrah,,500 Milyon Doların altındaki piyasa değeri olan en iyi 15 #Ethereum rakibi  $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS  Data @CryptoDiffer  https://t.co/2WJfqgILDD,tr,"[{'screen_name': 'cryptodiffer', 'name': 'cryptodiffer', 'id': '963815487481303040'}]",[],['https://pbs.twimg.com/media/Ern0vjUW8AIpc4X.jpg'],1,7,32,['ethereum'],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/kriptoemrah/status/1349378664035713025,False,,1,https://pbs.twimg.com/media/Ern0vjUW8AIpc4X.jpg,,,,,,,[],,,,
1349374305402982403,1349374305402982403,2021-01-13 16:14:39 CET,2021-01-13,16:14:39,+0200,1158612032058322945,cryptotapasc,CryptoTapas.com 🅡,,$ICX @helloiconworld will be there on the top sooner or later. TOP 15 Ethereum Competitors under $500M Market Cap  $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS,en,"[{'screen_name': 'helloiconworld', 'name': 'icon foundation', 'id': '889691121000996864'}]",[],[],1,1,7,[],"['icx', 'eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/CryptotapasC/status/1349374305402982403,False,https://twitter.com/CryptoDiffer/status/1349371765873639425,0,,,,,,,,[],,,,
1349372221689630722,1349372221689630722,2021-01-13 16:06:22 CET,2021-01-13,16:06:22,+0200,560537441,mr_crypto5,Mr.Crypto,,TOP 15 Ethereum Competitors under $500M Market Cap  by @CryptoDiffer   $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS,en,"[{'screen_name': 'cryptodiffer', 'name': 'cryptodiffer', 'id': '963815487481303040'}]",[],[],1,0,9,[],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/Mr_Crypto5/status/1349372221689630722,False,https://twitter.com/CryptoDiffer/status/1349371765873639425,0,,,,,,,,[],,,,
1349371765873639425,1349371765873639425,2021-01-13 16:04:33 CET,2021-01-13,16:04:33,+0200,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 15 Ethereum Competitors under $500M Market Cap  $ETH $STX $ONT $HBAR $ICX $ALGO $QTUM $NEAR $IOST $TOMO $FTM $WAN $ONE $ORBS $TT $NULS  https://t.co/N2M1BSwSyQ,en,[],[],['https://pbs.twimg.com/media/ErntoHZXAAElh1W.jpg'],41,86,332,[],"['eth', 'stx', 'ont', 'hbar', 'icx', 'algo', 'qtum', 'near', 'iost', 'tomo', 'ftm', 'wan', 'one', 'orbs', 'tt', 'nuls']",https://twitter.com/CryptoDiffer/status/1349371765873639425,False,,1,https://pbs.twimg.com/media/ErntoHZXAAElh1W.jpg,,,,,,,[],,,,
1349369387673931783,1349369387673931783,2021-01-13 15:55:06 CET,2021-01-13,15:55:06,+0200,716737614771044352,optioncharts,max pain,,$TT high OI range is 130.00 to 145.00 for option expiration 01/15/2021 PutCallRatio=1.18 #maxpain #options  https://t.co/LKNUlUMMWN  https://t.co/1B3E3gtoBj,en,[],['http://maximum-pain.com/options/TT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnsTtEW8AkirgI.jpg'],0,0,0,"['maxpain', 'options']",['tt'],https://twitter.com/optioncharts/status/1349369387673931783,False,,1,https://pbs.twimg.com/media/ErnsTtEW8AkirgI.jpg,,,,,,,[],,,,
1349140669386940418,1349140669386940418,2021-01-13 00:46:16 CET,2021-01-13,00:46:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Leading stock #BreakOutWatch Recent close 151.94 Liquidity: $127M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tt'],https://twitter.com/stockmktgenius/status/1349140669386940418,False,,0,,,,,,,,[],,,,
1349082250533621761,1349082250533621761,2021-01-12 20:54:07 CET,2021-01-12,20:54:07,+0200,1311564751361769473,9jkgnzs,Y!C d R 3,,X &lt;sO $tT,es,[],[],[],0,0,0,[],['tt'],https://twitter.com/9Jkgnzs/status/1349082250533621761,False,,0,,,,,,,,[],,,,
1348988274916827143,1348988274916827143,2021-01-12 14:40:42 CET,2021-01-12,14:40:42,+0200,1314048701178933249,bkkomichan,ぶっこみの宅(🇯🇵🇺🇸🇨🇳),,$TT　跳ねそう  🇺🇸村でもあまりつぶやきないね。  こういうのがオイシイんだよな,ja,[],[],[],0,0,1,[],[],https://twitter.com/BKKOMICHAN/status/1348988274916827143,False,,0,,,,,,,,[],,,,
1348937469186748417,1348937469186748417,2021-01-12 11:18:49 CET,2021-01-12,11:18:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 152.25 VolvsAvg: 0.69 Liq: $127M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1348937469186748417,False,,0,,,,,,,,[],,,,
1348927412055072776,1348807975767478272,2021-01-12 10:38:51 CET,2021-01-12,10:38:51,+0200,969847828250902528,kai109soccer,χ カイ 海,,@FX54245325 日本だとダイキン 、アメリカだと $TT 中国はわからなくて格力あたりかなと思ってますがどこも大手なのでコンパクトな会社探してます  コンテナが海岸に山積みになるとさらに不足するから売れるかなって,ja,[],[],[],1,0,3,[],['tt'],https://twitter.com/kai109soccer/status/1348927412055072776,False,,0,,,,,,,,"[{'screen_name': 'FX54245325', 'name': 'ぴちぴちなタケサン@海鮮系握力投資家$TKX（タケサンか大麻売人地獄の鮭野郎と呼んでください）', 'id': '1263966234866970625'}]",,,,
1348869136454098944,1348869136454098944,2021-01-12 06:47:17 CET,2021-01-12,06:47:17,+0200,374729426,tickeron,Tickeron,,"$TT in +5.4% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/ecBs4LN3pq #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JTQGyABpa6",en,[],['https://srnk.us/go/2454501'],['https://pbs.twimg.com/media/ErglVN3VEAE1qT5.png'],0,0,1,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1348869136454098944,False,,1,https://pbs.twimg.com/media/ErglVN3VEAE1qT5.png,,,,,,,[],,,,
1348759806824357891,1348759806824357891,2021-01-11 23:32:51 CET,2021-01-11,23:32:51,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.4 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],8,13,4,[],['tt'],https://twitter.com/czymeq/status/1348759806824357891,False,,0,,,,,,,,[],,,,
1348674579942748160,1348674579942748160,2021-01-11 17:54:11 CET,2021-01-11,17:54:11,+0200,1234781919461695488,thundertokentr,Thunder Türkiye ⚡️🇹🇷,,Devam eden #Mining etkinliğinde her “talep et” isteğinizde günlük $TT kazanma şansınız var!  #bitcoin #altcoin #sanalpara #kriptopara #blockchain #defi #altın #gramaltın #mining #staking #giveaway #airdrop #binance #usdtry #dolar #bist #bist100 #paribu #btcturk #thundercore #btc  https://t.co/vxANsznjBW,tr,[],[],['https://pbs.twimg.com/media/Erd0WfrXEAE_NWN.jpg'],0,5,4,"['mining', 'bitcoin', 'altcoin', 'sanalpara', 'kriptopara', 'blockchain', 'defi', 'altın', 'gramaltın', 'mining', 'staking', 'giveaway', 'airdrop', 'binance', 'usdtry', 'dolar', 'bist', 'bist100', 'paribu', 'btcturk', 'thundercore', 'btc']",['tt'],https://twitter.com/ThunderTokenTR/status/1348674579942748160,False,,1,https://pbs.twimg.com/media/Erd0WfrXEAE_NWN.jpg,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348361303396659200,1348361299051360259,2021-01-10 21:09:20 CET,2021-01-10,21:09:20,+0200,1253418721856516096,marketfodder,MarketFodder,,"6/ A more appropriate 10% HVAC EBITDA CAGR yields ~$750mm in 2023 EBITDA.  HVAC manufacturers like $JCI, $TT, $CARR, and $LII are the best comps due to end market exposure and slower growth profile. 15x 2023 GNRC bear case EBITDA yields $175 or ~30% downside.",en,[],[],[],1,0,0,[],"['jci', 'tt', 'carr', 'lii']",https://twitter.com/MarketFodder/status/1348361303396659200,False,,0,,,,,,,,[],,,,
1348301046825816067,1348301046825816067,2021-01-10 17:09:54 CET,2021-01-10,17:09:54,+0200,1144205893573259265,airdropfinder2,AirdropFinder2,,"#Mobile #Mining  Mine $TT on the go! Earn 1% more, click BIND and use the code: ONPBMP   https://t.co/DbM5mEf0ci  https://t.co/ozW30Y11Fg",en,[],['https://mining.thundercore.com/referCode?referralCode=ONPBMP'],"['https://pbs.twimg.com/media/ErYglYxXEAIlHjV.jpg', 'https://pbs.twimg.com/media/ErYgoVPXUAAxR58.jpg']",1,1,1,"['mobile', 'mining']",['tt'],https://twitter.com/AirdropFinder2/status/1348301046825816067,False,,1,https://pbs.twimg.com/media/ErYglYxXEAIlHjV.jpg,,,,,,,[],,,,
1348278585396776963,1348278585396776963,2021-01-10 15:40:39 CET,2021-01-10,15:40:39,+0200,33307725,jamhold,James Holden,,Last year I got serious about the stock market and I’m very glad I did! 📈 My top 5 investments by £ amount are: $AFC (+340%) $TSLA (+137%) $SQ (+255%) $TT (+30%) LON:PSN (+43%) Intend to hold all these into 2021 and make new investments in the renewable energy &amp; esports sectors,en,[],[],[],0,0,0,[],"['afc', 'tsla', 'sq', 'tt']",https://twitter.com/JamHold/status/1348278585396776963,False,,0,,,,,,,,[],,,,
1348276092528963591,1348276092528963591,2021-01-10 15:30:44 CET,2021-01-10,15:30:44,+0200,2350591112,leesamaha,Saint Germain,,My Best Industrial Stock for 2021 @themotleyfool #stocks $CARR $JCI $TT $WSO $LII $AAON  https://t.co/ne1thTBZ6J,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/my-best-industrial-stock-for-2021/'],[],0,1,2,['stocks'],"['carr', 'jci', 'tt', 'wso', 'lii', 'aaon']",https://twitter.com/LeeSamaha/status/1348276092528963591,False,,0,,,,,,,,[],,,,
