id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346879477243125762,1346879477243125762,2021-01-06 19:01:05 CET,2021-01-06,19:01:05,+0200,963495628545327104,stckpro,STCK.PRO,,$ARE $AVB $DHI NEW ARTICLE : 7 Hot Real Estate Stocks for 2021  https://t.co/rWqprgAFLg Get all the latest $ARE related news here :  https://t.co/Blspie06HH  https://t.co/u5vLzNAZp9,en,[],"['https://www.stck.pro/news/ARE/10150862', 'https://www.stck.pro/news/ARE']",['https://pbs.twimg.com/media/ErETvzzXcAM4B2x.jpg'],0,0,0,[],"['are', 'avb', 'dhi', 'are']",https://twitter.com/StckPro/status/1346879477243125762,False,,1,https://pbs.twimg.com/media/ErETvzzXcAM4B2x.jpg,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346629285294055424,1346629285294055424,2021-01-06 02:26:55 CET,2021-01-06,02:26:55,+0200,1134049078424162304,newsfilterio,Investor News,,AvalonBay Named Global and Regional Sector Leader by GRESB and Awarded Nareit’s 2020 Residential Leader in the Light Award $AVB  https://t.co/xg1QW2PFGE,en,[],['https://newsfilter.io/articles/avalonbay-named-global-and-regional-sector-leader-by-gresb-and-awarded-nareits-2020-residential-lead-1eadfe42a50d7b97a6b6da95f32b5d35'],[],0,0,0,[],['avb'],https://twitter.com/newsfilterio/status/1346629285294055424,False,,0,,,,,,,,[],,,,
1346569964174667778,1346569964174667778,2021-01-05 22:31:12 CET,2021-01-05,22:31:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AVB AvalonBay Named Global and Regional Sector Leader by GRESB and Awarded Nareit’s 2020 Residential Leader in the Light Award  https://t.co/e1OnDLg0Hq,en,[],['https://www.otcdynamics.com/avb-avalonbay-named-global-and-regional-sector-leader-by-gresb-and-awarded-nareits-2020-residential-leader-in-the-light-award/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['avb'],https://twitter.com/otcdynamics/status/1346569964174667778,False,,0,,,,,,,,[],,,,
1346569922399367171,1346569922399367171,2021-01-05 22:31:02 CET,2021-01-05,22:31:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BABA $T $BAX $NOC $GS $FE $FDX $ORCL $AVB $X  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,1,1,[],"['baba', 't', 'bax', 'noc', 'gs', 'fe', 'fdx', 'orcl', 'avb', 'x']",https://twitter.com/MarketChmln/status/1346569922399367171,False,,0,,,,,,,,[],,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346569231010299904,1346569231010299904,2021-01-05 22:28:17 CET,2021-01-05,22:28:17,+0200,963495628545327104,stckpro,STCK.PRO,,$AVB NEW ARTICLE : AvalonBay Named Global and Regional Sector Leader by GRESB and Awarded Nareit's 2020 Residential Leader in the Light Award  https://t.co/KTXyrR9UZJ Get all the latest $AVB related news here :  https://t.co/V8fguymkUG,en,[],"['https://www.stck.pro/news/AVB/10128719', 'https://www.stck.pro/news/AVB']",[],0,0,0,[],"['avb', 'avb']",https://twitter.com/StckPro/status/1346569231010299904,False,,0,,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346349273470758912,1346349273470758912,2021-01-05 07:54:15 CET,2021-01-05,07:54:15,+0200,374729426,tickeron,Tickeron,,$AVB in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/aQXG4eW26F #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fu01aFirRD,en,[],['https://srnk.us/go/2438198'],['https://pbs.twimg.com/media/Eq8xh3zVgAUxkA9.jpg'],0,0,0,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1346349273470758912,False,,1,https://pbs.twimg.com/media/Eq8xh3zVgAUxkA9.jpg,,,,,,,[],,,,
1346279046745710593,1345872056227745792,2021-01-05 03:15:12 CET,2021-01-05,03:15:12,+0200,154662630,emondryc,emondryc,,"@camultifamily @ajobst @EllliotttB @BarbarianCap @MattLasky @moseskagan @GoodGuyGuaranty @sdot0811 @Keith_Wasserman Mid 5 cap if you annualize Q3 NOI, back out their funded development and add back property management expense (they don't include in stated NOI for some reason). Long $AVB",en,[],[],[],0,1,3,[],['avb'],https://twitter.com/emondryc/status/1346279046745710593,False,,0,,,,,,,,"[{'screen_name': 'camultifamily', 'name': 'Nate Oleson', 'id': '50761197'}, {'screen_name': 'ajobst', 'name': 'Andrew Jobst', 'id': '32333750'}, {'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}, {'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}, {'screen_name': 'MattLasky', 'name': 'Matt Lasky', 'id': '29784019'}, {'screen_name': 'moseskagan', 'name': 'Moses Kagan', 'id': '14041792'}, {'screen_name': 'GoodGuyGuaranty', 'name': 'Repositioning Play', 'id': '1277713645036810240'}, {'screen_name': 'sdot0811', 'name': 'Steve', 'id': '446483907'}, {'screen_name': 'Keith_Wasserman', 'name': 'Keith Wasserman', 'id': '1368895981'}]",,,,
1346277388271800323,1345872056227745792,2021-01-05 03:08:36 CET,2021-01-05,03:08:36,+0200,50761197,camultifamily,Nate Oleson,,"@emondryc @ajobst @EllliotttB @BarbarianCap @MattLasky @moseskagan @GoodGuyGuaranty @sdot0811 @Keith_Wasserman Not sure what $AVB is pricing at today but it was at a 5%+ cap a month ago. Considering they are selling one if their oldest, most tired assets in CA at a sub 4% cap, the difference in private/public markets is astounding.",en,[],[],[],1,1,1,[],['avb'],https://twitter.com/camultifamily/status/1346277388271800323,False,,0,,,,,,,,"[{'screen_name': 'emondryc', 'name': 'emondryc', 'id': '154662630'}, {'screen_name': 'ajobst', 'name': 'Andrew Jobst', 'id': '32333750'}, {'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}, {'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}, {'screen_name': 'MattLasky', 'name': 'Matt Lasky', 'id': '29784019'}, {'screen_name': 'moseskagan', 'name': 'Moses Kagan', 'id': '14041792'}, {'screen_name': 'GoodGuyGuaranty', 'name': 'Repositioning Play', 'id': '1277713645036810240'}, {'screen_name': 'sdot0811', 'name': 'Steve', 'id': '446483907'}, {'screen_name': 'Keith_Wasserman', 'name': 'Keith Wasserman', 'id': '1368895981'}]",,,,
1346260660196401157,1346260660196401157,2021-01-05 02:02:08 CET,2021-01-05,02:02:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,AvalonBay Communities - $AVB  💰 QUOTE $AVB was DOWN ⬇ on Mon Jan 04 Closed at 155.52 USD for a -3.06% loss from previous close 📉 📉 📉  📊 ANALYSIS AvalonBay Communities should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['avb', 'avb']",https://twitter.com/communiststocks/status/1346260660196401157,False,,0,,,,,,,,[],,,,
1346207667597889536,1346207667597889536,2021-01-04 22:31:33 CET,2021-01-04,22:31:33,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/UKGrqNpWdF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg', 'https://pbs.twimg.com/media/Eq6wvF9VkAAznZC.jpg', 'https://pbs.twimg.com/media/Eq6wvN9VQAAewqv.jpg', 'https://pbs.twimg.com/media/Eq6wvV3VQAEkCUY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'c', 'wfc', 'pld', 'gs', 'mmc', 'hban', 'pgr', 'pnc', 'jpm', 'ms', 'slm', 'dfs', 'ice', 'cof', 'spg', 'vtr', 'avb', 'cma', 'l']",https://twitter.com/MinteractApp/status/1346207667597889536,False,,1,https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg,,,,,,,[],,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
1346147081405091841,1346147081405091841,2021-01-04 18:30:49 CET,2021-01-04,18:30:49,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,STO $AVB Dec'21 $140/120 BPS for $5.9 STO $RGEN Aug'21 $160/140 BPS for $6.6,en,[],[],[],0,0,0,[],"['avb', 'rgen']",https://twitter.com/anuraggupta2002/status/1346147081405091841,False,,0,,,,,,,,[],,,,
1346143239892471809,1346143239892471809,2021-01-04 18:15:33 CET,2021-01-04,18:15:33,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,BTO $AMZN Jan'23 $4300/4350 BCS for $10.25  STO $AVB Apr'21 $155P for $9.9  BTO $GLD Jan '23 $200/220 BCS for $5 - this trade is a hedge against ongoing global currency debasement.,en,[],[],[],0,0,0,[],"['amzn', 'avb', 'gld']",https://twitter.com/anuraggupta2002/status/1346143239892471809,False,,0,,,,,,,,[],,,,
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346114607665045505,1346114607665045505,2021-01-04 16:21:46 CET,2021-01-04,16:21:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,0,[],"['asm', 'spok', 'viv', 'sna', 'avb', 'ingr', 'faii', 'orc', 'gush', 'ago', 'avtr', 'ctva', 'fnb', 'mic', 'scs', 'crs', 'uvv', 'jpc', 'vsh', 'tds']",https://twitter.com/SwingTradeBot/status/1346114607665045505,False,,0,,,,,,,,[],,,,
1346092396853874699,1346092396853874699,2021-01-04 14:53:31 CET,2021-01-04,14:53:31,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX  https://t.co/eg4b4P82fm,en,[],['https://www.privateeyecapital.com/aiv-gets-approached-will-we-see-bids-for-other-apartment-reits/'],[],0,0,7,"['dividends', 'reits']","['bpy', 'maa', 'cpt', 'ess', 'eqr', 'avb', 'udr', 'bx']",https://twitter.com/PrivateEyeCap/status/1346092396853874699,False,https://twitter.com/laurenthomas/status/1346081685390110721,0,,,,,,,,[],,,,
1345977022489612289,1345977022489612289,2021-01-04 07:15:03 CET,2021-01-04,07:15:03,+0200,374729426,tickeron,Tickeron,,$AVB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/nmyS0w3EaX #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ELz5UxgP3H,en,[],['https://srnk.us/go/2435779'],['https://pbs.twimg.com/media/Eq3e-B0VgAA91E2.jpg'],0,2,1,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1345977022489612289,False,,1,https://pbs.twimg.com/media/Eq3e-B0VgAA91E2.jpg,,,,,,,[],,,,
1345646841979781129,1345646841979781129,2021-01-03 09:23:02 CET,2021-01-03,09:23:02,+0200,374729426,tickeron,Tickeron,,$AVB in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/KWhi4G5Kjl #AvalonbayCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1m8EUoMvm6,en,[],['https://srnk.us/go/2433797'],['https://pbs.twimg.com/media/Eqyyq-HUwAADqLO.jpg'],0,0,1,"['avalonbaycommunities', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avb'],https://twitter.com/Tickeron/status/1345646841979781129,False,,1,https://pbs.twimg.com/media/Eqyyq-HUwAADqLO.jpg,,,,,,,[],,,,
1345426486124134401,1345426486124134401,2021-01-02 18:47:25 CET,2021-01-02,18:47:25,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI    https://t.co/cIcJD6EMw0",en,[],['https://www.privateeyecapital.com/la-is-set-to-boom/'],[],1,0,7,"['dividends', 'reits', 'larealestate']","['ess', 'krc', 'eqr', 'avb', 'vnq', 'nflx', 'goog', 'aapl', 'dis', 'qqq', 'viac', 'amzn', 'fox', 'nvda', 'snap', 'ea', 'atvi']",https://twitter.com/PrivateEyeCap/status/1345426486124134401,False,,0,,,,,,,,[],,,,
1345213468379664390,1345213468379664390,2021-01-02 04:40:58 CET,2021-01-02,04:40:58,+0200,2151912632,zg121015,ZG121015,,$AVB  https://t.co/6yTfKm1MFb,und,[],[],['https://pbs.twimg.com/media/EqsohOfXcAE3meq.jpg'],0,0,0,[],['avb'],https://twitter.com/ZG121015/status/1345213468379664390,False,,1,https://pbs.twimg.com/media/EqsohOfXcAE3meq.jpg,,,,,,,[],,,,
1345046385582878720,1345046385582878720,2021-01-01 17:37:02 CET,2021-01-01,17:37:02,+0200,716737614771044352,optioncharts,max pain,,$AVB Delta expiration 01/15/2021 #maxpain #options  https://t.co/U3kyM45zot  https://t.co/LY01UFZnhz,en,[],['http://maximum-pain.com/greeks/AVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqqQj3nXEAcEIUc.jpg'],0,0,0,"['maxpain', 'options']",['avb'],https://twitter.com/optioncharts/status/1345046385582878720,False,,1,https://pbs.twimg.com/media/EqqQj3nXEAcEIUc.jpg,,,,,,,[],,,,
