id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347822914356142081,1347822914356142081,2021-01-09 09:29:58 CET,2021-01-09,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(1/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TXN $UNP $HDB $BLK $SE $TGT $SQ $BKNG $SYK $ANTM $CNI $INFY $LRCX $ADSK $ICE $NSC $SPOT $NXPI $HCA $ADI $NIO,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'txn', 'unp', 'hdb', 'blk', 'se', 'tgt', 'sq', 'bkng', 'syk', 'antm', 'cni', 'infy', 'lrcx', 'adsk', 'ice', 'nsc', 'spot', 'nxpi', 'hca', 'adi', 'nio']",https://twitter.com/alltime_high/status/1347822914356142081,False,,0,,,,,,,,[],,,,
1347703810240770049,1347703810240770049,2021-01-09 01:36:42 CET,2021-01-09,01:36:42,+0200,1334549014243577866,int_trading,Intervention,,"my way too early WL for next week (subject to change):  1. $VERU (JPM catalyst, promising pipeline) 2. $STM and $NXPI (semiconductor shortage) 3. $CVI (energy) 4. $ENG (energy) 5. $VC  (semiconductor shortage)",en,[],[],[],0,1,1,[],"['veru', 'stm', 'nxpi', 'cvi', 'eng', 'vc']",https://twitter.com/Int_trading/status/1347703810240770049,False,,0,,,,,,,,[],,,,
1347692685012951044,1347692685012951044,2021-01-09 00:52:29 CET,2021-01-09,00:52:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - #Monster #Volume #Stock $SPY $SPX $QQQ 175.03 VolvsAvg: 1.61 Liq: $491M  https://t.co/SZNZZG8QFO,und,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['nxpi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347692685012951044,False,,0,,,,,,,,[],,,,
1347664220842766348,1347664220842766348,2021-01-08 22:59:23 CET,2021-01-08,22:59:23,+0200,149602931,iamjustbill,iamjustbill,,CNBC is reporting automotive companies are slowing and in some cases shuttering manufacturing because of lack of automotive semiconductors.  $STM $IFNNY $NXPI $TXN $TOSYY,en,[],[],[],0,0,1,[],"['stm', 'ifnny', 'nxpi', 'txn', 'tosyy']",https://twitter.com/iamjustbill/status/1347664220842766348,False,,0,,,,,,,,[],,,,
1347619078983192576,1347619078983192576,2021-01-08 20:00:00 CET,2021-01-08,20:00:00,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27Wcy6  $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,0,4,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347619078983192576,False,,0,,,,,,,,[],,,,
1347616642805731329,1347616642805731329,2021-01-08 19:50:19 CET,2021-01-08,19:50:19,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R,en,[],[],[],0,0,1,[],"['nwl', 'nx', 'nxgn', 'nxpi', 'oc', 'ocsl', 'odp', 'oled', 'omi', 'on', 'onto', 'ora', 'pacb', 'pag', 'pch', 'pcrx', 'pfpt', 'pgti', 'pkg', 'pki', 'plug', 'plxs', 'powi', 'prah', 'prty', 'psmt', 'ptc', 'ptct', 'qnst', 'qrvo', 'r']",https://twitter.com/IOInvestors/status/1347616642805731329,False,,0,,,,,,,,[],,,,
1347607148046536705,1347607148046536705,2021-01-08 19:12:36 CET,2021-01-08,19:12:36,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$NXPi long at $176.51 see chart for targets hope...it helps #TradeIdeas #NXPSemiConductors #StocksToBuy #Investing  https://t.co/qgBAR45WuS,en,[],[],['https://pbs.twimg.com/media/ErOpj1MWMAAouHZ.jpg'],0,0,0,"['tradeideas', 'nxpsemiconductors', 'stockstobuy', 'investing']",['nxpi'],https://twitter.com/JamesOliverTrad/status/1347607148046536705,False,,1,https://pbs.twimg.com/media/ErOpj1MWMAAouHZ.jpg,,,,,,,[],,,,
1347571056043823106,1347571056043823106,2021-01-08 16:49:11 CET,2021-01-08,16:49:11,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/HwKUTq5frQ,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,1,2,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1347571056043823106,False,,0,,,,,,,,[],,,,
1347568103715168258,1347568103715168258,2021-01-08 16:37:27 CET,2021-01-08,16:37:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $BKNG $MRNA $WBA $SIRI $XLNX $INTU $FISV $CSCO $NXPI $TSLA $MU $AAPL $NVDA $PDD $GOOG $AMZN $TXN $BIDU $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/nXFMob9Bsf",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOGC1YUcAMte8K.jpg', 'https://pbs.twimg.com/media/ErOGC7pU0AI0uUj.jpg', 'https://pbs.twimg.com/media/ErOGDDSUcAES5qD.jpg', 'https://pbs.twimg.com/media/ErOGDIaVQAABmuY.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'bkng', 'mrna', 'wba', 'siri', 'xlnx', 'intu', 'fisv', 'csco', 'nxpi', 'tsla', 'mu', 'aapl', 'nvda', 'pdd', 'goog', 'amzn', 'txn', 'bidu', 'amd']",https://twitter.com/MITickWatcher/status/1347568103715168258,False,,1,https://pbs.twimg.com/media/ErOGC1YUcAMte8K.jpg,,,,,,,[],,,,
1347563651251785730,1347563651251785730,2021-01-08 16:19:45 CET,2021-01-08,16:19:45,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27EBGy   $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,2,2,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347563651251785730,False,,0,,,,,,,,[],,,,
1347559513788919808,1347559513788919808,2021-01-08 16:03:19 CET,2021-01-08,16:03:19,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,#ATENTOS El coche eléctrico Tesla más barato podría llegar antes.  Tesla fabricará un atractivo vehículo eléctrico de 25.000 dólares que también es totalmente autónomo.  $TSLA $NIO $NXPI $MGA $LAZR #ALERTA  https://t.co/W2gQ78yBYm,es,[],['https://electrek.co/2021/01/08/tesla-25000-electric-car-coming-sooner-than-we-thought/'],[],2,8,32,"['atentos', 'alerta']","['tsla', 'nio', 'nxpi', 'mga', 'lazr']",https://twitter.com/EduInversor/status/1347559513788919808,False,,0,,,,,,,,[],,,,
1347549134987919366,1347549134987919366,2021-01-08 15:22:04 CET,2021-01-08,15:22:04,+0200,499159618,follow2themoney,Jason Simmons,,"""StockBeat: Fish Gives Way to Chips as Europe's Hot Story"" $NVDA $QCOM $NXPI    https://t.co/La8rZqFGtq",en,[],['https://www.investing.com/news/stock-market-news/stockbeat-fish-gives-way-to-chips-as-europes-hot-story-2383040'],[],0,0,0,[],"['nvda', 'qcom', 'nxpi']",https://twitter.com/Follow2TheMoney/status/1347549134987919366,False,,0,,,,,,,,[],,,,
1347546005084930052,1347546005084930052,2021-01-08 15:09:38 CET,2021-01-08,15:09:38,+0200,106666018,beikabu_samurai,米国株サムライ,,今週頭にジムクレイマーが紹介していた『市場が下がった時に買っておくべき10のテーマ』  ❶EC $AMZN $SHOP $WMT $COST  ❷旅行✈️レジャー $BA $UBER $ABNB  ❸デジタル $AMD $NVDA  ❹サイバーセキュリティ $CRWD $OKTA $ZS $PANW $NLOK  ❺5G $MRVL $QCOM $SWKS $TXN $NXPI  #米国株,ja,[],[],[],1,1,7,['米国株'],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/beikabu_samurai/status/1347546005084930052,False,,0,,,,,,,,[],,,,
1347544981033115649,1347544981033115649,2021-01-08 15:05:34 CET,2021-01-08,15:05:34,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket gainers  $TSLA $AMZN $BIDU $SHOP $SNOW $NXPI $ROKU $BNTX $CRSP $TWLO   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/ScU4Y3rdkx,en,[],['http://stockbeep.com/pregain-jan8'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['tsla', 'amzn', 'bidu', 'shop', 'snow', 'nxpi', 'roku', 'bntx', 'crsp', 'twlo']",https://twitter.com/stockbeep/status/1347544981033115649,False,,0,,,,,,,,[],,,,
1347541719777243136,1347541719777243136,2021-01-08 14:52:36 CET,2021-01-08,14:52:36,+0200,23368614,robintheblack,Rob Smith,,A WHOLE Bunch! but #Mindthegap $TSLA $SRPT $MSTR $MARA $PLUG $XNET $BIDU $MU $WDFC $SEDG $NXPI,cs,[],[],[],5,3,20,['mindthegap'],"['tsla', 'srpt', 'mstr', 'mara', 'plug', 'xnet', 'bidu', 'mu', 'wdfc', 'sedg', 'nxpi']",https://twitter.com/RobInTheBlack/status/1347541719777243136,False,,0,,,,,,,,[],,,,
1347534998669320195,1347534998669320195,2021-01-08 14:25:54 CET,2021-01-08,14:25:54,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Pre-Market Pump List 2020-01-08 : $BIDU +8% pre-market $NIO +5% $TSLA +4% $NXPI +4% $MU +4% $TSM +2% $BILI +2% $Z +2%  #semiconductors #pump #StrongStock  https://t.co/NRD0D9utcS,tl,[],[],['https://pbs.twimg.com/media/ErNnXGDXIAI0jmZ.png'],1,0,2,"['semiconductors', 'pump', 'strongstock']","['bidu', 'nio', 'tsla', 'nxpi', 'mu', 'tsm', 'bili', 'z']",https://twitter.com/ShiftTrading/status/1347534998669320195,False,,1,https://pbs.twimg.com/media/ErNnXGDXIAI0jmZ.png,,,,,,,[],,,,
1347482482468413440,1347482482468413440,2021-01-08 10:57:13 CET,2021-01-08,10:57:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 171% from low. Close: 174.99 VolvsAvg: 1.53 Liq: $426M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1347482482468413440,False,,0,,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347452784396918784,1347452784396918784,2021-01-08 08:59:12 CET,2021-01-08,08:59:12,+0200,93142657,john_bresnahan,John T. Bresnahan,,$NXPI  NXP Semi   +++  Car manufacturing hit by global semiconductor shortage  https://t.co/7eWw2jcmop via @financialtimes,en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/e264fd41-7ee9-4fba-be3c-21446298efd9'],[],0,0,0,[],['nxpi'],https://twitter.com/john_bresnahan/status/1347452784396918784,False,,0,,,,,,,,[],,,,
1347365554609401858,1347365554609401858,2021-01-08 03:12:35 CET,2021-01-08,03:12:35,+0200,20327105,thearorareport,Nigam Arora,,APPLE  SELF DRIVING CAR $AAPL in talks with Hyundai for self driving  car. Earlier today The Arora Report gave a signal to short sell Magna $MGA stating the rumors of $MGA and $aapl were  false.   https://t.co/tvFOS2xaD3  $tsla $nio $xpev $nxpi $li $qs #tesla #teslastock #ev,en,[],['https://thearorareport.com/'],[],1,1,4,"['tesla', 'teslastock', 'ev']","['aapl', 'mga', 'mga', 'aapl', 'tsla', 'nio', 'xpev', 'nxpi', 'li', 'qs']",https://twitter.com/TheAroraReport/status/1347365554609401858,False,,0,,,,,,,,[],,,,
1347266417947762688,1347266417947762688,2021-01-07 20:38:39 CET,2021-01-07,20:38:39,+0200,17583317,fzucchi,FZucchi,,"Lont time tweeps may know I've been long $NXPI for 3+yrs, but I'm now almost totally out. It's had a huge run, it's ~ 50% &gt; $QCOM failed bid, &amp; next mth will prob print upside exhaust on wkly &amp; mthly charts. I'll keep some long dated OTM puts &amp; may trade vs those if it pulls back",en,[],[],[],0,0,1,[],"['nxpi', 'qcom']",https://twitter.com/FZucchi/status/1347266417947762688,False,,0,,,,,,,,[],,,,
1347256699057565698,1347256699057565698,2021-01-07 20:00:02 CET,2021-01-07,20:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GEN today at $0.55 per share, and the stock prices rebound back to pre-pandemic prices at $1.56, your investment would be worth $2851.92! That's 185% growth and $1851.92 profit!    See more:  https://t.co/2pV8Epn69z   $EXPE $NXPI $BC.C $OPP $PUI",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['gen', 'expe', 'nxpi', 'bc.c', 'opp', 'pui']",https://twitter.com/ronarebound/status/1347256699057565698,False,,0,,,,,,,,[],,,,
1347251568966422531,1347251568966422531,2021-01-07 19:39:39 CET,2021-01-07,19:39:39,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,NXP Semiconductors Option Alert: Jan 15 $180 Calls Sweep (3) near the Ask: 229 @ $1.601 $NXPI,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/WallStWhales/status/1347251568966422531,False,,0,,,,,,,,[],,,,
1347219939921338370,1347219939921338370,2021-01-07 17:33:58 CET,2021-01-07,17:33:58,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$NXPI KeyBanc Maintains Buy Rating On NXP Semiconductors, $195 PT  https://t.co/pYyGqJCFYi",en,[],['https://www.google.com/amp/s/m.investing.com/news/keybanc-stick-to-their-buy-rating-for-nxp-semiconductors-2380873%3fampMode=1'],[],0,0,0,[],['nxpi'],https://twitter.com/MarcJacksonLA/status/1347219939921338370,False,,0,,,,,,,,[],,,,
1347202856076537862,1346836064283987969,2021-01-07 16:26:05 CET,2021-01-07,16:26:05,+0200,4269134652,firetrading_,Fire Trading,,$NXPI getting close to our first target at $178  https://t.co/JS1X45DWP0,en,[],[],['https://pbs.twimg.com/media/ErI52OhVEAAL8Tn.png'],0,0,0,[],['nxpi'],https://twitter.com/FireTrading_/status/1347202856076537862,False,,1,https://pbs.twimg.com/media/ErI52OhVEAAL8Tn.png,,,,,,,[],,,,
1347202280005709826,1347202280005709826,2021-01-07 16:23:48 CET,2021-01-07,16:23:48,+0200,732563417538691072,investinthyself,Invest in Thyself,,Bullish bets detected in Semi’s  $AMD $NVDA $NXPI $MU $QCOM $INTC $KLAC $LRCX and more,en,[],[],[],0,0,0,[],"['amd', 'nvda', 'nxpi', 'mu', 'qcom', 'intc', 'klac', 'lrcx']",https://twitter.com/InvestInThyself/status/1347202280005709826,False,,0,,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347126887001284608,1347126887001284608,2021-01-07 11:24:12 CET,2021-01-07,11:24:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 161% from low. Close: 168.72 VolvsAvg: 1.75 Liq: $439M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1347126887001284608,False,,0,,,,,,,,[],,,,
1346973385180397574,1346973385180397574,2021-01-07 01:14:15 CET,2021-01-07,01:14:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - #Monster #Volume #Stock $SPY $SPX $QQQ 168.72 VolvsAvg: 1.75 Liq: $439M  https://t.co/SZNZZGqrxm,und,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['nxpi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346973385180397574,False,,0,,,,,,,,[],,,,
1346887204002476032,1346887204002476032,2021-01-06 19:31:48 CET,2021-01-06,19:31:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MEI $MGLN $MIK $MLI $MLM $MOD $MOH $MORN $MOS $MS $MSTR $MTX $MTZ $MWA $MXIM $MYE $MYRG $NCR $NEOG $NEP $NESR $NOVA $NSIT $NUS $NWL $NWSA $NX $NXGN $NXPI $OCSL,tl,[],[],[],0,0,1,[],"['mei', 'mgln', 'mik', 'mli', 'mlm', 'mod', 'moh', 'morn', 'mos', 'ms', 'mstr', 'mtx', 'mtz', 'mwa', 'mxim', 'mye', 'myrg', 'ncr', 'neog', 'nep', 'nesr', 'nova', 'nsit', 'nus', 'nwl', 'nwsa', 'nx', 'nxgn', 'nxpi', 'ocsl']",https://twitter.com/IOInvestors/status/1346887204002476032,False,,0,,,,,,,,[],,,,
1346873046620131330,1346873046620131330,2021-01-06 18:35:32 CET,2021-01-06,18:35:32,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$NXPI will look to get long if price can close above resistance...Hope it helps #TradeIdeas #StocksToBuy #Investing#NXPSemiConductors  https://t.co/TkAnmvz0dB,en,[],[],['https://pbs.twimg.com/media/ErEN5e8XAAAmZzO.png'],0,0,0,"['tradeideas', 'stockstobuy']",['nxpi'],https://twitter.com/JamesOliverTrad/status/1346873046620131330,False,,1,https://pbs.twimg.com/media/ErEN5e8XAAAmZzO.png,,,,,,,[],,,,
1346855570045808642,1346855570045808642,2021-01-06 17:26:05 CET,2021-01-06,17:26:05,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in NXP SEMICONDUCTOR $NXPI  https://t.co/S6TxrMQW2n,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-nxp-semiconductor-nxpi/'],[],0,0,0,[],['nxpi'],https://twitter.com/QuantchaIdeas/status/1346855570045808642,False,,0,,,,,,,,[],,,,
1346836064283987969,1346836064283987969,2021-01-06 16:08:35 CET,2021-01-06,16:08:35,+0200,4269134652,firetrading_,Fire Trading,,$NXPI Nice continuation. Still targeting $178 range  https://t.co/oHm7c3X2de,en,[],[],['https://pbs.twimg.com/media/ErDsQiVUYAE3BFE.png'],1,0,0,[],['nxpi'],https://twitter.com/FireTrading_/status/1346836064283987969,False,https://twitter.com/FireTrading_/status/1346183597846216704,1,https://pbs.twimg.com/media/ErDsQiVUYAE3BFE.png,,,,,,,[],,,,
1346832542331072512,1346832542331072512,2021-01-06 15:54:35 CET,2021-01-06,15:54:35,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$MXIM $NVDA $NXPI $VSH - Semiconductor Sales Rise YoY in November: 4 Solid Picks  https://t.co/iRRHKcDrLa  https://t.co/RQKAOFD3ZY,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-MXIM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDpD2YVEAIXonb.jpg'],0,0,0,[],"['mxim', 'nvda', 'nxpi', 'vsh']",https://twitter.com/beeken_tech/status/1346832542331072512,False,,1,https://pbs.twimg.com/media/ErDpD2YVEAIXonb.jpg,,,,,,,[],,,,
1346827019233808386,1346827019233808386,2021-01-06 15:32:38 CET,2021-01-06,15:32:38,+0200,1288504429172334593,psychotrader00,PsychoTrader,,NXP Seminconductors $NXPI target raised by Keycorp from $190 to $195 at Overweight. Stock currently around $165.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/IS1B5vb2lH,en,[],[],['https://pbs.twimg.com/media/ErDkCKZVQAEUgj6.png'],0,0,0,[],"['nxpi', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346827019233808386,False,,1,https://pbs.twimg.com/media/ErDkCKZVQAEUgj6.png,,,,,,,[],,,,
1346810508964474881,1346810508964474881,2021-01-06 14:27:02 CET,2021-01-06,14:27:02,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NUVA NUVA Reiterated by Needham &amp; Company LLC with price target 74 and rating Buy Source: https://t.co/cLuXiVHuP1  $NXPI NXPI Target Raised by KeyCorp with price target $190.00 ➝ $195.00 and rating Overweight Source:...  https://t.co/yxfW5vw3EU,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180644']",[],0,0,0,[],"['nuva', 'nxpi']",https://twitter.com/soumyajyoti_b/status/1346810508964474881,False,,0,,,,,,,,[],,,,
1346797825900728322,1346797825900728322,2021-01-06 13:36:38 CET,2021-01-06,13:36:38,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,#米国株  ジムクレイマーお勧め  eコマース $WMT $COST  旅行レジャー $BA $UBER $ABNB  デジタル化 $AMD $NVDA  セキュリティ $CRWD $OKTA $ZS $PANW $NLOK  5G銘柄 $MRVL $QCOM $SWKS $TXN $NXPI,ja,[],[],[],0,0,7,['米国株'],"['wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/takapen_jp/status/1346797825900728322,False,,0,,,,,,,,[],,,,
1346790969644081152,1346790969644081152,2021-01-06 13:09:23 CET,2021-01-06,13:09:23,+0200,61661638,americanbanking,US Banking News,,KeyCorp Raises NXP Semiconductors $NXPI Price Target to $195.00  https://t.co/9XIYKAMFFW #stocks,en,[],['http://americanbankingnews.com/?p=17866998'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1346790969644081152,False,,0,,,,,,,,[],,,,
1346778682162077696,1346778682162077696,2021-01-06 12:20:34 CET,2021-01-06,12:20:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Dec-24 157.5 Puts] up +74.50%  Alerted at $2.98  on Dec 16 2020  1:57PM Peak after alert $5.20 on 2020-12-21   Daily Progress:  https://t.co/oN9IL6rzJm  https://t.co/BsAJgXIV1v",en,[],['https://sleekoptions.com/st.aspx?ald=86b0e0c6-be61-4c2e-ae6c-504f75ad15bd'],['https://pbs.twimg.com/media/ErC4EyAXEAAM7qy.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346778682162077696,False,,1,https://pbs.twimg.com/media/ErC4EyAXEAAM7qy.jpg,,,,,,,[],,,,
