id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349508310093889537,1349508310093889537,2021-01-14 01:07:08 CET,2021-01-14,01:07:08,+0200,1059305621541945344,blatchdavid,David Blatch,,O&amp;G space heating up.  $IVZ 🧐  https://t.co/tYnMZGvFjA,en,[],[],['https://pbs.twimg.com/media/ErppLqnUwAEonLD.jpg'],0,0,4,[],['ivz'],https://twitter.com/BlatchDavid/status/1349508310093889537,False,,1,https://pbs.twimg.com/media/ErppLqnUwAEonLD.jpg,,,,,,,[],,,,
1349501141642448896,1349501141642448896,2021-01-14 00:38:39 CET,2021-01-14,00:38:39,+0200,1346399110937542656,togakure6,togakure,,$SYA $HZR $GLN $LIT $ASN $NMT $BFG $AOU $OCC $RLE $ADO $PTX $LSA $IVZ $NC6  highs 10:38,und,[],[],[],0,0,0,[],"['sya', 'hzr', 'gln', 'lit', 'asn', 'nmt', 'bfg', 'aou', 'occ', 'rle', 'ado', 'ptx', 'lsa', 'ivz']",https://twitter.com/togakure6/status/1349501141642448896,False,,0,,,,,,,,[],,,,
1349495695582105601,1349495695582105601,2021-01-14 00:17:00 CET,2021-01-14,00:17:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Leading stock #BreakOutWatch Recent close 19.52 Liquidity: $70M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ivz'],https://twitter.com/stockmktgenius/status/1349495695582105601,False,,0,,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
1349471901534457856,1349471901534457856,2021-01-13 22:42:27 CET,2021-01-13,22:42:27,+0200,472566952,otgordon,ASX Charts,,$IVZ Starting to break up on increased volumes. 4 month consolidation looking complete.  https://t.co/ARk74XfJ8m,en,[],[],['https://pbs.twimg.com/media/ErpJMazVoAA8n-l.png'],1,1,3,[],['ivz'],https://twitter.com/OTGordon/status/1349471901534457856,False,,1,https://pbs.twimg.com/media/ErpJMazVoAA8n-l.png,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349418046780305409,1349418046780305409,2021-01-13 19:08:27 CET,2021-01-13,19:08:27,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DOW $EMR $ENTG $ESI $ETH $EYE $F $FBC $FIVE $FMC $FTDR $GH $GKOS $GM $GME $GSAT $GVA $HCAT $HCSG $HI $HSII $HZO $INMD $ITCI $IVZ $JCI $KFY $KLDO,in,[],[],[],0,0,1,[],"['dow', 'emr', 'entg', 'esi', 'eth', 'eye', 'f', 'fbc', 'five', 'fmc', 'ftdr', 'gh', 'gkos', 'gm', 'gme', 'gsat', 'gva', 'hcat', 'hcsg', 'hi', 'hsii', 'hzo', 'inmd', 'itci', 'ivz', 'jci', 'kfy', 'kldo']",https://twitter.com/IOInvestors/status/1349418046780305409,False,,0,,,,,,,,[],,,,
1349378959088226306,1349378959088226306,2021-01-13 16:33:08 CET,2021-01-13,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SPCX $DXJ $CTB $YETI $IVZ $WEAT $ABBV $MSOS $XHB $CNR $RICE $TMX $DAC $WSM $JHMM $IHAK $MOS $ENTG $MCFE $GVA ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['spcx', 'dxj', 'ctb', 'yeti', 'ivz', 'weat', 'abbv', 'msos', 'xhb', 'cnr', 'rice', 'tmx', 'dac', 'wsm', 'jhmm', 'ihak', 'mos', 'entg', 'mcfe', 'gva']",https://twitter.com/SwingTradeBot/status/1349378959088226306,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349340976335245312,1349340976335245312,2021-01-13 14:02:12 CET,2021-01-13,14:02:12,+0200,4312114277,fintel_io,Fintel,,$IVZ / Invesco files form 8-K - Financial Statements and Exhibits -  8-K  https://t.co/DQtwLUmm5h,en,[],['https://fintel.io/sfs/us/ivz?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ivz'],https://twitter.com/fintel_io/status/1349340976335245312,False,,0,,,,,,,,[],,,,
1349340937588154368,1349340937588154368,2021-01-13 14:02:03 CET,2021-01-13,14:02:03,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $IVZ #Invesco Ltd   https://t.co/0n98g0XTqZ,en,[],['https://sec.report/Document/0000914208-21-000021/'],[],0,0,0,['invesco'],['ivz'],https://twitter.com/EdgarInsider/status/1349340937588154368,False,,0,,,,,,,,[],,,,
1349279858686263298,1349279858686263298,2021-01-13 09:59:21 CET,2021-01-13,09:59:21,+0200,1311208865896124417,cautiouscancer,CancASX,,"Good day for $IVZ $IVZ.AX holders. 5 mil traded. PSA is truly imminent. Coupled with movements in natural gas price, drilling this year, presents an investment opportunity for short, mid and long term.",en,[],[],[],0,1,6,[],"['ivz', 'ivz.ax']",https://twitter.com/CautiousCancer/status/1349279858686263298,False,,0,,,,,,,,[],,,,
1349229872846143488,1349229872846143488,2021-01-13 06:40:43 CET,2021-01-13,06:40:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 192% from low. Close: 19.58 VolvsAvg: 0.91 Liq: $67M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ivz'],https://twitter.com/stockmktgenius/status/1349229872846143488,False,,0,,,,,,,,[],,,,
1349173027783716865,1349173027783716865,2021-01-13 02:54:50 CET,2021-01-13,02:54:50,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Stocks with new monthly highs  $ASN $GGE $AQD $OSH $AOU $IVZ $LEG $QPM $WPL $HZN   (+5 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/KTtznIEDkJ,en,[],['http://stockbeep.com/aumhijan13p'],[],0,0,0,"['asx', 'ausbiz']","['asn', 'gge', 'aqd', 'osh', 'aou', 'ivz', 'leg', 'qpm', 'wpl', 'hzn']",https://twitter.com/stockbeepASX/status/1349173027783716865,False,,0,,,,,,,,[],,,,
1349164404835807234,1349164404835807234,2021-01-13 02:20:35 CET,2021-01-13,02:20:35,+0200,1134049078424162304,newsfilterio,Investor News,,Invesco To Announce Fourth Quarter 2020 Results $IVZ  https://t.co/8ThGJz2fgz,en,[],['https://newsfilter.io/articles/invesco-ltd-to-announce-fourth-quarter-2020-results-0af2a7f1f14931f8ec4b1deb447a363e'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1349164404835807234,False,,0,,,,,,,,[],,,,
1349161535218716675,1349161535218716675,2021-01-13 02:09:10 CET,2021-01-13,02:09:10,+0200,434719802,necozbilen,Nej,,$IVZ pushing higher today #breakingout  https://t.co/iyEBgMMCTv,en,[],[],['https://pbs.twimg.com/media/ErkvQ95UYAI6tl1.jpg'],0,1,4,['breakingout'],['ivz'],https://twitter.com/necozbilen/status/1349161535218716675,False,,1,https://pbs.twimg.com/media/ErkvQ95UYAI6tl1.jpg,,,,,,,[],,,,
1349148299807379461,1349148299807379461,2021-01-13 01:16:35 CET,2021-01-13,01:16:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Invesco Announces December 31, 2020 Assets Under Management $IVZ  https://t.co/RdKMPBtCQ4",en,[],['https://newsfilter.io/articles/invesco-ltd-announces-december-31-2020-assets-under-management-27064abe80830383c934793ee2a7c9af'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1349148299807379461,False,,0,,,,,,,,[],,,,
1349141895365103620,1349141895365103620,2021-01-13 00:51:08 CET,2021-01-13,00:51:08,+0200,3452530941,pr0f1t5,DamianMiller,,$IVZ taking shape as it edges higher - may turn into a runner with a bit of luck  https://t.co/g2Uj7vnAci,en,[],[],['https://pbs.twimg.com/media/ErkdIGyVkAA5zkI.jpg'],0,1,5,[],['ivz'],https://twitter.com/PR0F1T5/status/1349141895365103620,False,,1,https://pbs.twimg.com/media/ErkdIGyVkAA5zkI.jpg,,,,,,,[],,,,
1349140312229253120,1349140312229253120,2021-01-13 00:44:50 CET,2021-01-13,00:44:50,+0200,727143193528004608,limitlesstradr,Limitless,,LNG Price 🚀 $IVZ 🚀,lv,[],[],[],0,0,3,[],['ivz'],https://twitter.com/limitlesstradr/status/1349140312229253120,False,,0,,,,,,,,[],,,,
1349136049243492352,1349136049243492352,2021-01-13 00:27:54 CET,2021-01-13,00:27:54,+0200,72928001,briefingcom,Briefing.com,,"$IVZ: Invesco reports preliminary month-end assets under management of $1,349.9 bln for December, an increase of...  https://t.co/jHBgnQcR0r",en,[],['https://bit.ly/3bwTaOO'],[],0,0,1,[],['ivz'],https://twitter.com/Briefingcom/status/1349136049243492352,False,,0,,,,,,,,[],,,,
1349119606301089792,1349119606301089792,2021-01-12 23:22:34 CET,2021-01-12,23:22:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Invesco AUM gains 4.3% in December on inflows, market gains $IVZ  https://t.co/tJWKi1NLaF",en,[],['https://newsfilter.io/articles/invesco-aum-gains-43-in-december-on-inflows-market-gains-64d99d7ad8ac2089269a3bf04c7e9b43'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1349119606301089792,False,,0,,,,,,,,[],,,,
1349118439902781440,1349118439902781440,2021-01-12 23:17:56 CET,2021-01-12,23:17:56,+0200,15296897,marketcurrents,Breaking News,,"$IVZ - Invesco AUM gains 4.3% in December on inflows, market gains  https://t.co/i1nnX5hw7x",en,[],['https://seekingalpha.com/news/3650911-invesco-aum-gains-4_3-in-december-on-inflows-market-gains?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ivz'],https://twitter.com/MarketCurrents/status/1349118439902781440,False,,0,,,,,,,,[],,,,
1349103154227458050,1349040001842077697,2021-01-12 22:17:11 CET,2021-01-12,22:17:11,+0200,68193171,itaytr,itay trabelsi,,@StockMKTNewz SOLD $MSFT bought $IVZ,en,[],[],[],0,0,1,[],"['msft', 'ivz']",https://twitter.com/itaytr/status/1349103154227458050,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349057662021820417,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday. $PLUG $ZOM $IPGP $IPOF $IQV $IRIX $IVA $IVZ $JACK $JBL $JEF $JOUT $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ $LB $LBRT $LE $LEAP $LFUS $LH $LITE $LKQ $LMB $LNG $LOB $LPLA $LRCX $LSTR $MANH $MAT $MATX $MAXN $MC #MarketUpdate #MarketWatch  https://t.co/6oOrYpz8mg,tl,[],[],['https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg'],1,0,1,"['marketupdate', 'marketwatch']","['plug', 'zom', 'ipgp', 'ipof', 'iqv', 'irix', 'iva', 'ivz', 'jack', 'jbl', 'jef', 'jout', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz', 'lb', 'lbrt', 'le', 'leap', 'lfus', 'lh', 'lite', 'lkq', 'lmb', 'lng', 'lob', 'lpla', 'lrcx', 'lstr', 'manh', 'mat', 'matx', 'maxn', 'mc']",https://twitter.com/jadid/status/1349057662021820417,False,,1,https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg,,,,,,,[],,,,
1349015383584493569,1349015383584493569,2021-01-12 16:28:25 CET,2021-01-12,16:28:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IQV $NOVT $IZRL $AES $SYX $SEAH $MSCI $PH $DPST $WSM $BETZ $IVZ $MELI $REZI $MOAT $FRC $CEVA $VIAC $SF $HUBB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iqv', 'novt', 'izrl', 'aes', 'syx', 'seah', 'msci', 'ph', 'dpst', 'wsm', 'betz', 'ivz', 'meli', 'rezi', 'moat', 'frc', 'ceva', 'viac', 'sf', 'hubb']",https://twitter.com/SwingTradeBot/status/1349015383584493569,False,,0,,,,,,,,[],,,,
1348979495060037635,1348979495060037635,2021-01-12 14:05:49 CET,2021-01-12,14:05:49,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Invesco Ltd. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/m0F9T9jJJg $IVZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Tc6t'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ivz'],https://twitter.com/kwhenfinance/status/1348979495060037635,False,,0,,,,,,,,[],,,,
1348966151339044866,1348966151339044866,2021-01-12 13:12:47 CET,2021-01-12,13:12:47,+0200,61661638,americanbanking,US Banking News,,Invesco Ltd. Forecasted to Post FY2020 Earnings of $1.77 Per Share $IVZ  https://t.co/MM8WOhIZci #stocks,en,[],['http://americanbankingnews.com/?p=17933120'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1348966151339044866,False,,0,,,,,,,,[],,,,
1348857043583688705,1348857043583688705,2021-01-12 05:59:14 CET,2021-01-12,05:59:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 183% from low. Close: 18.94 VolvsAvg: 0.76 Liq: $54M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1348857043583688705,False,,0,,,,,,,,[],,,,
1348843715238846466,1348843715238846466,2021-01-12 05:06:16 CET,2021-01-12,05:06:16,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/LXCpYZYFJl #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/F9nxEeVAJC",en,[],['https://srnk.us/go/2454340'],['https://pbs.twimg.com/media/ErgONgCVEAIo2Ko.png'],0,1,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1348843715238846466,False,,1,https://pbs.twimg.com/media/ErgONgCVEAIo2Ko.png,,,,,,,[],,,,
1348795312966672387,1314022124181434373,2021-01-12 01:53:56 CET,2021-01-12,01:53:56,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$IVZ Invesco ...  https://t.co/wYtzu6Z0Ud,ro,[],[],['https://pbs.twimg.com/media/ErfiLI9W4AALMEU.png'],0,0,7,[],['ivz'],https://twitter.com/the_chart_life/status/1348795312966672387,False,,1,https://pbs.twimg.com/media/ErfiLI9W4AALMEU.png,,,,,,,[],,,,
1348775918832009216,1348775918832009216,2021-01-12 00:36:52 CET,2021-01-12,00:36:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PYYX CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pyyx', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348775918832009216,False,,0,,,,,,,,[],,,,
1348754761613537280,1348754761613537280,2021-01-11 23:12:48 CET,2021-01-11,23:12:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACAM $ACB $AUPH $BFT $CCIV $CCX $CFII $CLF $COG $EQNR $EQT $ERX $FCEL $FHN $FTI $FUV $GE $GHIV $GME $GOEV $GOGO $HBAN $IBN $INFY $IPOE $IPOF $IVZ $KEY $KMI $LUMN $M $MESO $MJ $MTG $NOV $PE $PSAC $QRTEA $RF $RKT $SABR",in,[],[],[],0,2,0,"['watchlist', 'nyse', 'nasdaq']","['acam', 'acb', 'auph', 'bft', 'cciv', 'ccx', 'cfii', 'clf', 'cog', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'fti', 'fuv', 'ge', 'ghiv', 'gme', 'goev', 'gogo', 'hban', 'ibn', 'infy', 'ipoe', 'ipof', 'ivz', 'key', 'kmi', 'lumn', 'm', 'meso', 'mj', 'mtg', 'nov', 'pe', 'psac', 'qrtea', 'rf', 'rkt', 'sabr']",https://twitter.com/simonstradeinc/status/1348754761613537280,False,,0,,,,,,,,[],,,,
1348660185485742080,1348660185485742080,2021-01-11 16:56:59 CET,2021-01-11,16:56:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $GB $LMT $AOM $CEO $TIMB $IACA $KOF $VGAC $HRL $MIE $IDNA $MMIN $KBE $AU $MT $JNK $IPOD $IVZ $DVN $EEM ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['gb', 'lmt', 'aom', 'ceo', 'timb', 'iaca', 'kof', 'vgac', 'hrl', 'mie', 'idna', 'mmin', 'kbe', 'au', 'mt', 'jnk', 'ipod', 'ivz', 'dvn', 'eem']",https://twitter.com/SwingTradeBot/status/1348660185485742080,False,,0,,,,,,,,[],,,,
1348646143220195330,1348646143220195330,2021-01-11 16:01:11 CET,2021-01-11,16:01:11,+0200,61661638,americanbanking,US Banking News,,Invesco $IVZ Price Target Raised to $19.00 at Morgan Stanley  https://t.co/RirGT4sBTW #stocks,en,[],['http://americanbankingnews.com/?p=17921215'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1348646143220195330,False,,0,,,,,,,,[],,,,
1348633063295631366,1348633063295631366,2021-01-11 15:09:13 CET,2021-01-11,15:09:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$IVZ Morgan Stanley Maintains to Equal-Weight : PT $19.00  https://t.co/S1zCoUGRj1,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=IVZ&t=79&Social=Twitter'],[],0,0,0,[],['ivz'],https://twitter.com/stockhoot/status/1348633063295631366,False,,0,,,,,,,,[],,,,
1348415579628085249,1348415579628085249,2021-01-11 00:45:01 CET,2021-01-11,00:45:01,+0200,3452530941,pr0f1t5,DamianMiller,,$IVZ - in small to see if it can swing...,en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/PR0F1T5/status/1348415579628085249,False,,0,,,,,,,,[],,,,
1348308282440642561,1348308282440642561,2021-01-10 17:38:39 CET,2021-01-10,17:38:39,+0200,1284507431402450949,slingtrading,SlingTrading,,How to Grow a Small Account. Happy Sunday 🍻  $VIX $VXX $UVXY $NFLX $MSFT $INTC $NDX $VTI $VOO $EFA $V $BTC.X $IWM $ES_F $NQ_F $TQQQ $SOXL $SOXX $AAL $IBM $LOGI $JNUG $JDST $PSX $GILD $IVZ $BA $SLG $TSLA $SPY $SPX $DJIA $DIA $QQQ $AAPL $GOOG $GOOGL $TSLA   https://t.co/cdrRCEeqks,en,[],['https://www.youtube.com/watch?v=I3ahdL0BKQU&t=36s&ab_channel=SlingTrading'],[],0,1,0,[],"['vix', 'vxx', 'uvxy', 'nflx', 'msft', 'intc', 'ndx', 'vti', 'voo', 'efa', 'v', 'btc.x', 'iwm', 'es_f', 'nq_f', 'tqqq', 'soxl', 'soxx', 'aal', 'ibm', 'logi', 'jnug', 'jdst', 'psx', 'gild', 'ivz', 'ba', 'slg', 'tsla', 'spy', 'spx', 'djia', 'dia', 'qqq', 'aapl', 'goog', 'googl', 'tsla']",https://twitter.com/SlingTrading/status/1348308282440642561,False,,0,,,,,,,,[],,,,
1348107694851256321,1348107694851256321,2021-01-10 04:21:35 CET,2021-01-10,04:21:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXPCD CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxpcd', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348107694851256321,False,,0,,,,,,,,[],,,,
1347783817713471490,1347783817713471490,2021-01-09 06:54:37 CET,2021-01-09,06:54:37,+0200,374729426,tickeron,Tickeron,,$IVZ's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/GASSb392gJ #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/F5HBVUkvPA,en,[],['https://srnk.us/go/2447397'],['https://pbs.twimg.com/media/ErRKPUiVEAMGs3g.jpg'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1347783817713471490,False,,1,https://pbs.twimg.com/media/ErRKPUiVEAMGs3g.jpg,,,,,,,[],,,,
1347779500218720256,1347779500218720256,2021-01-09 06:37:28 CET,2021-01-09,06:37:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 182% from low. Close: 18.65 VolvsAvg: 1.00 Liq: $65M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ivz'],https://twitter.com/stockmktgenius/status/1347779500218720256,False,,0,,,,,,,,[],,,,
1347691909813313538,1347691909813313538,2021-01-09 00:49:24 CET,2021-01-09,00:49:24,+0200,1134049078424162304,newsfilterio,Investor News,,"Asia Stock Funds Boost Reflation Trades Betting on Value, Asean $AB $IVZ  https://t.co/4jGMOS8Tp8",en,[],['https://newsfilter.io/articles/asia-stock-funds-boost-reflation-trades-betting-on-value-asean-5fe097e5596ef36eb9c0e90367ad9335'],[],0,0,0,[],"['ab', 'ivz']",https://twitter.com/newsfilterio/status/1347691909813313538,False,,0,,,,,,,,[],,,,
1347580243096301568,1347580243096301568,2021-01-08 17:25:41 CET,2021-01-08,17:25:41,+0200,1134049078424162304,newsfilterio,Investor News,,Blue Wave Unleashes $1 Billion of Demand for Clean-Energy ETFs $IVZ  https://t.co/uUggPtVGxr,en,[],['https://newsfilter.io/articles/blue-wave-unleashes-1-billion-of-demand-for-clean-energy-etfs-60594f8d74f60cec3258ebad8562dd8b'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1347580243096301568,False,,0,,,,,,,,[],,,,
