id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1349013141724737548,1349013141724737548,2021-01-12 16:19:31 CET,2021-01-12,16:19:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $EOG $ECL $PHR $NHC $EMN $IYE $NTRS $CKPT $FNDA $OMF $KARS $APA $QGEN $PAVE $CTLT $CNCR $EVTC $ADPT $BANF $FHN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['eog', 'ecl', 'phr', 'nhc', 'emn', 'iye', 'ntrs', 'ckpt', 'fnda', 'omf', 'kars', 'apa', 'qgen', 'pave', 'ctlt', 'cncr', 'evtc', 'adpt', 'banf', 'fhn']",https://twitter.com/SwingTradeBot/status/1349013141724737548,False,,0,,,,,,,,[],,,,
1348805647370919936,1348805647370919936,2021-01-12 02:35:00 CET,2021-01-12,02:35:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FXLG Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Colorado  https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['fxlg', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348805647370919936,False,,0,,,,,,,,[],,,,
1348794446276677635,1348794446276677635,2021-01-12 01:50:30 CET,2021-01-12,01:50:30,+0200,1134049078424162304,newsfilterio,Investor News,,Ecolab Schedules Webcast and Conference Call on February 16 $ECL  https://t.co/5kRTlsNpl3,en,[],['https://newsfilter.io/articles/ecolab-schedules-webcast-and-conference-call-on-february-16-db7a164c4e521f5cb35dbea425088530'],[],0,0,0,[],['ecl'],https://twitter.com/newsfilterio/status/1348794446276677635,False,,0,,,,,,,,[],,,,
1348748512545091586,1348748512545091586,2021-01-11 22:47:58 CET,2021-01-11,22:47:58,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ECL Ecolab Schedules Webcast and Conference Call on February 16  https://t.co/57pUxfD2g6,en,[],['https://www.otcdynamics.com/ecl-ecolab-schedules-webcast-and-conference-call-on-february-16/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ecl'],https://twitter.com/otcdynamics/status/1348748512545091586,False,,0,,,,,,,,[],,,,
1348665597748518913,1348665597748518913,2021-01-11 17:18:30 CET,2021-01-11,17:18:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MTG $THM $AIO $LSPD $BDC $SDY $ECL $UAVS $RTP $EES $SVAL $ERC $MOD $UNH $RRC $BRFS $USHY $NBA $CTRA $CPF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mtg', 'thm', 'aio', 'lspd', 'bdc', 'sdy', 'ecl', 'uavs', 'rtp', 'ees', 'sval', 'erc', 'mod', 'unh', 'rrc', 'brfs', 'ushy', 'nba', 'ctra', 'cpf']",https://twitter.com/SwingTradeBot/status/1348665597748518913,False,,0,,,,,,,,[],,,,
1348427330297995266,1348427330297995266,2021-01-11 01:31:42 CET,2021-01-11,01:31:42,+0200,716737614771044352,optioncharts,max pain,,$ECL Max Pain=220.00. Maturity=01/15/2021. #maxpain #options  https://t.co/cI1IQtw3By  https://t.co/FanKGNSTuE,en,[],['http://maximum-pain.com/options/ECL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EraTgvJXIAEgp_9.jpg'],0,0,0,"['maxpain', 'options']",['ecl'],https://twitter.com/optioncharts/status/1348427330297995266,False,,1,https://pbs.twimg.com/media/EraTgvJXIAEgp_9.jpg,,,,,,,[],,,,
1348381078600474632,1348381078600474632,2021-01-10 22:27:55 CET,2021-01-10,22:27:55,+0200,59485976,psk2329,PSK2329 - JHC,,"$XLB daily, beautiful breakout here on materials. $LIN APD $SHW $DD $ECL $NEM $FCX $DOW $PPG  https://t.co/hzHUN7VNeY",en,[],[],"['https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg', 'https://pbs.twimg.com/media/ErZpN8WWMAAGAR8.png']",1,0,3,[],"['xlb', 'lin', 'shw', 'dd', 'ecl', 'nem', 'fcx', 'dow', 'ppg']",https://twitter.com/psk2329/status/1348381078600474632,False,,1,https://pbs.twimg.com/media/ErZpGgLW8AIQlYz.jpg,,,,,,,[],,,,
1348167105397587968,1348167105397587968,2021-01-10 08:17:40 CET,2021-01-10,08:17:40,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ecolab $ECL With Risk Controls  https://t.co/KT0Fisw0Iz  https://t.co/ygwWvAq0P4,en,[],['https://tinyurl.com/yytkna2f'],['https://pbs.twimg.com/media/ErWm1lyXcAIOk49.png'],0,0,0,[],['ecl'],https://twitter.com/marketcycles/status/1348167105397587968,False,,1,https://pbs.twimg.com/media/ErWm1lyXcAIOk49.png,,,,,,,[],,,,
1348137940585615360,1348137940585615360,2021-01-10 06:21:46 CET,2021-01-10,06:21:46,+0200,374729426,tickeron,Tickeron,,"$ECL's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/jHHkUPpvlD #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PrHe9A4ucI",en,[],['https://srnk.us/go/2449710'],['https://pbs.twimg.com/media/ErWMUBIUYAEaz12.jpg'],0,0,0,"['ecolab', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ecl'],https://twitter.com/Tickeron/status/1348137940585615360,False,,1,https://pbs.twimg.com/media/ErWMUBIUYAEaz12.jpg,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1347868780395958273,1347865108559634434,2021-01-09 12:32:14 CET,2021-01-09,12:32:14,+0200,4119451264,geldhoch2,Geld ²,,"$ECL ist ja sowas wie die Mutter aller Wasseraktien. Und führender Kakerlaken Bekämpfer, quasi Last Man Standing in diesem nie endenden Krieg. Bin mir sicher, die Viecher schaffen es auch auf den Mars, wenn Sie nicht schon dort sind  https://t.co/iRGIHHbRx5",de,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErSXgfnXcAEJ1Bo.jpg'],0,0,1,[],['ecl'],https://twitter.com/geldhoch2/status/1347868780395958273,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErSXgfnXcAEJ1Bo.jpg,,,,,,,[],,,,
1347865108559634434,1347865108559634434,2021-01-09 12:17:38 CET,2021-01-09,12:17:38,+0200,4119451264,geldhoch2,Geld ²,,"Investoren suchen nach DEM Trend. Gerade exotische Rohstoff, Gold, Kupfer ETF/ETC, Wasserstoff usw. Sparen wir uns das, schauen in den Materials Sector des $SPX: $NEM = Gold / Kupfer $BLL = Alu Verpackung, Aerospace $LIN $APD Wasserstoff $ECL Wasserreinigung, 💵💵 👍🏼 #langfristig  https://t.co/UtbbRZNP7q",de,[],[],['https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png'],4,0,11,['langfristig'],"['spx', 'nem', 'bll', 'lin', 'apd', 'ecl']",https://twitter.com/geldhoch2/status/1347865108559634434,False,,1,https://pbs.twimg.com/media/ErST4J5XcAEzr9B.png,,,,,,,[],,,,
1347847391412695040,1347847391412695040,2021-01-09 11:07:14 CET,2021-01-09,11:07:14,+0200,401575573,dividendc2,dividendc2,,Compañías U.S 28 años dividendos crecientes  MDU Resources Group $MDU 28  Community Bank System $CBU 28  SEI Investments Co $SEIC 28  Ecolab $ECL 28  General Dynamics $GD  28  UMB Financial $UMBF  28  Westamerica Bancorp  $WABC  28,ca,[],[],[],1,2,14,[],"['mdu', 'cbu', 'seic', 'ecl', 'gd', 'umbf', 'wabc']",https://twitter.com/dividendc2/status/1347847391412695040,False,,0,,,,,,,,[],,,,
1347807503912992769,1347807503912992769,2021-01-09 08:28:44 CET,2021-01-09,08:28:44,+0200,374729426,tickeron,Tickeron,,"$ECL's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/SBG8jJinSG #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KRise33nq1",en,[],['https://srnk.us/go/2447546'],['https://pbs.twimg.com/media/ErRfyERVEAEsnrF.jpg'],0,0,1,"['ecolab', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ecl'],https://twitter.com/Tickeron/status/1347807503912992769,False,,1,https://pbs.twimg.com/media/ErRfyERVEAEsnrF.jpg,,,,,,,[],,,,
1347628854022721541,1347627110198816768,2021-01-08 20:38:51 CET,2021-01-08,20:38:51,+0200,723020563,will_ureta,Wilson Ureta,,@joshesumare Confío en que la energía será muy buen sector este año y los próximos. Estoy encima de $ENELAM y $ECL,es,[],[],[],1,0,1,[],"['enelam', 'ecl']",https://twitter.com/will_ureta/status/1347628854022721541,False,,0,,,,,,,,"[{'screen_name': 'joshesumare', 'name': 'Joshesumare', 'id': '733337405865000960'}]",,,,
1347560335801257986,1347560335801257986,2021-01-08 16:06:35 CET,2021-01-08,16:06:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ecolab Inc. Shares Approach 52-Week High - Market Mover  https://t.co/EdEwgUKjnS $ECL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/A16v'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ecl'],https://twitter.com/kwhenfinance/status/1347560335801257986,False,,0,,,,,,,,[],,,,
1347455179558244352,1347455179558244352,2021-01-08 09:08:43 CET,2021-01-08,09:08:43,+0200,374729426,tickeron,Tickeron,,"$ECL's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/tCcpTz5JUh #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1ZstkRE8TF",en,[],['https://srnk.us/go/2445245'],['https://pbs.twimg.com/media/ErMfWFqVgAAaX_2.jpg'],0,1,0,"['ecolab', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ecl'],https://twitter.com/Tickeron/status/1347455179558244352,False,,1,https://pbs.twimg.com/media/ErMfWFqVgAAaX_2.jpg,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347298475109736451,1347292738534973442,2021-01-07 22:46:02 CET,2021-01-07,22:46:02,+0200,3011774650,theshentonway,One Shenton Way,,@RampCapitalLLC $UPST $EDIT $BAC Pr L $ECL $SPR,nl,[],[],[],0,0,0,[],"['upst', 'edit', 'bac', 'ecl', 'spr']",https://twitter.com/TheShentonWay/status/1347298475109736451,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347228095581880325,1347228095581880325,2021-01-07 18:06:22 CET,2021-01-07,18:06:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$ECL Argus Research Maintains to Buy : PT $250.00  https://t.co/n165pvZknP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ECL&t=702&Social=Twitter'],[],0,0,0,[],['ecl'],https://twitter.com/stockhoot/status/1347228095581880325,False,,0,,,,,,,,[],,,,
1347198654029955072,1347198654029955072,2021-01-07 16:09:23 CET,2021-01-07,16:09:23,+0200,61661638,americanbanking,US Banking News,,Argus Increases Ecolab $ECL Price Target to $250.00  https://t.co/3T2TdDzdui #stocks,en,[],['http://americanbankingnews.com/?p=17882805'],[],0,0,0,['stocks'],['ecl'],https://twitter.com/AmericanBanking/status/1347198654029955072,False,,0,,,,,,,,[],,,,
1347197945914023939,1347197945914023939,2021-01-07 16:06:34 CET,2021-01-07,16:06:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ngd', 'plnt', 'spy', 'pana', 'mtg', 'spxl', 'ecl', 'pdec', 'gfl', 'emr', 'nakd', 'aom', 'al', 'upro', 'sitm', 'iwb', 'mor', 'vone', 'prnt', 'poai']",https://twitter.com/SwingTradeBot/status/1347197945914023939,False,,0,,,,,,,,[],,,,
1347190744570855433,1347190744570855433,2021-01-07 15:37:57 CET,2021-01-07,15:37:57,+0200,61661638,americanbanking,US Banking News,,Ecolab $ECL PT Raised to $250.00 at Argus  https://t.co/9DQnV2AK6b #stocks,en,[],['http://americanbankingnews.com/?p=17882428'],[],0,0,0,['stocks'],['ecl'],https://twitter.com/AmericanBanking/status/1347190744570855433,False,,0,,,,,,,,[],,,,
1347049372828065793,1347049372828065793,2021-01-07 06:16:12 CET,2021-01-07,06:16:12,+0200,954109085695266817,_purecharts,PURE CHARTS,,$ILMN Illumina $WKHS Workhorse $CVS CVS $ECL Ecolab  https://t.co/Rf7NeWWETe,en,[],[],"['https://pbs.twimg.com/media/ErGtn-WUcAItzt-.jpg', 'https://pbs.twimg.com/media/ErGuAEkVQAE5aLW.jpg', 'https://pbs.twimg.com/media/ErGuHBIVoAAl5ZC.jpg', 'https://pbs.twimg.com/media/ErGuNgfU0AAO__r.jpg']",0,0,0,[],"['ilmn', 'wkhs', 'cvs', 'ecl']",https://twitter.com/_purecharts/status/1347049372828065793,False,,1,https://pbs.twimg.com/media/ErGtn-WUcAItzt-.jpg,,,,,,,[],,,,
1346979677299159040,1346979677299159040,2021-01-07 01:39:15 CET,2021-01-07,01:39:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ecolab Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/SX9luAV3vs $ECL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Cfub'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ecl'],https://twitter.com/kwhenfinance/status/1346979677299159040,False,,0,,,,,,,,[],,,,
1346977938072338433,1346977938072338433,2021-01-07 01:32:20 CET,2021-01-07,01:32:20,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  Extra spicy today... A lot of good charts in here! $STUDY  $LULU $SIRI $APHA $CGC $LUV $WKHS $CRON $NVAX $DB $AFL $FL $TUP $CARS $AMGN $ACB $SPG $COP $HOME $CUBE $KMX $ECL,en,[],[],[],2,2,21,['actseq'],"['study', 'lulu', 'siri', 'apha', 'cgc', 'luv', 'wkhs', 'cron', 'nvax', 'db', 'afl', 'fl', 'tup', 'cars', 'amgn', 'acb', 'spg', 'cop', 'home', 'cube', 'kmx', 'ecl']",https://twitter.com/ChartingOptions/status/1346977938072338433,False,,0,,,,,,,,[],,,,
1346931289476120577,1346931289476120577,2021-01-06 22:26:58 CET,2021-01-06,22:26:58,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TMUS $BA $AMZN $CVS $C $UNH $BXP $JNJ $ZBH $GS $NVDA $CL $PM $ZTS $FB $TT $ECL $AMD $TSLA $KO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/id4RUuzySW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg', 'https://pbs.twimg.com/media/ErFC3ZBU0AApALB.jpg', 'https://pbs.twimg.com/media/ErFC3i5UcAQ9uhT.jpg', 'https://pbs.twimg.com/media/ErFC3rzVcAEIQl5.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tmus', 'ba', 'amzn', 'cvs', 'c', 'unh', 'bxp', 'jnj', 'zbh', 'gs', 'nvda', 'cl', 'pm', 'zts', 'fb', 'tt', 'ecl', 'amd', 'tsla', 'ko']",https://twitter.com/MinteractApp/status/1346931289476120577,False,,1,https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg,,,,,,,[],,,,
1346867390110429186,1346867390110429186,2021-01-06 18:13:04 CET,2021-01-06,18:13:04,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Picks Update For The Week Of Jan. 6 $CE $ECL $KMI $SPX  https://t.co/1sVIfAn8Of,en,[],['https://talkmarkets.com/content/stocks--equities/stock-picks-update-for-the-week-of-jan-6?post=291910'],[],0,0,0,[],"['ce', 'ecl', 'kmi', 'spx']",https://twitter.com/TalkMarkets/status/1346867390110429186,False,,0,,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346809569851420674,1346809569851420674,2021-01-06 14:23:18 CET,2021-01-06,14:23:18,+0200,1256771168184516608,305whoopty,Brandon,,The Best Penny Stock App #pennystock $ECL $NETE $GBTC $MSC $JNJ  https://t.co/aanqs5v3Vu  https://t.co/olOccn6Y9l,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErDUKFBXMAApHs3.jpg'],0,0,1,['pennystock'],"['ecl', 'nete', 'gbtc', 'msc', 'jnj']",https://twitter.com/305whoopty/status/1346809569851420674,False,,1,https://pbs.twimg.com/media/ErDUKFBXMAApHs3.jpg,,,,,,,[],,,,
1346615940356702208,1346488766870024199,2021-01-06 01:33:53 CET,2021-01-06,01:33:53,+0200,1312042279008428032,pauliii38743714,Pauliii,,@BtcDaisy $ECL?,und,[],[],[],0,0,0,[],['ecl'],https://twitter.com/Pauliii38743714/status/1346615940356702208,False,,0,,,,,,,,[],,,,
1346615336033017856,1346615336033017856,2021-01-06 01:31:29 CET,2021-01-06,01:31:29,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLB - SPDR S&amp;P 500 ETF vs. Materials Select Sector SPDR Fund  $VAW $IYM $PSCM $MXI $FMAT #Chemicals #Mining #Miners #BaseMetals $DWDP $MON $PX $ADP $LYB $ECL $PPG $SHW $FCX  https://t.co/OGwjiPEOhu,de,[],[],['https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png'],0,0,0,"['chemicals', 'mining', 'miners', 'basemetals']","['spy', 'xlb', 'vaw', 'iym', 'pscm', 'mxi', 'fmat', 'dwdp', 'mon', 'px', 'adp', 'lyb', 'ecl', 'ppg', 'shw', 'fcx']",https://twitter.com/miroslavpitak/status/1346615336033017856,False,,1,https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png,,,,,,,[],,,,
1346580599776141314,1346580599776141314,2021-01-05 23:13:27 CET,2021-01-05,23:13:27,+0200,4312114277,fintel_io,Fintel,,"$ECL / Ecolab files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/M07UQbcNZb",en,[],['https://fintel.io/sfs/us/ecl?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ecl'],https://twitter.com/fintel_io/status/1346580599776141314,False,,0,,,,,,,,[],,,,
1346579873301598208,1346579873301598208,2021-01-05 23:10:34 CET,2021-01-05,23:10:34,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $ECL ECOLAB INC   https://t.co/EowDGhKk55,en,[],['https://sec.report/Document/0001558370-21-000031/'],[],0,0,0,[],['ecl'],https://twitter.com/EdgarInsider/status/1346579873301598208,False,,0,,,,,,,,[],,,,
1346568370938728449,1346568370938728449,2021-01-05 22:24:52 CET,2021-01-05,22:24:52,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $TSLA $ORCL $NVDA $QCOM $LB $GM $GOOGL $TDY $AMZN $CRM $AAPL $FIS $JNJ $KEYS $VRTX $ECL $AZO $BXP $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/SKcuMEvax0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg', 'https://pbs.twimg.com/media/Eq_4yykVkAImY7c.jpg', 'https://pbs.twimg.com/media/Eq_4y6wUUAAIMYY.jpg', 'https://pbs.twimg.com/media/Eq_4zClUcAAsnKT.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'tsla', 'orcl', 'nvda', 'qcom', 'lb', 'gm', 'googl', 'tdy', 'amzn', 'crm', 'aapl', 'fis', 'jnj', 'keys', 'vrtx', 'ecl', 'azo', 'bxp', 'fb']",https://twitter.com/MinteractApp/status/1346568370938728449,False,,1,https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg,,,,,,,[],,,,
1346557676684255232,1346509451654803457,2021-01-05 21:42:22 CET,2021-01-05,21:42:22,+0200,1294426824299216897,rechazoxchile2,Rockeando ando!!!!,,@Gokkuu2 $ECL Otra de las flojitas,es,[],[],[],0,0,1,[],['ecl'],https://twitter.com/RechazoxChile2/status/1346557676684255232,False,,0,,,,,,,,"[{'screen_name': 'Gokkuu2', 'name': 'Gokkuu', 'id': '787730842365857792'}]",,,,
1346488447524106240,1346488447524106240,2021-01-05 17:07:17 CET,2021-01-05,17:07:17,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"A ton of CEO, CFO, and Director changes become official as we kick off 2021:   - CEOs become effective at $FLR, $PCG, $MA, $SIRI and more - CFO changes at $PENN, $CBRL, $GWW  and much more for the week here:  $T, $FLR, $EVRG, $ECL, $AZO, $CBRL, $ENR   https://t.co/yO1PKt9S5m",en,[],['https://www.boardroomalpha.com/blog/ceo-cfo-and-director-changes-jan-4/'],[],0,1,8,[],"['flr', 'pcg', 'ma', 'siri', 'penn', 'cbrl', 'gww', 't', 'flr', 'evrg', 'ecl', 'azo', 'cbrl', 'enr']",https://twitter.com/boardroomalpha/status/1346488447524106240,False,,0,,,,,,,,[],,,,
1346301135108202496,1346301135108202496,2021-01-05 04:42:58 CET,2021-01-05,04:42:58,+0200,374729426,tickeron,Tickeron,,"$ECL's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/goM2ph6DOd #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ir8OZa2fpb",en,[],['https://srnk.us/go/2437890'],['https://pbs.twimg.com/media/Eq8Fv3HU0AE2FBu.jpg'],0,0,0,"['ecolab', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ecl'],https://twitter.com/Tickeron/status/1346301135108202496,False,,1,https://pbs.twimg.com/media/Eq8Fv3HU0AE2FBu.jpg,,,,,,,[],,,,
