id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347180064526401538,1347180064526401538,2021-01-07 14:55:31 CET,2021-01-07,14:55:31,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/Hknl00BJ0N #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ifVTpt2MlI",en,[],['https://srnk.us/go/2443443'],['https://pbs.twimg.com/media/ErIlIRnU0AQRoIM.jpg'],0,0,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1347180064526401538,False,,1,https://pbs.twimg.com/media/ErIlIRnU0AQRoIM.jpg,,,,,,,[],,,,
1347144048805466113,1347144048805466113,2021-01-07 12:32:24 CET,2021-01-07,12:32:24,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 7일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.35 ICX 👑 월간 예상 (일별 평균): 1095.97 ICX 👑 연간 예상 (일별 평균): 12904.19 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 42.09 TAP  $ICX $TAP #BTC  https://t.co/fiGm4iToFV,ko,[],[],['https://pbs.twimg.com/media/ErIEO9jVoAkvlbU.png'],0,1,7,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1347144048805466113,False,,1,https://pbs.twimg.com/media/ErIEO9jVoAkvlbU.png,,,,,,,[],,,,
1347103868761624577,1347103868761624577,2021-01-07 09:52:44 CET,2021-01-07,09:52:44,+0200,738550990698336261,stockbard,stockbard,,$BAM! $TAP $A $MAN $TOO $EMO $IT $ATE $TWO $DATA $AGO,en,[],[],[],0,0,0,[],"['bam', 'tap', 'a', 'man', 'too', 'emo', 'it', 'ate', 'two', 'data', 'ago']",https://twitter.com/stockbard/status/1347103868761624577,False,,0,,,,,,,,[],,,,
1347075954229850114,1347075954229850114,2021-01-07 08:01:49 CET,2021-01-07,08:01:49,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Share buyback-transaction in own shares  https://t.co/99nbVgZlI3,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Share-buyback-transaction/84041618?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1347075954229850114,False,,0,,,,,,,,[],,,,
1347075523063795715,1347075523063795715,2021-01-07 08:00:06 CET,2021-01-07,08:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,$TAP - BR: $55.25 -&gt; NOW: $49.25   How to Sync Your Microsoft Edge Tabs Across Your Devices   Read more:  https://t.co/iEaYEVgvsn,en,[],['https://lifehacker.com/how-to-sync-your-microsoft-edge-tabs-across-your-device-1846001872'],[],0,0,0,[],['tap'],https://twitter.com/ronarebound/status/1347075523063795715,False,,0,,,,,,,,[],,,,
1347050895939395584,1347050895939395584,2021-01-07 06:22:15 CET,2021-01-07,06:22:15,+0200,738550990698336261,stockbard,stockbard,,$I $MET $MS $AIR $AT $DATA $BAM! $HE $CRY $TOO $ONE $IT $TAP $MR $CUBE $FOR $A $QUAD,en,[],[],[],0,0,0,[],"['i', 'met', 'ms', 'air', 'at', 'data', 'bam', 'he', 'cry', 'too', 'one', 'it', 'tap', 'mr', 'cube', 'for', 'a', 'quad']",https://twitter.com/stockbard/status/1347050895939395584,False,,0,,,,,,,,[],,,,
1347041227883991043,1347041227883991043,2021-01-07 05:43:50 CET,2021-01-07,05:43:50,+0200,1330508192036564994,fringegold,FringeGold,,"Updated January positions:  $CVS $OMER $PAVM $TDOC $TAP $RKT $PHIO $MAXR $ONCT $KR $INTC $GIGM $DKNG $BTAI $AUPH $LPTX $ABUS $REI $SIOX   Savings account of All the #Silver and #Gold ETFs, bullion and #bitcoin",en,[],[],[],0,0,0,"['silver', 'gold', 'bitcoin']","['cvs', 'omer', 'pavm', 'tdoc', 'tap', 'rkt', 'phio', 'maxr', 'onct', 'kr', 'intc', 'gigm', 'dkng', 'btai', 'auph', 'lptx', 'abus', 'rei', 'siox']",https://twitter.com/FringeGold/status/1347041227883991043,False,,0,,,,,,,,[],,,,
1347013180501979137,1347013180501979137,2021-01-07 03:52:23 CET,2021-01-07,03:52:23,+0200,738550990698336261,stockbard,stockbard,,$IM $MR $KIM $AT $DATA $IM $MY $ESE $TAP $MR $COG,tl,[],[],[],0,0,4,[],"['im', 'mr', 'kim', 'at', 'data', 'im', 'my', 'ese', 'tap', 'mr', 'cog']",https://twitter.com/stockbard/status/1347013180501979137,False,,0,,,,,,,,[],,,,
1346975760360288262,1346975760360288262,2021-01-07 01:23:41 CET,2021-01-07,01:23:41,+0200,738550990698336261,stockbard,stockbard,,$TAP $AT $A $SON $MR $USA $MET $MS $MA $AT $A $STAG,en,[],[],[],0,0,1,[],"['tap', 'at', 'a', 'son', 'mr', 'usa', 'met', 'ms', 'ma', 'at', 'a', 'stag']",https://twitter.com/stockbard/status/1346975760360288262,False,,0,,,,,,,,[],,,,
1346943450562908161,1346943450562908161,2021-01-06 23:15:18 CET,2021-01-06,23:15:18,+0200,797580337538797568,pipproscapital,Dip Farda,,$TAP we up 10% already 😇 on this swing.,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/PipProsCapital/status/1346943450562908161,False,,0,,,,,,,,[],,,,
1346934317683859457,1346934317683859457,2021-01-06 22:39:00 CET,2021-01-06,22:39:00,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $STZ $WMT $MO $MDLZ $TAP $CPB $CAG $KMB $BEAM $CL $PM $KO $EL $K $KR $SYY $COST $CLX $PG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JdpsXMnnqz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg', 'https://pbs.twimg.com/media/ErFFnq6VEAI20ag.jpg', 'https://pbs.twimg.com/media/ErFFn0rU0AE9Qt7.jpg', 'https://pbs.twimg.com/media/ErFFn8ZVgAA0rn_.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'stz', 'wmt', 'mo', 'mdlz', 'tap', 'cpb', 'cag', 'kmb', 'beam', 'cl', 'pm', 'ko', 'el', 'k', 'kr', 'syy', 'cost', 'clx', 'pg']",https://twitter.com/MinteractApp/status/1346934317683859457,False,,1,https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg,,,,,,,[],,,,
1346929628183724032,1346929628183724032,2021-01-06 22:20:22 CET,2021-01-06,22:20:22,+0200,716737614771044352,optioncharts,max pain,,$DD $DPZ $TAP options have the largest change in price. Free options screener.  https://t.co/JukBDc0Qlt,en,[],['http://maximum-pain.com/screener/ChangePrice'],[],0,0,0,[],"['dd', 'dpz', 'tap']",https://twitter.com/optioncharts/status/1346929628183724032,False,,0,,,,,,,,[],,,,
1346884915179171841,1346884915179171841,2021-01-06 19:22:42 CET,2021-01-06,19:22:42,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IT $TAP $AT $MEN $BWA! $I $AM $ONE $DATA $ARE $BIG,tl,[],[],[],0,0,0,[],"['dang', 'it', 'tap', 'at', 'men', 'bwa', 'i', 'am', 'one', 'data', 'are', 'big']",https://twitter.com/stockbard/status/1346884915179171841,False,,0,,,,,,,,[],,,,
1346884639663808515,1346884639663808515,2021-01-06 19:21:36 CET,2021-01-06,19:21:36,+0200,1330508192036564994,fringegold,FringeGold,,$TAP ripping 👍  https://t.co/MBAo4OBGN4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEYcC9XUAMPk3x.jpg'],0,0,0,[],['tap'],https://twitter.com/FringeGold/status/1346884639663808515,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEYcC9XUAMPk3x.jpg,,,,,,,[],,,,
1346876693156282369,1346876693156282369,2021-01-06 18:50:02 CET,2021-01-06,18:50:02,+0200,258033436,eugeniodeveze,Eugenio,,$TAP breakout #TRMX  https://t.co/zpeZcLDhEb,en,[],[],['https://pbs.twimg.com/media/ErERLp5UcAEHRs3.png'],1,0,0,['trmx'],['tap'],https://twitter.com/eugeniodeveze/status/1346876693156282369,False,,1,https://pbs.twimg.com/media/ErERLp5UcAEHRs3.png,,,,,,,[],,,,
1346873838991192069,1346873838991192069,2021-01-06 18:38:41 CET,2021-01-06,18:38:41,+0200,1175391878994452485,dividendpower1,Dividend Power,,Molson Coors (TAP) Dividend Suspended  https://t.co/TONSLU4EV1 via @dividendpower1 $TAP #Beers #Canada,en,"[{'screen_name': 'dividendpower1', 'name': 'dividend power', 'id': '1175391878994452485'}]",['https://www.dividendpower.org/2020/10/13/molson-coors-tap-dividend-suspended/'],[],0,0,0,"['beers', 'canada']",['tap'],https://twitter.com/DividendPower1/status/1346873838991192069,False,,0,,,,,,,,[],,,,
1346846498751963137,1346846498751963137,2021-01-06 16:50:03 CET,2021-01-06,16:50:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Molson Coors, $TAP, is up 5.6% -  https://t.co/3ksCggqPgY",en,[],['https://invst.ly/6n4ho'],[],0,0,0,[],['tap'],https://twitter.com/InvestingStockz/status/1346846498751963137,False,,0,,,,,,,,[],,,,
1346839120841220100,1346839120841220100,2021-01-06 16:20:44 CET,2021-01-06,16:20:44,+0200,1291194843335663616,simple_million,SimpleMillion,,$KO is a stealth reopen play with hard seltzer tailwinds just like $TAP. Its being mispriced,en,[],[],[],0,0,0,[],"['ko', 'tap']",https://twitter.com/simple_million/status/1346839120841220100,False,,0,,,,,,,,[],,,,
1346832848339218437,1346832848339218437,2021-01-06 15:55:48 CET,2021-01-06,15:55:48,+0200,1019985498662670337,pluginfud,Elmer Spud,,$tap gang wya  https://t.co/BIdIzvH41S,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDpVH2W8AEVbL-.jpg'],0,0,0,[],['tap'],https://twitter.com/PlugInFUD/status/1346832848339218437,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDpVH2W8AEVbL-.jpg,,,,,,,[],,,,
1346818066911539208,1346818066911539208,2021-01-06 14:57:04 CET,2021-01-06,14:57:04,+0200,61661638,americanbanking,US Banking News,,"Molson Coors Beverage to Post FY2021 Earnings of $4.32 Per Share, Jefferies Financial Group Forecasts $TAP  https://t.co/2enkpGQD9C #stocks",en,[],['http://americanbankingnews.com/?p=17868093'],[],0,0,0,['stocks'],['tap'],https://twitter.com/AmericanBanking/status/1346818066911539208,False,,0,,,,,,,,[],,,,
1346814248593231873,1346814248593231873,2021-01-06 14:41:54 CET,2021-01-06,14:41:54,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/9FKNkzs60P #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fw1VQzi5bg",en,[],['https://srnk.us/go/2441130'],['https://pbs.twimg.com/media/ErDYbANVEAAr8ej.jpg'],0,2,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1346814248593231873,False,,1,https://pbs.twimg.com/media/ErDYbANVEAAr8ej.jpg,,,,,,,[],,,,
1346779155946500097,1346779155946500097,2021-01-06 12:22:27 CET,2021-01-06,12:22:27,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IT $ACE $MS $ARC $DANG! $TAP $MR $DOOR,tl,[],[],[],0,0,0,[],"['dang', 'it', 'ace', 'ms', 'arc', 'dang', 'tap', 'mr', 'door']",https://twitter.com/stockbard/status/1346779155946500097,False,,0,,,,,,,,[],,,,
1346763578859257856,1346763578859257856,2021-01-06 11:20:33 CET,2021-01-06,11:20:33,+0200,797580337538797568,pipproscapital,Dip Farda,,New swing; $TAP,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/PipProsCapital/status/1346763578859257856,False,,0,,,,,,,,[],,,,
1346747752487636992,1346747752487636992,2021-01-06 10:17:40 CET,2021-01-06,10:17:40,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 6일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.31 ICX 👑 월간 예상 (일별 평균): 1094.62 ICX 👑 연간 예상 (일별 평균): 12888.26 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 48.33 TAP  $ICX $TAP #BTC  https://t.co/lZ0apJNb87,ko,[],[],['https://pbs.twimg.com/media/ErCb6GKUYAAkhYf.png'],0,1,8,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1346747752487636992,False,,1,https://pbs.twimg.com/media/ErCb6GKUYAAkhYf.png,,,,,,,[],,,,
1346716481728499712,1346716481728499712,2021-01-06 08:13:24 CET,2021-01-06,08:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"Real advice is for premium followers only... buy, sell, and hold Molson Coors Brewing $TAP #ProTip",en,[],[],[],0,0,0,['protip'],['tap'],https://twitter.com/StockTipRobot/status/1346716481728499712,False,,0,,,,,,,,[],,,,
1346713535250890753,1346713535250890753,2021-01-06 08:01:42 CET,2021-01-06,08:01:42,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Share buyback-transaction in own shares  https://t.co/axxLrn1D1f,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Share-buyback-transaction/84030964?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1346713535250890753,False,,0,,,,,,,,[],,,,
1346694484940230656,1345115443950981122,2021-01-06 06:46:00 CET,2021-01-06,06:46:00,+0200,1291194843335663616,simple_million,SimpleMillion,,"First catalyst: Blue wave. 1) ""Curing"" Covid via competent vaccine development and distribution  2) Repairing the ""real"" economy via fiscal #StimulusChecks   Value &gt; Growth   Renewable Energy  Strong US consumer.   Favs: $M $KSS $NEE $DIS $IEA $VWDRY $LYFT $DKS $TAP $KO",en,[],[],[],0,0,0,['stimuluschecks'],"['m', 'kss', 'nee', 'dis', 'iea', 'vwdry', 'lyft', 'dks', 'tap', 'ko']",https://twitter.com/simple_million/status/1346694484940230656,False,,0,,,,,,,,[],,,,
1346680803057664001,1346680803057664001,2021-01-06 05:51:38 CET,2021-01-06,05:51:38,+0200,738550990698336261,stockbard,stockbard,,$EFF $TOO $AFT $IM $TWO $TAP $FOR $A $SAP,en,[],[],[],0,0,0,[],"['eff', 'too', 'aft', 'im', 'two', 'tap', 'for', 'a', 'sap']",https://twitter.com/stockbard/status/1346680803057664001,False,,0,,,,,,,,[],,,,
1346664714043011072,1346632110598193152,2021-01-06 04:47:42 CET,2021-01-06,04:47:42,+0200,290658684,willgriffith16,Will Griffith,,@LSValue Tobacco - $MO $BTI Alcohol - $TAP $BUD $BF $DEO Healthcare/Med Device - $JNJ $MDT $SYK $TMO,en,[],[],[],1,0,4,[],"['mo', 'bti', 'tap', 'bud', 'bf', 'deo', 'jnj', 'mdt', 'syk', 'tmo']",https://twitter.com/willgriffith16/status/1346664714043011072,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1346661106656411648,1346661106656411648,2021-01-06 04:33:22 CET,2021-01-06,04:33:22,+0200,1324576904905691137,freetradingmvmt,Free Trading Movement,,Free technical breakdowns on: $btc $x $abc $abt $gan $ap $xl $ghiv $gik $amkr $kndi $cbat $amd $aapl $dkng $hngr $fsr $umc $gix $pfe $mpln $sndl $chx $upwk $fubo $xpev $tap $snow - Simply visit the video and use the scrollbar or pinned comment👀 Watch:  https://t.co/9mdD5GpkgF  https://t.co/AlBs3QyODw,en,[],['https://youtu.be/0fIm5qu0LMA'],['https://pbs.twimg.com/media/ErBMuyAXEAMVOVZ.png'],0,0,0,[],"['btc', 'x', 'abc', 'abt', 'gan', 'ap', 'xl', 'ghiv', 'gik', 'amkr', 'kndi', 'cbat', 'amd', 'aapl', 'dkng', 'hngr', 'fsr', 'umc', 'gix', 'pfe', 'mpln', 'sndl', 'chx', 'upwk', 'fubo', 'xpev', 'tap', 'snow']",https://twitter.com/freetradingmvmt/status/1346661106656411648,False,,1,https://pbs.twimg.com/media/ErBMuyAXEAMVOVZ.png,,,,,,,[],,,,
1346660810119143425,1346478977888579586,2021-01-06 04:32:11 CET,2021-01-06,04:32:11,+0200,35605919,zengolfer0819,Tino Febre,,"@MidnightUDog $KO $PEP $SYY $DIS $TAP  for the strong balance sheet and eventually we will return to normal and people will go out to restaurants, bars, vacations and sporting events again. I am hoping that $DIS and $TAP will reinstate their dividend payments down the line.",en,[],[],[],1,0,2,[],"['ko', 'pep', 'syy', 'dis', 'tap', 'dis', 'tap']",https://twitter.com/zengolfer0819/status/1346660810119143425,False,,0,,,,,,,,"[{'screen_name': 'MidnightUDog', 'name': 'Midnight Underdog 🐺', 'id': '1255649265717841926'}]",,,,
1346574218477985792,1346567649124261889,2021-01-05 22:48:06 CET,2021-01-05,22:48:06,+0200,170944021,adflondon,Tony D,,"@Samanonaa 100% agree, especially if you are generating yield from your investment i.e. $ICX rewards, $TAP dividends, $CEL interest etc.  The end goal is to match a passive income with my salary.",en,[],[],[],0,0,1,[],"['icx', 'tap', 'cel']",https://twitter.com/adflondon/status/1346574218477985792,False,,0,,,,,,,,"[{'screen_name': 'Samanonaa', 'name': 'Sito', 'id': '1340773595237261314'}]",,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346548799838162944,1346548799838162944,2021-01-05 21:07:06 CET,2021-01-05,21:07:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Molson Coors Beverage Co $TAP With Risk Controls  https://t.co/Ji0t5iUBil Click for Details  https://t.co/BjVfAR6eYO,en,[],['http://dlvr.it/Rpz3hj'],['https://pbs.twimg.com/media/Eq_m_3dVkAA_bsy.png'],0,0,0,[],['tap'],https://twitter.com/marketcycles/status/1346548799838162944,False,,1,https://pbs.twimg.com/media/Eq_m_3dVkAA_bsy.png,,,,,,,[],,,,
1346548583470936071,1346532133842595843,2021-01-05 21:06:14 CET,2021-01-05,21:06:14,+0200,1031604108459995136,mikestonia,Mike,,@AltcoinSara I've got many but most important ones are daily staking rewards from @helloiconworld (12.3% apr) $ICX and daily dividends from staking @ICONbetofficial $TAP 😎,en,"[{'screen_name': 'helloiconworld', 'name': 'icon foundation', 'id': '889691121000996864'}, {'screen_name': 'iconbetofficial', 'name': 'iconbet', 'id': '1142121597643317248'}]",[],[],0,1,3,[],"['icx', 'tap']",https://twitter.com/mikestonia/status/1346548583470936071,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSara', 'name': 'Crypto Sara (I also like Bitcoin so GFY)', 'id': '959915389458243584'}]",,,,
1346533051380199424,1346533051380199424,2021-01-05 20:04:31 CET,2021-01-05,20:04:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 12:03ET  $AIG $KEY $JBHT $FITB $TAP $TFC $PEAK $NUE $TFC $NUE $DOW SPX Adv/Dec =3.2  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/Mbf5GXdzsg  https://t.co/LsMy0GH2wF,en,[],['http://tos.mx/CWvNRoC'],['https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png'],0,0,3,"['stockstowatch', 'bullish', 'thinkorswim']","['aig', 'key', 'jbht', 'fitb', 'tap', 'tfc', 'peak', 'nue', 'tfc', 'nue', 'dow']",https://twitter.com/KRose_TDA/status/1346533051380199424,False,,1,https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png,,,,,,,[],,,,
1346531959368015872,1346232043152277506,2021-01-05 20:00:11 CET,2021-01-05,20:00:11,+0200,951532322213580800,cryptohodler22,Crypto Hodler,,@IconbetP @davidgokhshtein @ICONbetofficial Of course $TAP..... all you need,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/CryptoHodler22/status/1346531959368015872,False,,0,,,,,,,,"[{'screen_name': 'IconbetP', 'name': 'ICONbet Community P-Rep', 'id': '1225978890394492928'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'ICONbetofficial', 'name': 'ICONbet', 'id': '1142121597643317248'}]",,,,
1346531491598245891,1346516843490541568,2021-01-05 19:58:19 CET,2021-01-05,19:58:19,+0200,951532322213580800,cryptohodler22,Crypto Hodler,,@JBTheCryptoKing I own $TAP the coin of Iconbet. Massive $ICX dividends per day.,en,[],[],[],0,0,3,[],"['tap', 'icx']",https://twitter.com/CryptoHodler22/status/1346531491598245891,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
1346513646525042689,1346513646525042689,2021-01-05 18:47:25 CET,2021-01-05,18:47:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NDP $NEPH $ENFR $NHLD $GTEC $SHAK $HIBB $TAP $NML $NNA $DUNEU $BBU $NODK $NPN $NRBO $NVEC $NWHM $NYMTM $KRYS $RHE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ndp', 'neph', 'enfr', 'nhld', 'gtec', 'shak', 'hibb', 'tap', 'nml', 'nna', 'duneu', 'bbu', 'nodk', 'npn', 'nrbo', 'nvec', 'nwhm', 'nymtm', 'krys', 'rhe']",https://twitter.com/SwingTradeBot/status/1346513646525042689,False,,0,,,,,,,,[],,,,
1346493804908576768,1346493804908576768,2021-01-05 17:28:34 CET,2021-01-05,17:28:34,+0200,1019985498662670337,pluginfud,Elmer Spud,,$tap to the moon  https://t.co/tl6dlKIfCg,en,[],[],['https://pbs.twimg.com/media/Eq-0-jRXIAM_RUT.png'],1,0,1,[],['tap'],https://twitter.com/PlugInFUD/status/1346493804908576768,False,,1,https://pbs.twimg.com/media/Eq-0-jRXIAM_RUT.png,,,,,,,[],,,,
1346477718448140288,1346477718448140288,2021-01-05 16:24:39 CET,2021-01-05,16:24:39,+0200,738550990698336261,stockbard,stockbard,,$EEP! $HE $TAP $MS $ZEN $FOR $MEN $EEP! $IT $YELP $A $BIN,en,[],[],[],0,0,0,[],"['eep', 'he', 'tap', 'ms', 'zen', 'for', 'men', 'eep', 'it', 'yelp', 'a', 'bin']",https://twitter.com/stockbard/status/1346477718448140288,False,,0,,,,,,,,[],,,,
1346440101799239681,1346440101799239681,2021-01-05 13:55:10 CET,2021-01-05,13:55:10,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/LkmxxaT2Ns #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dxYVrXXvjN",en,[],['https://srnk.us/go/2438684'],['https://pbs.twimg.com/media/Eq-EIvjUwAEcIzs.jpg'],0,0,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1346440101799239681,False,,1,https://pbs.twimg.com/media/Eq-EIvjUwAEcIzs.jpg,,,,,,,[],,,,
1346429676420550657,1346429676420550657,2021-01-05 13:13:44 CET,2021-01-05,13:13:44,+0200,61661638,americanbanking,US Banking News,,FY2020 Earnings Forecast for Molson Coors Beverage $TAP Issued By Jefferies Financial Group  https://t.co/vJ7WJCiW0K #stocks,en,[],['http://americanbankingnews.com/?p=17854033'],[],0,0,0,['stocks'],['tap'],https://twitter.com/AmericanBanking/status/1346429676420550657,False,,0,,,,,,,,[],,,,
1346421999887810562,1346421832144936963,2021-01-05 12:43:14 CET,2021-01-05,12:43:14,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SAGE Guggenheim Neutral&gt;&gt;Buy  $SIVB Wells Fargo Underweight&gt;&gt;Equal Weight $210&gt;&gt;$325 $SLCA Evercore ISI In-line&gt;&gt;Outperform  $T Raymond James Mkt Perform&gt;&gt;Outperform $32  $TAP Jefferies Hold&gt;&gt;Buy $36&gt;&gt;$57 $UAA Pivotal Research Group Hold&gt;&gt;Buy $15&gt;&gt;$20,en,[],[],[],1,0,0,[],"['sage', 'sivb', 'slca', 't', 'tap', 'uaa']",https://twitter.com/QQQtaro1234/status/1346421999887810562,False,,0,,,,,,,,[],,,,
1346376086960001024,1346376086960001024,2021-01-05 09:40:48 CET,2021-01-05,09:40:48,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 5일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.38 ICX 👑 월간 예상 (일별 평균): 1096.77 ICX 👑 연간 예상 (일별 평균): 12913.54 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 41.90 TAP  $ICX $TAP #BTC  https://t.co/LrHPgmsKDA,ko,[],[],['https://pbs.twimg.com/media/Eq9J0AfVgAAog6r.png'],0,3,14,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1346376086960001024,False,,1,https://pbs.twimg.com/media/Eq9J0AfVgAAog6r.png,,,,,,,[],,,,
1346351562650759171,1346351562650759171,2021-01-05 08:03:21 CET,2021-01-05,08:03:21,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Holding(s) in Company  https://t.co/P1vsHK7WQ3,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Holdings-in-Company/84019493?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1346351562650759171,False,,0,,,,,,,,[],,,,
