id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350621092352839682,1350621092352839682,2021-01-17 02:48:56 CET,2021-01-17,02:48:56,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cummins Inc. Shares Near 52-Week High - Market Mover  https://t.co/IHZfifndZ0 $CMI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/EQVq'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cmi'],https://twitter.com/kwhenfinance/status/1350621092352839682,False,,0,,,,,,,,[],,,,
1350620256562274305,1350620256562274305,2021-01-17 02:45:37 CET,2021-01-17,02:45:37,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,420 marijuana stock $CANSF $CANV $CARA $CBDD $CBDG $CBDS $CBDW $CBGI $CBMJ $CBWTF $CCAN $CCHWF $CGC $CGRA $CGROU $CGRW $CHOOF $CIIX $CINJD $CLABF $CLSH $CMI $CNABQ $CNBS $CNBX $CNNXF $CNPOF $CNTMF $CNTTQ $CPMD $CRBP $CREE $CRLBF $CRON $CRTRF $CRXPF $CURLF $CURR $CVSI $CWBHF,en,[],[],[],3,0,4,[],"['cansf', 'canv', 'cara', 'cbdd', 'cbdg', 'cbds', 'cbdw', 'cbgi', 'cbmj', 'cbwtf', 'ccan', 'cchwf', 'cgc', 'cgra', 'cgrou', 'cgrw', 'choof', 'ciix', 'cinjd', 'clabf', 'clsh', 'cmi', 'cnabq', 'cnbs', 'cnbx', 'cnnxf', 'cnpof', 'cntmf', 'cnttq', 'cpmd', 'crbp', 'cree', 'crlbf', 'cron', 'crtrf', 'crxpf', 'curlf', 'curr', 'cvsi', 'cwbhf']",https://twitter.com/starcevic_alex/status/1350620256562274305,False,,0,,,,,,,,[],,,,
1350548597096542210,1350548597096542210,2021-01-16 22:00:52 CET,2021-01-16,22:00:52,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI was DOWN ⬇ on Fri Jan 15 Closed at 237.24 USD for a -1.69% loss from previous close 📉 📉 📉  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1350548597096542210,False,,0,,,,,,,,[],,,,
1350499317715501067,1350499317715501067,2021-01-16 18:45:03 CET,2021-01-16,18:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CMI technical alerts: Stochastic Sell Signal plus 13 more alerts...  https://t.co/MKEqVaQkJ9,en,[],['https://swingtradebot.com/equities/CMI'],[],0,0,0,[],['cmi'],https://twitter.com/SwingTradeBot/status/1350499317715501067,False,,0,,,,,,,,[],,,,
1350442994315485186,1350442994315485186,2021-01-16 15:01:14 CET,2021-01-16,15:01:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $CARR $CAT $CC $CDNA $CELH $CFG $CGC $CGNX $CHGG $CHIQ $CHNG $CIBR $CLCT $CMG $CMI $CNX $COF $COHU $COLB $COMM $CRIS $CRL $CROX $CRSP $CS $CTLT $CTRN $CTVA $CVET $CWB $CZR $DAR $DB $DD $DE $DECK $DFS $DIOD $DKS $DNMR,en,[],[],[],0,2,2,[],"['carr', 'cat', 'cc', 'cdna', 'celh', 'cfg', 'cgc', 'cgnx', 'chgg', 'chiq', 'chng', 'cibr', 'clct', 'cmg', 'cmi', 'cnx', 'cof', 'cohu', 'colb', 'comm', 'cris', 'crl', 'crox', 'crsp', 'cs', 'ctlt', 'ctrn', 'ctva', 'cvet', 'cwb', 'czr', 'dar', 'db', 'dd', 'de', 'deck', 'dfs', 'diod', 'dks', 'dnmr']",https://twitter.com/stockmktgenius/status/1350442994315485186,False,,0,,,,,,,,[],,,,
1350235781558894595,1350235781558894595,2021-01-16 01:17:51 CET,2021-01-16,01:17:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 237.24 VolvsAvg: 1.45 Liq: $420M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1350235781558894595,False,,0,,,,,,,,[],,,,
1350223111153659907,1350223111153659907,2021-01-16 00:27:30 CET,2021-01-16,00:27:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cummins Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/9qM5SJHGg1 $CMI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/XSkA'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cmi'],https://twitter.com/kwhenfinance/status/1350223111153659907,False,,0,,,,,,,,[],,,,
1350221764270444546,1350221764270444546,2021-01-16 00:22:09 CET,2021-01-16,00:22:09,+0200,716737614771044352,optioncharts,max pain,,$CMI Max Pain=220.00. Maturity=01/15/2021. #maxpain #options  https://t.co/R53OLpgKlR  https://t.co/2EuLpqe3SU,en,[],['http://maximum-pain.com/options/CMI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzzijAXUAEBZ0-.jpg'],0,0,1,"['maxpain', 'options']",['cmi'],https://twitter.com/optioncharts/status/1350221764270444546,False,,1,https://pbs.twimg.com/media/ErzzijAXUAEBZ0-.jpg,,,,,,,[],,,,
1350194555954618368,1350194555954618368,2021-01-15 22:34:02 CET,2021-01-15,22:34:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $CXO $NKE $UBER $TMO $CL $DGX $KEYS $TGT $CMI $KMB  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['cxo', 'nke', 'uber', 'tmo', 'cl', 'dgx', 'keys', 'tgt', 'cmi', 'kmb']",https://twitter.com/MarketChmln/status/1350194555954618368,False,,0,,,,,,,,[],,,,
1350174270018748417,1350174270018748417,2021-01-15 21:13:25 CET,2021-01-15,21:13:25,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 15, 2021  Randoms (Overall): $HPE (+6.52%) $DISH (+2.82%) $CMI (+1.49%)  $SPY (-0.41%)  Positions CLOSED! Heck of a week for the random portfolio!  Have a great weekend all!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1350174270018748417,False,,0,,,,,,,,[],,,,
1350132547838242822,1350132547838242822,2021-01-15 18:27:38 CET,2021-01-15,18:27:38,+0200,61661638,americanbanking,US Banking News,,Cummins $CMI Given New $250.00 Price Target at Jefferies Financial Group  https://t.co/aS9hsURgxA #stocks,en,[],['http://americanbankingnews.com/?p=17987491'],[],0,0,0,['stocks'],['cmi'],https://twitter.com/AmericanBanking/status/1350132547838242822,False,,0,,,,,,,,[],,,,
1350095117743517696,1350095117743517696,2021-01-15 15:58:54 CET,2021-01-15,15:58:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 241.33 Liq: $164M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1350095117743517696,False,,0,,,,,,,,[],,,,
1349881193181945861,1349881193181945861,2021-01-15 01:48:50 CET,2021-01-15,01:48:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cummins Inc. Shares Near 52-Week High - Market Mover  https://t.co/UFYkh1ivhf $CMI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/X7rz'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cmi'],https://twitter.com/kwhenfinance/status/1349881193181945861,False,,0,,,,,,,,[],,,,
1349856109591482369,1349856109591482369,2021-01-15 00:09:10 CET,2021-01-15,00:09:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Leading stock #BreakOutWatch Recent close 241.33 Liquidity: $164M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cmi'],https://twitter.com/stockmktgenius/status/1349856109591482369,False,,0,,,,,,,,[],,,,
1349839084638920704,1349839084638920704,2021-01-14 23:01:31 CET,2021-01-14,23:01:31,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI was UP ⬆ on Thu Jan 14 Closed at 241.33 USD for a 0.19% gain from previous close 📈 📈 📈  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1349839084638920704,False,,0,,,,,,,,[],,,,
1349831118191808516,1349831118191808516,2021-01-14 22:29:51 CET,2021-01-14,22:29:51,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Below Avg Volume Daily appearances since 2010: 346 Close 5 days later ±: Avg: 0.79 SD: 4.99 Worst: -23.44 Best: 20.27  10 days later: Avg: 1.35 SD: 7.23 Worst: -24.78 Best: 20.18  30 days later: Avg: 1.62 SD: 12.95 Worst: -36.53 Best: 40.06,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1349831118191808516,False,,0,,,,,,,,[],,,,
1349825494179602432,1349825494179602432,2021-01-14 22:07:31 CET,2021-01-14,22:07:31,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 14, 2021  Randoms (Overall): $HPE (+5.67%) $DISH (+2.63%) $CMI (+3.34%)  $SPY (+0.15%)  What a day! The random portfolio is now winning against the buy and hold strategy for the $SPY. Does this continue into selling day?",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy', 'spy']",https://twitter.com/ExchangeBums/status/1349825494179602432,False,,0,,,,,,,,[],,,,
1349825393340112897,1349825393340112897,2021-01-14 22:07:06 CET,2021-01-14,22:07:06,+0200,1027378033001463810,layoffsn,LayoffsNews,,"ILLINOIS: Navistar Will Sell Illinois Facility, Lay Off 250 Workers $CMI $NAV  https://t.co/3IZYyJTtbW via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19162873#.YACyUj2C3Do.twitter'],[],0,0,1,[],"['cmi', 'nav']",https://twitter.com/LayoffsN/status/1349825393340112897,False,,0,,,,,,,,[],,,,
1349780989464236037,1349780989464236037,2021-01-14 19:10:40 CET,2021-01-14,19:10:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Navistar Will Sell Illinois Facility, Lay Off 250 Workers $NAV $CMI  https://t.co/JZdE36Y6Bg",en,[],['https://newsfilter.io/articles/navistar-will-sell-illinois-facility-lay-off-250-workers-444429993c3ea6f3a08e010fab073a21'],[],0,0,0,[],"['nav', 'cmi']",https://twitter.com/newsfilterio/status/1349780989464236037,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349737551884677121,1349737551884677121,2021-01-14 16:18:03 CET,2021-01-14,16:18:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FNKO $CMI $VTNR $BIDU $MLPX $STNG $PRMW $SITC $NVMI $ENLC $ROCH $APTS $BSN $TER $NVST $PINS $LUV $JHG $CMG $HHC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fnko', 'cmi', 'vtnr', 'bidu', 'mlpx', 'stng', 'prmw', 'sitc', 'nvmi', 'enlc', 'roch', 'apts', 'bsn', 'ter', 'nvst', 'pins', 'luv', 'jhg', 'cmg', 'hhc']",https://twitter.com/SwingTradeBot/status/1349737551884677121,False,,0,,,,,,,,[],,,,
1349725920249094148,1349725920249094148,2021-01-14 15:31:50 CET,2021-01-14,15:31:50,+0200,2248075046,promotionalwit,Chad,,Current calls: $AMZN $BABA $CMI $ROKU $FDX $UNP $ZNGA $V $ABBV $AAPL $ATVI,und,[],[],[],0,0,0,[],"['amzn', 'baba', 'cmi', 'roku', 'fdx', 'unp', 'znga', 'v', 'abbv', 'aapl', 'atvi']",https://twitter.com/promotionalwit/status/1349725920249094148,False,,0,,,,,,,,[],,,,
1349716655513993218,1349716655513993218,2021-01-14 14:55:01 CET,2021-01-14,14:55:01,+0200,121370906,chartmill,ChartMill,,$CMI was analyzed by 17 analysts. The buy consensus is at 69%. So analysts seem to be mildly confident about $CMI.  https://t.co/WgmhpQEzzp  https://t.co/zqJuCDHPSh,en,[],['https://www.chartmill.com/stock/analyzer/stock/CMI?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=CMI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErsoJWmW4AEGuPm.png'],0,1,0,[],"['cmi', 'cmi']",https://twitter.com/ChartMill/status/1349716655513993218,False,,1,https://pbs.twimg.com/media/ErsoJWmW4AEGuPm.png,,,,,,,[],,,,
1349671119918424064,1349671119918424064,2021-01-14 11:54:05 CET,2021-01-14,11:54:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 240.87 Liq: $162M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1349671119918424064,False,,0,,,,,,,,[],,,,
1349518903576309761,1349518903576309761,2021-01-14 01:49:14 CET,2021-01-14,01:49:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 240.87 VolvsAvg: 0.66 Liq: $162M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['cmi'],https://twitter.com/stockmktgenius/status/1349518903576309761,False,,0,,,,,,,,[],,,,
1349492271704584199,1349492271704584199,2021-01-14 00:03:24 CET,2021-01-14,00:03:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Leading stock #BreakOutWatch Recent close 240.87 Liquidity: $162M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cmi'],https://twitter.com/stockmktgenius/status/1349492271704584199,False,,0,,,,,,,,[],,,,
1349476796551446529,1349476796551446529,2021-01-13 23:01:55 CET,2021-01-13,23:01:55,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Dark Cloud Cover Daily appearances since 2010: 88 Close 5 days later ±: Avg: -0.14 SD: 4.84 Worst: -18.44 Best: 10.75  10 days later: Avg: 1.26 SD: 6.72 Worst: -16.18 Best: 18.46  30 days later: Avg: 2.97 SD: 11.01 Worst: -49.47 Best: 25.61,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1349476796551446529,False,,0,,,,,,,,[],,,,
1349463046142484489,1349463046142484489,2021-01-13 22:07:16 CET,2021-01-13,22:07:16,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 13, 2021  Randoms (Overall): $HPE (+3.05%) $DISH (-0.89%) $CMI (+3.15%)  $SPY (+0.51%)  Solid week so far! Over halfway through now. Let's close this one out on top!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1349463046142484489,False,,0,,,,,,,,[],,,,
1349431542204887040,1349431542204887040,2021-01-13 20:02:05 CET,2021-01-13,20:02:05,+0200,2248075046,promotionalwit,Chad,,"Last two hours is where my $UNP and $CMI can make a difference in my account. Not a great day for trading, still red.",en,[],[],[],0,0,0,[],"['unp', 'cmi']",https://twitter.com/promotionalwit/status/1349431542204887040,False,https://twitter.com/promotionalwit/status/1349426583715528705,0,,,,,,,,[],,,,
1349208238718386176,1349208238718386176,2021-01-13 05:14:45 CET,2021-01-13,05:14:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 136% from low. Close: 242.03 VolvsAvg: 0.94 Liq: $224M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1349208238718386176,False,,0,,,,,,,,[],,,,
1349179645514674180,1349179645514674180,2021-01-13 03:21:08 CET,2021-01-13,03:21:08,+0200,716737614771044352,optioncharts,max pain,,$CMI high OI range is 140.00 to 240.00 for option expiration 01/15/2021 PutCallRatio=1.92 #maxpain #options  https://t.co/R53OLpgKlR  https://t.co/vvfsCCzFvV,en,[],['http://maximum-pain.com/options/CMI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erk_vQQXMAEQQKd.jpg'],0,0,0,"['maxpain', 'options']",['cmi'],https://twitter.com/optioncharts/status/1349179645514674180,False,,1,https://pbs.twimg.com/media/Erk_vQQXMAEQQKd.jpg,,,,,,,[],,,,
1349143032118050816,1349143032118050816,2021-01-13 00:55:39 CET,2021-01-13,00:55:39,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$CMI Cummins - Closed above recent $240 resistance.   Watch for follow through move into the back half of week.  PT: $280 possible near term  Note ER 2/4 pre-market  https://t.co/xpcQTWUpKT,en,[],[],['https://pbs.twimg.com/media/Erkdc3SW4AUXdRA.png'],0,1,1,[],['cmi'],https://twitter.com/TripleBarrelCap/status/1349143032118050816,False,,1,https://pbs.twimg.com/media/Erkdc3SW4AUXdRA.png,,,,,,,[],,,,
1349100208995643392,1349100208995643392,2021-01-12 22:05:29 CET,2021-01-12,22:05:29,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 12, 2021  Randoms (Overall): $HPE (+2.79%) $DISH (+1.13%) $CMI (+3.65%)  $SPY (+0.24%)  This is fun when it goes your way! The random portfolio is up +2.52% vs. $SPY that is up +0.24% from my cost basis.  Have a good Tuesday!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy', 'spy']",https://twitter.com/ExchangeBums/status/1349100208995643392,False,,0,,,,,,,,[],,,,
1349094898616721412,1349094898616721412,2021-01-12 21:44:23 CET,2021-01-12,21:44:23,+0200,4852298925,toocxc,ChrisARK*,,@jimcramer $PLUG is literally almost as big as $CMI... SAY SOMETHING,en,[],[],[],0,0,0,[],"['plug', 'cmi']",https://twitter.com/toocxc/status/1349094898616721412,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349024953270743041,1349024953270743041,2021-01-12 17:06:27 CET,2021-01-12,17:06:27,+0200,4852298925,toocxc,ChrisARK*,,"@jimcramer $PLUG at ~30B mkt cap... $CMI at ~35B mkt cap.  Look, I know they're not entirely analogous, and I'm not going get into a deep dive on it.  But consider $CMI legacy biz that continues to generate decent EBITDA to fund their hydrogen ambitions. $CMI should be over $300",en,[],[],[],0,0,0,[],"['plug', 'cmi', 'cmi', 'cmi']",https://twitter.com/toocxc/status/1349024953270743041,False,,0,,,,,,,,[],,,,
1349015488530100232,1349015488530100232,2021-01-12 16:28:50 CET,2021-01-12,16:28:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CVX $WTI $VLO $FEN $KN $RYE $NRGU $APXTU $SUN $CMI $IBIO $FUN $PRU $QCOM $HOG $BKR $SEDG $MBI $HAL $BPTH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cvx', 'wti', 'vlo', 'fen', 'kn', 'rye', 'nrgu', 'apxtu', 'sun', 'cmi', 'ibio', 'fun', 'pru', 'qcom', 'hog', 'bkr', 'sedg', 'mbi', 'hal', 'bpth']",https://twitter.com/SwingTradeBot/status/1349015488530100232,False,,0,,,,,,,,[],,,,
1349009040479821828,1349008459518386177,2021-01-12 16:03:13 CET,2021-01-12,16:03:13,+0200,2248075046,promotionalwit,Chad,,$CMI over $240 again,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/promotionalwit/status/1349009040479821828,False,,0,,,,,,,,[],,,,
1349008459518386177,1349008459518386177,2021-01-12 16:00:54 CET,2021-01-12,16:00:54,+0200,2248075046,promotionalwit,Chad,,$CMI another great day. $UNP buying this dip.,en,[],[],[],1,0,0,[],"['cmi', 'unp']",https://twitter.com/promotionalwit/status/1349008459518386177,False,,0,,,,,,,,[],,,,
1348950698201935872,1348950698201935872,2021-01-12 12:11:23 CET,2021-01-12,12:11:23,+0200,1134049078424162304,newsfilterio,Investor News,,Buy Ballard Stock Because 2021 Could Be Big For Hydrogen Technologies $BLDP $NKLA $CMI $PLUG  https://t.co/RwhoPZP4gO,en,[],['https://newsfilter.io/articles/buy-ballard-stock-because-2021-could-be-big-for-hydrogen-technologies-025f9860df401053f6dcd2860552eec6'],[],0,0,0,[],"['bldp', 'nkla', 'cmi', 'plug']",https://twitter.com/newsfilterio/status/1348950698201935872,False,,0,,,,,,,,[],,,,
1348950580400680960,1348950580400680960,2021-01-12 12:10:55 CET,2021-01-12,12:10:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 236.68 Liq: $200M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1348950580400680960,False,,0,,,,,,,,[],,,,
1348927003517460480,1348927003517460480,2021-01-12 10:37:14 CET,2021-01-12,10:37:14,+0200,74679391,hydrogeit,Hydrogeit,,Cummins produziert in Herten  https://t.co/0qwDgUp91H $CMI $HYGS #Wasserstoff #Brennstoffzellen,nl,[],['https://www.hzwei.info/blog/2021/01/08/cummins-produziert-in-herten/'],[],0,0,0,"['wasserstoff', 'brennstoffzellen']","['cmi', 'hygs']",https://twitter.com/Hydrogeit/status/1348927003517460480,False,,0,,,,,,,,[],,,,
