id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348094519321849857,1348094519321849857,2021-01-10 03:29:14 CET,2021-01-10,03:29:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GAHC To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['gahc', 'sfly', 'igc', 'lii', 'tgb', 'agyp', 'ctb', 'azo', 'am', 'ffiv', 'www', 'once', 'crr', 'jamn', 'hubs']",https://twitter.com/askwarrenbuffet/status/1348094519321849857,False,,0,,,,,,,,[],,,,
1348077883630055426,1348077883630055426,2021-01-10 02:23:08 CET,2021-01-10,02:23:08,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Finestone Mark A. (Exec. Vice President) sold 20.85M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1348077883630055426,False,,0,,,,,,,,[],,,,
1347975595985162242,1347975595985162242,2021-01-09 19:36:40 CET,2021-01-09,19:36:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HOME, $WSM, $DKS, $RH, $BBY, $TSCO, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/GLLN8xRX1y  https://t.co/6PQGwrW2VP",en,[],['https://bit.ly/38vKgPC'],['https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'bby', 'tsco', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1347975595985162242,False,,1,https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png,,,,,,,[],,,,
1347888685019119616,1347843867400425473,2021-01-09 13:51:19 CET,2021-01-09,13:51:19,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao オートゾーン ( $AZO ) ホーム・デポ( $HD )  月足チャート  https://t.co/5NqfxxSIUk,ja,[],[],"['https://pbs.twimg.com/media/ErSpAvdVoAMpZYu.png', 'https://pbs.twimg.com/media/ErSpWIvUYAEmizI.png']",0,0,12,[],"['azo', 'hd']",https://twitter.com/gityamatome/status/1347888685019119616,False,,1,https://pbs.twimg.com/media/ErSpAvdVoAMpZYu.png,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1347885939180318723,1347885939180318723,2021-01-09 13:40:25 CET,2021-01-09,13:40:25,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $meli $nio $cmg $azo $spy $qqq &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/Bp0EtySE5G,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErSnG_sXYAE-LkX.jpg'],0,0,0,[],"['meli', 'nio', 'cmg', 'azo', 'spy', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1347885939180318723,False,,1,https://pbs.twimg.com/media/ErSnG_sXYAE-LkX.jpg,,,,,,,[],,,,
1347884860388601857,1347884842298580992,2021-01-09 13:36:07 CET,2021-01-09,13:36:07,+0200,535139981,hkeskiva,Heikki Keskiväli,,"(iii) repurchasing company stock  If management sees company stock as greatly undervalued, it makes a lot of sense to repurchase stock (yellow) from the markets.  Take Autozone $AZO that has bought back 82% of its stock in 2000-2018 for a total shareholder return of ~2,500%.  7/  https://t.co/fol4qjptMJ",en,[],[],['https://pbs.twimg.com/media/ErSd2r0XIAAt-NY.png'],1,0,25,[],['azo'],https://twitter.com/hkeskiva/status/1347884860388601857,False,,1,https://pbs.twimg.com/media/ErSd2r0XIAAt-NY.png,,,,,,,[],,,,
1347808632532992001,1347808632532992001,2021-01-09 08:33:13 CET,2021-01-09,08:33:13,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Finestone Mark A. (Exec. Vice President) sold 13.90M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1347808632532992001,False,,0,,,,,,,,[],,,,
1347802072763170824,1347802072763170824,2021-01-09 08:07:09 CET,2021-01-09,08:07:09,+0200,374729426,tickeron,Tickeron,,"$AZO's 10-day Moving Average moved above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/GkdgXp6sXx #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oLCFwW9khe",en,[],['https://srnk.us/go/2447511'],['https://pbs.twimg.com/media/ErRa17qVkAIy1sm.jpg'],0,0,0,"['autozone', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['azo'],https://twitter.com/Tickeron/status/1347802072763170824,False,,1,https://pbs.twimg.com/media/ErRa17qVkAIy1sm.jpg,,,,,,,[],,,,
1347723187598073859,1347723187598073859,2021-01-09 02:53:42 CET,2021-01-09,02:53:42,+0200,968559559945093121,philh2288,Phil Howe,,$AZO New weekly closing high after a 6 month consolidation.  https://t.co/IPRRbgXGSs,en,[],[],['https://pbs.twimg.com/media/ErQS_SJWMAARS7H.jpg'],0,0,0,[],['azo'],https://twitter.com/PhilH2288/status/1347723187598073859,False,,1,https://pbs.twimg.com/media/ErQS_SJWMAARS7H.jpg,,,,,,,[],,,,
1347717854355988482,1347717854355988482,2021-01-09 02:32:30 CET,2021-01-09,02:32:30,+0200,716737614771044352,optioncharts,max pain,,$AZO Delta expiration 01/08/2021 #maxpain #options  https://t.co/8xGz9kKFPk  https://t.co/6ykRhtYBlb,eu,[],['http://maximum-pain.com/greeks/AZO?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQOPzrXIAEHi72.jpg'],0,0,0,"['maxpain', 'options']",['azo'],https://twitter.com/optioncharts/status/1347717854355988482,False,,1,https://pbs.twimg.com/media/ErQOPzrXIAEHi72.jpg,,,,,,,[],,,,
1347657756010897408,1347657756010897408,2021-01-08 22:33:41 CET,2021-01-08,22:33:41,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/icfpkE7UQT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg', 'https://pbs.twimg.com/media/ErPXlXNU0AAfrwo.jpg', 'https://pbs.twimg.com/media/ErPXledVQAEoqgV.jpg', 'https://pbs.twimg.com/media/ErPXlmKUcAE4koy.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'whr', 'cmg', 'nflx', 'tsco', 'dis', 'expe', 'disca', 'azo', 'nke', 'orly', 'bby', 'gm', 'mhk', 'hd', 'tgt', 'hog', 'trip', 'cmcsa', 'dhi']",https://twitter.com/MinteractApp/status/1347657756010897408,False,,1,https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg,,,,,,,[],,,,
1347654617040003075,1347654617040003075,2021-01-08 22:21:13 CET,2021-01-08,22:21:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$AZO Rising Price, Declining Volume Daily appearances since 2010: 83 Close 5 days later ±: Avg: 1.60 SD: 20.13 Worst: -60.82 Best: 63.30  10 days later: Avg: 6.40 SD: 32.10 Worst: -112.24 Best: 118.33  30 days later: Avg: 14.26 SD: 60.00 Worst: -127.46 Best: 189.25",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/dailycandlestix/status/1347654617040003075,False,,0,,,,,,,,[],,,,
1347646146282328065,1347646146282328065,2021-01-08 21:47:33 CET,2021-01-08,21:47:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Autozone $AZO With Risk Controls  https://t.co/kzTaNA7XUL Click for Details  https://t.co/iLra0zJEIV,en,[],['http://dlvr.it/RqBFTp'],['https://pbs.twimg.com/media/ErPNB0aVgAAEciN.png'],0,0,0,[],['azo'],https://twitter.com/marketcycles/status/1347646146282328065,False,,1,https://pbs.twimg.com/media/ErPNB0aVgAAEciN.png,,,,,,,[],,,,
1347645541123985409,1347645541123985409,2021-01-08 21:45:09 CET,2021-01-08,21:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Autozone $AZO With Risk Controls  https://t.co/V0pp5Azyko  https://t.co/k2eNxr8NbG,en,[],['https://tinyurl.com/y2kexpgn'],['https://pbs.twimg.com/media/ErPMekOXUAgeQye.png'],0,0,0,[],['azo'],https://twitter.com/marketcycles/status/1347645541123985409,False,,1,https://pbs.twimg.com/media/ErPMekOXUAgeQye.png,,,,,,,[],,,,
1347606768981995520,1347606768981995520,2021-01-08 19:11:05 CET,2021-01-08,19:11:05,+0200,4584354895,mitickwatcher,TickWatcher,,"$AZO #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/CcRJmP7ZWE  https://t.co/kyOJSWQcGn",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347571529861656576?s=21']","['https://pbs.twimg.com/media/ErOpNXRVQAA2ok9.jpg', 'https://pbs.twimg.com/media/ErOpNd3VQAAdXrK.jpg', 'https://pbs.twimg.com/media/ErOpNliUYAIwyke.jpg', 'https://pbs.twimg.com/media/ErOpNuUU0AA1Lhr.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/MITickWatcher/status/1347606768981995520,False,https://twitter.com/minteractapp/status/1347571529861656576?s=21,1,https://pbs.twimg.com/media/ErOpNXRVQAA2ok9.jpg,,,,,,,[],,,,
1347584864619438081,1347584864619438081,2021-01-08 17:44:03 CET,2021-01-08,17:44:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$AZO Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Good; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/Fp91jDfAc0,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOVSZpVgAAaiMj.jpg', 'https://pbs.twimg.com/media/ErOVSgCVgAEjWd5.jpg', 'https://pbs.twimg.com/media/ErOVSoTVoAI8NSZ.jpg', 'https://pbs.twimg.com/media/ErOVSwNVcAMIaQV.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['azo'],https://twitter.com/OptionsProVol/status/1347584864619438081,False,,1,https://pbs.twimg.com/media/ErOVSZpVgAAaiMj.jpg,,,,,,,[],,,,
1347571529861656576,1347571529861656576,2021-01-08 16:51:04 CET,2021-01-08,16:51:04,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/cHDKtk0mPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg', 'https://pbs.twimg.com/media/ErOJKX9VoAILvdx.jpg', 'https://pbs.twimg.com/media/ErOJKejVkAASbxV.jpg', 'https://pbs.twimg.com/media/ErOJKlXUcAELWEA.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'dis', 'hd', 'cmg', 'sbux', 'wynn', 'whr', 'disca', 'nke', 'mar', 'amzn', 'gm', 'nflx', 'ccl', 'bby', 'orly', 'f', 'foxa', 'hog', 'm']",https://twitter.com/MinteractApp/status/1347571529861656576,False,,1,https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347567444198445057,1347567444198445057,2021-01-08 16:34:49 CET,2021-01-08,16:34:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qulDJmx6YE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg', 'https://pbs.twimg.com/media/ErOFciSVkAAahVb.jpg', 'https://pbs.twimg.com/media/ErOFcpdVcAIKZTc.jpg', 'https://pbs.twimg.com/media/ErOFcwvUUAASCy-.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'goog', 'eqix', 'aee', 'bkng', 'pfe', 'azo', 'hd', 'cmg', 'tsla', 'mu', 'nvda', 'aapl', 'ko', 'amzn', 'ba', 'txn', 'pool', 'schw']",https://twitter.com/MinteractApp/status/1347567444198445057,False,,1,https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg,,,,,,,[],,,,
1347559432834711552,1347559432834711552,2021-01-08 16:02:59 CET,2021-01-08,16:02:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bap', 'beke', 'mtch', 'bp', 'azo', 'v', 'cube', 'mpw', 'chl', 'teo', 'huya', 'vrsn', 'pfe', 'hii', 'klr', 'bsx', 'tmo', 'crm', 'zto', 'chu']",https://twitter.com/SwingTradeBot/status/1347559432834711552,False,,0,,,,,,,,[],,,,
1347352534793420801,1347352534793420801,2021-01-08 02:20:51 CET,2021-01-08,02:20:51,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Finestone Mark A. (Exec. Vice President) sold 6.95M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1347352534793420801,False,,0,,,,,,,,[],,,,
1347299570405896193,1347299570405896193,2021-01-07 22:50:23 CET,2021-01-07,22:50:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/ClHiAqz4ZB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg', 'https://pbs.twimg.com/media/ErKR0MwUUAABxp4.jpg', 'https://pbs.twimg.com/media/ErKR0VSVEAAWd8s.jpg', 'https://pbs.twimg.com/media/ErKR0deVcAI375z.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'bbby', 'gm', 'grmn', 'bby', 'dltr', 'f', 'yum', 'm', 'dri', 'amzn', 'tgt', 'disca', 'nflx', 'nke', 'hd', 'cmg', 'wynn', 'dis', 'gt']",https://twitter.com/MinteractApp/status/1347299570405896193,False,,1,https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg,,,,,,,[],,,,
1347295800993271808,1347295800993271808,2021-01-07 22:35:25 CET,2021-01-07,22:35:25,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QaVNOMrEO4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg', 'https://pbs.twimg.com/media/ErKOYwpVcAYf4qG.jpg', 'https://pbs.twimg.com/media/ErKOY5nUcAEMEAt.jpg', 'https://pbs.twimg.com/media/ErKOZCnVkAM3WSj.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'wltw', 'cat', 'aapl', 'amd', 'wst', 'azo', 'maa', 'qcom', 'ko', 'goog', 'v', 'txn', 'ba', 'msft', 'bac', 'nee', 'glw', 'fe']",https://twitter.com/MinteractApp/status/1347295800993271808,False,,1,https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg,,,,,,,[],,,,
1347295168257470464,1347295168257470464,2021-01-07 22:32:54 CET,2021-01-07,22:32:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AZO New Form 4 for AutoZone, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/Allstocknews/status/1347295168257470464,False,,0,,,,,,,,[],,,,
1347294513702850561,1347294513702850561,2021-01-07 22:30:18 CET,2021-01-07,22:30:18,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Mark A. Finestone, Exec. Vice President of AUTOZONE INC - $AZO sold 8700 shares to now own a total of 2806, anomalous of their normal trading pattern.   https://t.co/yDDaO0zS0R",en,[],['https://jodie.ai/shareholder/1421152'],[],0,0,0,[],['azo'],https://twitter.com/jodietheai/status/1347294513702850561,False,,0,,,,,,,,[],,,,
1347292712882630657,1347292712882630657,2021-01-07 22:23:08 CET,2021-01-07,22:23:08,+0200,4312114277,fintel_io,Fintel,,"Insider Finestone Mark A. reports selling 8,700 shares of $AZO for a total cost of $10,649,474.45  https://t.co/9uGmZWmicG",en,[],['https://fintel.io/n/us/azo/finestone-mark?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['azo'],https://twitter.com/fintel_io/status/1347292712882630657,False,,0,,,,,,,,[],,,,
1347292712194727937,1347292712194727937,2021-01-07 22:23:08 CET,2021-01-07,22:23:08,+0200,4312114277,fintel_io,Fintel,,"Insider Domingo Hurtado reports selling 125 shares of $AZO for a total cost of $147,754.75  https://t.co/45oJ66Cttl",en,[],['https://fintel.io/n/us/azo/hurtado-domingo?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['azo'],https://twitter.com/fintel_io/status/1347292712194727937,False,,0,,,,,,,,[],,,,
1347292514827476992,1347292514827476992,2021-01-07 22:22:21 CET,2021-01-07,22:22:21,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $AZO HURTADO DOMINGO, Sr. Vice President of AUTOZONE INC sold 125 shares on 2021-01-05.  https://t.co/yrTO5cHVTu",en,[],['https://formwhispers.com/s?t=AZO'],[],0,0,0,['fwsells'],['azo'],https://twitter.com/formwhisperscom/status/1347292514827476992,False,,0,,,,,,,,[],,,,
1347285928234999809,1347285928234999809,2021-01-07 21:56:11 CET,2021-01-07,21:56:11,+0200,4584354895,mitickwatcher,TickWatcher,,"$AZO Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/YBBFEsVBUm  https://t.co/xgC1wmiEeZ",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErKFaFmU0AEVrL-.jpg', 'https://pbs.twimg.com/media/ErKFaNeVQAAabM2.jpg', 'https://pbs.twimg.com/media/ErKFaVGU0AAWW5R.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/MITickWatcher/status/1347285928234999809,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErKFaFmU0AEVrL-.jpg,,,,,,,[],,,,
1347250410051031041,1347250410051031041,2021-01-07 19:35:03 CET,2021-01-07,19:35:03,+0200,975337043944407040,finscreener_com,Finscreener,,Newest S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO Source: Finscreener  https://t.co/vcNRWlUv2b,en,[],[],['https://pbs.twimg.com/media/ErJlG8iXMAMt8yY.png'],0,0,0,[],"['kmx', 'dri', 'nke', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1347250410051031041,False,,1,https://pbs.twimg.com/media/ErJlG8iXMAMt8yY.png,,,,,,,[],,,,
1347248731159056384,1347248731159056384,2021-01-07 19:28:22 CET,2021-01-07,19:28:22,+0200,374729426,tickeron,Tickeron,,"$AZO's 10-day Moving Average broke above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/FsjXy2qHjk #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/een7WkvEOx",en,[],['https://srnk.us/go/2443915'],['https://pbs.twimg.com/media/ErJjlMhVEAAfinS.jpg'],0,0,0,"['autozone', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['azo'],https://twitter.com/Tickeron/status/1347248731159056384,False,,1,https://pbs.twimg.com/media/ErJjlMhVEAAfinS.jpg,,,,,,,[],,,,
1347238718265053185,1347238718265053185,2021-01-07 18:48:35 CET,2021-01-07,18:48:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ECOM $AZO $PCYG $AFYA $PVBC $AREC $DALT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ecom', 'azo', 'pcyg', 'afya', 'pvbc', 'arec', 'dalt']",https://twitter.com/SwingTradeBot/status/1347238718265053185,False,,0,,,,,,,,[],,,,
1347227755159703552,1347227755159703552,2021-01-07 18:05:01 CET,2021-01-07,18:05:01,+0200,1363221768,epstrader,EPS Trader,,"$AZO is breaking out above $1,236.01 with positive earnings and a target of $1,386.16.",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/epstrader/status/1347227755159703552,False,,0,,,,,,,,[],,,,
1347224824133902336,1347224824133902336,2021-01-07 17:53:22 CET,2021-01-07,17:53:22,+0200,963495628545327104,stckpro,STCK.PRO,,$AZO $BBY $DHI NEW ARTICLE : 5 Cyclical Companies With Low Price-Earnings Ratios  https://t.co/Xnqdz3B1D1 Get all the latest $AZO related news here :  https://t.co/3WXE99bwI5  https://t.co/dDRGeCemaN,en,[],"['https://www.stck.pro/news/AZO/10173035', 'https://www.stck.pro/news/AZO']",['https://pbs.twimg.com/media/ErJN1oFXAAEAwkD.jpg'],0,0,0,[],"['azo', 'bby', 'dhi', 'azo']",https://twitter.com/StckPro/status/1347224824133902336,False,,1,https://pbs.twimg.com/media/ErJN1oFXAAEAwkD.jpg,,,,,,,[],,,,
