id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351929523756036096,1351929523756036096,2021-01-20 17:28:10 CET,2021-01-20,17:28:10,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 upcoming #earnings   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/MarcoDaCostaFX/status/1351929523756036096,False,,0,,,,,,,,[],,,,
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351920658649899010,1351920658649899010,2021-01-20 16:52:57 CET,2021-01-20,16:52:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GDOT $HEAR $DOV $KTF $SCVX $BVH $PLYM $BLK $LITB $ORI $CHT $FNHC $FLBR $HAIN $NETE $HWM $VERB $NTRS $BCEL $ADMS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['gdot', 'hear', 'dov', 'ktf', 'scvx', 'bvh', 'plym', 'blk', 'litb', 'ori', 'cht', 'fnhc', 'flbr', 'hain', 'nete', 'hwm', 'verb', 'ntrs', 'bcel', 'adms']",https://twitter.com/SwingTradeBot/status/1351920658649899010,False,,0,,,,,,,,[],,,,
1351915146420084740,1351915146420084740,2021-01-20 16:31:02 CET,2021-01-20,16:31:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NTRS NEW ARTICLE : Northern Trust's Earnings: A Preview  https://t.co/z0Bgc3Uypl Get all the latest $NTRS related news here :  https://t.co/uQvdTsM34w  https://t.co/JsBqM5Hi5u,en,[],"['https://www.stck.pro/news/NTRS/10460241', 'https://www.stck.pro/news/NTRS']",['https://pbs.twimg.com/media/EsL3qUYXUAURBFx.jpg'],0,0,1,[],"['ntrs', 'ntrs']",https://twitter.com/StckPro/status/1351915146420084740,False,,1,https://pbs.twimg.com/media/EsL3qUYXUAURBFx.jpg,,,,,,,[],,,,
1351912292233977865,1351912292233977865,2021-01-20 16:19:42 CET,2021-01-20,16:19:42,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  BNY Mellon $BK Plug Power $PLUG Ballard $BLDP $USB $DADA QuantumScape $QS Zoom $ZM United Micro $UMC Yatsen $YSG Kroger $KR $IPGP Wayfair $W Cheniere $CQP Fastenal $FAST Smucker $SJM Colgate $CL J.B Hunt $JBHT Sunrun $RUN $NTRS,en,[],[],[],0,0,6,[],"['bk', 'plug', 'bldp', 'usb', 'dada', 'qs', 'zm', 'umc', 'ysg', 'kr', 'ipgp', 'w', 'cqp', 'fast', 'sjm', 'cl', 'jbht', 'run', 'ntrs']",https://twitter.com/StockMKTNewz/status/1351912292233977865,False,,0,,,,,,,,[],,,,
1351910364665966592,1351910364665966592,2021-01-20 16:12:02 CET,2021-01-20,16:12:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $NTRS Northern Trust Corp  https://t.co/SgbYZtfHL6 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rqz6FF', 'http://lddy.no/m67j']",[],0,0,0,[],['ntrs'],https://twitter.com/AlertTrade/status/1351910364665966592,False,,0,,,,,,,,[],,,,
1351907346927263745,1351907346927263745,2021-01-20 16:00:03 CET,2021-01-20,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $NTRS, $IVZ, $MPC, $HP, and $NFLX.",en,[],[],[],1,2,6,[],"['ntrs', 'ivz', 'mpc', 'hp', 'nflx']",https://twitter.com/OptionAlert/status/1351907346927263745,False,,0,,,,,,,,[],,,,
1351882327459328001,1351882327459328001,2021-01-20 14:20:38 CET,2021-01-20,14:20:38,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/20 Aft: $AA $BEDU $DFS $INBK $HWC $KMI $PLXS $STL $UMPQ $UAL $WTFC  . Top Earnings Th 1/21 Pre: $BANC $BKU $FITB $FBC $FCEL $HOMB $IIIN $KEY $LYTS $MTB $NFE $NTRS $SASR $SBNY $TAL $TFC $WBS $WABC $WNS,en,[],[],[],0,0,2,[],"['aa', 'bedu', 'dfs', 'inbk', 'hwc', 'kmi', 'plxs', 'stl', 'umpq', 'ual', 'wtfc', 'banc', 'bku', 'fitb', 'fbc', 'fcel', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'nfe', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'wbs', 'wabc', 'wns']",https://twitter.com/OpenOutcrier/status/1351882327459328001,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351838712057872384,1351838712057872384,2021-01-20 11:27:19 CET,2021-01-20,11:27:19,+0200,374729426,tickeron,Tickeron,,"Northern Trust Corp. to report earnings on April 27, 2021. Earnings per share (EPS) estimate: $1.43 $NTRS #NorthernTrust #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/f1tFhXe0Ov",en,[],['https://srnk.us/go/2473421'],[],0,0,0,"['northerntrust', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1351838712057872384,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351579891804717057,1351579891804717057,2021-01-19 18:18:52 CET,2021-01-19,18:18:52,+0200,469615146,jasperpf,Alpha Duck 🦆,,Listos para los earnings que vienen??  algunos que me interesan para esta semana 👇 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS  $FAST $CMA $UAL $IBM $USB $BK $AA $LOGI $KEY $IBKR $BKR $NTRS $CSX $EDU $HOMB  https://t.co/wdwFl5ykwY,in,[],[],['https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg'],1,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'ual', 'ibm', 'usb', 'bk', 'aa', 'logi', 'key', 'ibkr', 'bkr', 'ntrs', 'csx', 'edu', 'homb']",https://twitter.com/jasperpf/status/1351579891804717057,False,,1,https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351531125336801282,1351531125336801282,2021-01-19 15:05:05 CET,2021-01-19,15:05:05,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$NTRS - Will Fee Income Aid Northern Trust's (NTRS) Q4 Earnings?  https://t.co/Lu2AkFfEgy  https://t.co/YRdC7zjCAf,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-NTRS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGaZW7VgAIPCp7.jpg'],0,0,0,[],['ntrs'],https://twitter.com/beeken_fin/status/1351531125336801282,False,,1,https://pbs.twimg.com/media/EsGaZW7VgAIPCp7.jpg,,,,,,,[],,,,
1351508887690735618,1351508887690735618,2021-01-19 13:36:43 CET,2021-01-19,13:36:43,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 127,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1351508887690735618,False,,0,,,,,,,,[],,,,
1351508875560841217,1351508875560841217,2021-01-19 13:36:40 CET,2021-01-19,13:36:40,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 126,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1351508875560841217,False,,0,,,,,,,,[],,,,
1351506834893361153,1351506834893361153,2021-01-19 13:28:33 CET,2021-01-19,13:28:33,+0200,374729426,tickeron,Tickeron,,"$NTRS in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/fySahZ8DWl #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6ObrMNnJSk",en,[],['https://srnk.us/go/2471307'],['https://pbs.twimg.com/media/EsGETdIU0AcX5j5.jpg'],0,0,0,"['northerntrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1351506834893361153,False,,1,https://pbs.twimg.com/media/EsGETdIU0AcX5j5.jpg,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1350984339983630336,1350984339983630336,2021-01-18 02:52:21 CET,2021-01-18,02:52:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN CEO To Confirm Acquisition Discussions Ongoing In NYC  https://t.co/Mv3xmUrTi2  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['amrn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1350984339983630336,False,,0,,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
