id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349372542155452418,1349372542155452418,2021-01-13 16:07:38 CET,2021-01-13,16:07:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PBW $APSG $TWLO $BLK $EMR $ADRE $INDA $SHAK $MLPX $HAIL $IJR $LPL $AR $ASX $BAH $COF $WIT $ASGI $SNAP $NSC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['pbw', 'apsg', 'twlo', 'blk', 'emr', 'adre', 'inda', 'shak', 'mlpx', 'hail', 'ijr', 'lpl', 'ar', 'asx', 'bah', 'cof', 'wit', 'asgi', 'snap', 'nsc']",https://twitter.com/SwingTradeBot/status/1349372542155452418,False,,0,,,,,,,,[],,,,
1349369161491877888,1349369161491877888,2021-01-13 15:54:12 CET,2021-01-13,15:54:12,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks to grow!  @SquawkCNBC  @jimcramer  @WSJ  @FT  @BBCBreaking  Linde PLC $LIN  LAZARD LTD $LAZ.  Rocket Corp $RKT. REDFIN $RDFN. DIEBOLD-NIXDORF $DBD.  CORNING $GLW.  APACHE Corp $APA. EMERSON ELECTRIC $EMR. ATHEM $ATHM. BREAKOUT ! Dump $Shak  dump dump!,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}]",[],[],0,0,0,[],"['lin', 'laz', 'rkt', 'rdfn', 'dbd', 'glw', 'apa', 'emr', 'athm', 'shak']",https://twitter.com/CrypticIcon/status/1349369161491877888,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349289286374457346,1349289286374457346,2021-01-13 10:36:49 CET,2021-01-13,10:36:49,+0200,1300919595478536194,investmenz_,⭕️Ⓜ️,,Opened short position $EMR,en,[],[],[],0,0,0,[],['emr'],https://twitter.com/InvestMenz_/status/1349289286374457346,False,https://twitter.com/thestinkmarket/status/1349097840140824578,0,,,,,,,,[],,,,
1349272476069494784,1349272476069494784,2021-01-13 09:30:01 CET,2021-01-13,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High &amp; Volume+30%(1/10)】 2021/01/12の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $SCHW : +39% $SE : +114% $GS : +81% $UBER : +124% $DE : +49% $CI : +84% $LRCX : +57% $ICE : +49% $GM : +145% $EMR : +51%,ja,[],[],[],0,0,1,[],"['schw', 'se', 'gs', 'uber', 'de', 'ci', 'lrcx', 'ice', 'gm', 'emr']",https://twitter.com/alltime_high/status/1349272476069494784,False,,0,,,,,,,,[],,,,
1349272465353043968,1349272465353043968,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(1/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JPM $ASML $AVGO $TXN $HDB $BLK $SCHW $CAT $SE $GS $UBER $DE $AMAT $MELI $CI $INFY $LRCX $ADSK $ICE $SNAP $NSC $GM $SCCO $TWLO $EMR,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jpm', 'asml', 'avgo', 'txn', 'hdb', 'blk', 'schw', 'cat', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'ci', 'infy', 'lrcx', 'adsk', 'ice', 'snap', 'nsc', 'gm', 'scco', 'twlo', 'emr']",https://twitter.com/alltime_high/status/1349272465353043968,False,,0,,,,,,,,[],,,,
1349215780429299713,1349215780429299713,2021-01-13 05:44:43 CET,2021-01-13,05:44:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 83.97 VolvsAvg: 1.09 Liq: $192M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1349215780429299713,False,,0,,,,,,,,[],,,,
1349097840140824578,1349095618904535040,2021-01-12 21:56:04 CET,2021-01-12,21:56:04,+0200,998667035637899264,thestinkmarket,Eloise Williams (Diaper Launcher),,@Gusmaia1 It was built by $EMR,en,[],[],[],0,0,1,[],['emr'],https://twitter.com/thestinkmarket/status/1349097840140824578,False,,0,,,,,,,,"[{'screen_name': 'Gusmaia1', 'name': 'Gusmaia', 'id': '1306288329068027904'}]",,,,
1349066951201579022,1349066951201579022,2021-01-12 19:53:20 CET,2021-01-12,19:53:20,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DECK $DISCA $DKS $DOW $DRI $DVA $EAT $EGHT $ELY $EMN $EMR $ENTG $EQH $ESE $ETH $ETSY $EV $EWBC $EXAS $EXP $EXPD $F $FAST $FBC $FIVE $FL $FN $FND $FOCS $FOE $FORM $FOXF $FRC $FRGI $FTDR $FTNT $FVRR $GATX $GES $GGG $GH $GM,en,[],[],[],0,0,10,[],"['deck', 'disca', 'dks', 'dow', 'dri', 'dva', 'eat', 'eght', 'ely', 'emn', 'emr', 'entg', 'eqh', 'ese', 'eth', 'etsy', 'ev', 'ewbc', 'exas', 'exp', 'expd', 'f', 'fast', 'fbc', 'five', 'fl', 'fn', 'fnd', 'focs', 'foe', 'form', 'foxf', 'frc', 'frgi', 'ftdr', 'ftnt', 'fvrr', 'gatx', 'ges', 'ggg', 'gh', 'gm']",https://twitter.com/IOInvestors/status/1349066951201579022,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349062345872592899,1349062345872592899,2021-01-12 19:35:02 CET,2021-01-12,19:35:02,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Lot of all-time highs today -- and pretty diverse group of stocks hitting new records. $GM $UBER $SNAP $JPM $ETSY $TME $ACI $SCHW $AMAT $PENN $ROKU $GS $DOW $TXN $EMR $ALLY $CAT $ICE $DE $DKS $WSM $CZR $DRI $CROX $QRVO $NDAQ $IAC $YETI and many many more.,en,[],[],[],4,3,6,[],"['gm', 'uber', 'snap', 'jpm', 'etsy', 'tme', 'aci', 'schw', 'amat', 'penn', 'roku', 'gs', 'dow', 'txn', 'emr', 'ally', 'cat', 'ice', 'de', 'dks', 'wsm', 'czr', 'dri', 'crox', 'qrvo', 'ndaq', 'iac', 'yeti']",https://twitter.com/LaMonicaBuzz/status/1349062345872592899,False,,0,,,,,,,,[],,,,
1349041177308356608,1349041177308356608,2021-01-12 18:10:55 CET,2021-01-12,18:10:55,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in EMERSON ELECTRIC $EMR  https://t.co/yrqEIE6Txc,en,[],['https://ideas.quantcha.com/2021/01/12/52-week-high-alert-trading-todays-movement-in-emerson-electric-emr-3/'],[],0,0,0,[],['emr'],https://twitter.com/QuantchaIdeas/status/1349041177308356608,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349012930877128705,1349012930877128705,2021-01-12 16:18:40 CET,2021-01-12,16:18:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADOC $PTC $BOOT $TME $KOMP $PDCE $CNBS $TMX $AR $TPIC $EMR $AZO $KLAC $RF $GPI $DOW $HY $AMP $IRBO $SPCX ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adoc', 'ptc', 'boot', 'tme', 'komp', 'pdce', 'cnbs', 'tmx', 'ar', 'tpic', 'emr', 'azo', 'klac', 'rf', 'gpi', 'dow', 'hy', 'amp', 'irbo', 'spcx']",https://twitter.com/SwingTradeBot/status/1349012930877128705,False,,0,,,,,,,,[],,,,
1348853791496433664,1336560723049078784,2021-01-12 05:46:19 CET,2021-01-12,05:46:19,+0200,2901581053,258capital,258 Capital,,"@alsynergy2020 @DebraG_Robins $CAI $EMR Quality teams. Read @DznBkr reports, he makes mention including FCF Models. Quality follow too.  $BRB $AUC are bull market plays, need strong sentiment. I don't endorse.",en,"[{'screen_name': 'dznbkr', 'name': 'joshua baker', 'id': '1102807543498199040'}]",[],[],2,1,1,[],"['cai', 'emr', 'brb', 'auc']",https://twitter.com/258Capital/status/1348853791496433664,False,,0,,,,,,,,"[{'screen_name': 'alsynergy2020', 'name': 'Ai', 'id': '46299058'}, {'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}]",,,,
1348844622047555584,1348844622047555584,2021-01-12 05:09:52 CET,2021-01-12,05:09:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 117% from low. Close: 82.62 VolvsAvg: 0.84 Liq: $141M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1348844622047555584,False,,0,,,,,,,,[],,,,
1348831338078425092,1348831338078425092,2021-01-12 04:17:05 CET,2021-01-12,04:17:05,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/65HreeEvFx #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YsOj62XNmS",en,[],['https://srnk.us/go/2454260'],['https://pbs.twimg.com/media/ErgC9DXVgAENvvz.jpg'],0,1,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1348831338078425092,False,,1,https://pbs.twimg.com/media/ErgC9DXVgAENvvz.jpg,,,,,,,[],,,,
1348765800484786176,1348765800484786176,2021-01-11 23:56:40 CET,2021-01-11,23:56:40,+0200,72907355,kkernttb,Keith Kern,,$EMR  long setup  https://t.co/kaQqrwNuFZ,in,[],[],['https://pbs.twimg.com/media/ErfHWDvXEAYLZMI.png'],1,0,1,[],['emr'],https://twitter.com/kkernttb/status/1348765800484786176,False,,1,https://pbs.twimg.com/media/ErfHWDvXEAYLZMI.png,,,,,,,[],,,,
1348663921549447171,1348663921549447171,2021-01-11 17:11:50 CET,2021-01-11,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $KNOP $RJF $TFC $FE $EMR $EHC $IFF $HUBS $EQH $JAX $HTY $HYI $TGNA $AJX $SENS $OFC $STAR $CLNY $HHC $CIO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['knop', 'rjf', 'tfc', 'fe', 'emr', 'ehc', 'iff', 'hubs', 'eqh', 'jax', 'hty', 'hyi', 'tgna', 'ajx', 'sens', 'ofc', 'star', 'clny', 'hhc', 'cio']",https://twitter.com/SwingTradeBot/status/1348663921549447171,False,,0,,,,,,,,[],,,,
1348535107045498881,1348535107045498881,2021-01-11 08:39:58 CET,2021-01-11,08:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund  https://t.co/EEbudcLHux",en,[],['https://bit.ly/2HWqN05'],[],0,0,0,"['troweprice', 'q32020', 'portfolio', 'trades', 'hedgefund']","['kmb', 'jpm', 'qcom', 'trp', 'cnp', 'emr']",https://twitter.com/TheExtraIncome/status/1348535107045498881,False,,0,,,,,,,,[],,,,
1348472210508361728,1348472210508361728,2021-01-11 04:30:03 CET,2021-01-11,04:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $RGCO today at $25.28 per share, and the stock prices rebound back to pre-pandemic prices at $26.40, your investment would be worth $1044.30! That's 4% growth and $44.30 profit!    See more:  https://t.co/2pV8Epn69z   $PLOW $EMR $FIZZ $HQH $CMR.D",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['rgco', 'plow', 'emr', 'fizz', 'hqh', 'cmr.d']",https://twitter.com/ronarebound/status/1348472210508361728,False,,0,,,,,,,,[],,,,
1348125801808416768,1348125801808416768,2021-01-10 05:33:32 CET,2021-01-10,05:33:32,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/1o8lw2AQz6 #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ciuBB1aFJc",en,[],['https://srnk.us/go/2449631'],['https://pbs.twimg.com/media/ErWBRdDVoAM2Lr0.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1348125801808416768,False,,1,https://pbs.twimg.com/media/ErWBRdDVoAM2Lr0.jpg,,,,,,,[],,,,
1348082123819929605,1348082123819929605,2021-01-10 02:39:59 CET,2021-01-10,02:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,#TrowePrice largest sales in #Q32020. Read about the #Trade of #Emerson Electric Company $EMR at  https://t.co/EEbudcLHux,en,[],['https://bit.ly/2HWqN05'],[],0,0,0,"['troweprice', 'q32020', 'trade', 'emerson']",['emr'],https://twitter.com/TheExtraIncome/status/1348082123819929605,False,,0,,,,,,,,[],,,,
1348080842187264001,1348080842187264001,2021-01-10 02:34:53 CET,2021-01-10,02:34:53,+0200,950516771852763136,jorgedomingogue,Jorge D,,"$EMR Vs #SIE, a 5 años +85% Vs +64%. Y a 10 años +44% Vs +52%  https://t.co/H3NNMC1JlC",es,[],[],"['https://pbs.twimg.com/media/ErVYXg_UcAIHqUJ.jpg', 'https://pbs.twimg.com/media/ErVYYEHVEAM543F.jpg']",1,0,2,['sie'],['emr'],https://twitter.com/JorgeDomingogue/status/1348080842187264001,False,,1,https://pbs.twimg.com/media/ErVYXg_UcAIHqUJ.jpg,,,,,,,[],,,,
1348035240619429888,1348035240619429888,2021-01-09 23:33:41 CET,2021-01-09,23:33:41,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,"$VMS  Management Goimg straight for the diamond drill and the heading to north golden grove, This will certainly put a rocket up the share price and be a TO target for the likes of nearby operators like $EMR who own Boddington.  $CHN also drill SW project and part of JV  🚂🚂🚂",en,[],[],[],1,4,17,[],"['vms', 'emr', 'chn']",https://twitter.com/PilbaraWolfee/status/1348035240619429888,False,,0,,,,,,,,[],,,,
1347765054171738115,1347765054171738115,2021-01-09 05:40:03 CET,2021-01-09,05:40:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 116% from low. Close: 81.82 VolvsAvg: 1.09 Liq: $170M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['emr'],https://twitter.com/stockmktgenius/status/1347765054171738115,False,,0,,,,,,,,[],,,,
1347753906139443201,1347753906139443201,2021-01-09 04:55:45 CET,2021-01-09,04:55:45,+0200,716737614771044352,optioncharts,max pain,,$EMR Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/F6IHXoO3nx  https://t.co/MXey7jem82,en,[],['http://maximum-pain.com/iv/EMR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQvCTrXUAI2Rsu.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1347753906139443201,False,,1,https://pbs.twimg.com/media/ErQvCTrXUAI2Rsu.jpg,,,,,,,[],,,,
1347682250905841664,1347682250905841664,2021-01-09 00:11:01 CET,2021-01-09,00:11:01,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $EMR. Now part of our top breakout selection.  https://t.co/vUgmojWsr9",en,[],['https://www.chartmill.com/stock/analyzer/stock/EMR?key=295a9b9b-db63-4199-b41f-a7560f016af1&utm_source=twitterUS&utm_medium=TA&utm_content=EMR&utm_campaign=social_tracking'],[],0,0,0,[],['emr'],https://twitter.com/ChartMill/status/1347682250905841664,False,,0,,,,,,,,[],,,,
1347624631008710662,1347624631008710662,2021-01-08 20:22:04 CET,2021-01-08,20:22:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bco', 'swm', 'hmn', 'alex', 'ffg', 'opk', 'hsdt', 'ipo', 'nsp', 'll', 'aer', 'fbhs', 'srt', 'htoo', 'emr', 'brqs', 'ebc', 'cycn', 'sien', 'dmo']",https://twitter.com/SwingTradeBot/status/1347624631008710662,False,,0,,,,,,,,[],,,,
1347609087199031298,1347609087199031298,2021-01-08 19:20:18 CET,2021-01-08,19:20:18,+0200,16536030,shadesoutwest,Jeff,,"Sold $MMM yesterday, bought $EMR, $SMJ and $RTX with 50% of funds from sale. Other 50% went into $ARKG and $DEM etfs.",en,[],[],[],0,0,2,[],"['mmm', 'emr', 'smj', 'rtx', 'arkg', 'dem']",https://twitter.com/ShadesOutWest/status/1347609087199031298,False,,0,,,,,,,,[],,,,
1347571389730058249,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,2️⃣Industrial (25%)  ABM Industries $ABM Dover Corporation $DOV Emerson Electric $EMR 3M Company $MMM Nordson $NDSN Parker Hannifin $PH Stanley Black &amp; Decker $SWK  3️⃣Utilities(14%) American States Water $AWR California Water Service $CWT Northwest Natural Gas $NWN SJW Group $SJW,en,[],[],[],1,0,8,[],"['abm', 'dov', 'emr', 'mmm', 'ndsn', 'ph', 'swk', 'awr', 'cwt', 'nwn', 'sjw']",https://twitter.com/RentistaD/status/1347571389730058249,False,,0,,,,,,,,[],,,,
1347480727927967745,1347480727927967745,2021-01-08 10:50:15 CET,2021-01-08,10:50:15,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/gewEXbyLmg #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yAjJiE1gcV",en,[],['https://srnk.us/go/2445409'],['https://pbs.twimg.com/media/ErM2lNQUUAAm7Zc.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1347480727927967745,False,,1,https://pbs.twimg.com/media/ErM2lNQUUAAm7Zc.jpg,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347410305421340672,1347410305421340672,2021-01-08 06:10:25 CET,2021-01-08,06:10:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 116% from low. Close: 82.07 VolvsAvg: 1.21 Liq: $196M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1347410305421340672,False,,0,,,,,,,,[],,,,
1347351434329686022,1341212137486573569,2021-01-08 02:16:29 CET,2021-01-08,02:16:29,+0200,1279608046465867777,bhaghunter,Nathan,,Topped up here $EMR                          Let’s see what comes of this drilling  https://t.co/f3dYzqGGBR,en,[],[],['https://pbs.twimg.com/media/ErLA-8dVEAAb98X.jpg'],0,0,0,[],['emr'],https://twitter.com/BhagHunter/status/1347351434329686022,False,,1,https://pbs.twimg.com/media/ErLA-8dVEAAb98X.jpg,,,,,,,[],,,,
1347322304871673856,1347322304871673856,2021-01-08 00:20:44 CET,2021-01-08,00:20:44,+0200,963495628545327104,stckpro,STCK.PRO,,$EMR $HON $ROK NEW ARTICLE : Hollysys Automation Technologies: A Higher Price Is Afoot If Parties Play Fair  https://t.co/wcEpFAFivD Get all the latest $EMR related news here :  https://t.co/pimYqfRlMu,en,[],"['https://www.stck.pro/news/EMR/10179443', 'https://www.stck.pro/news/EMR']",[],0,0,0,[],"['emr', 'hon', 'rok', 'emr']",https://twitter.com/StckPro/status/1347322304871673856,False,,0,,,,,,,,[],,,,
1347239965218852864,1347239965218852864,2021-01-07 18:53:32 CET,2021-01-07,18:53:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$EMR - This is Why Emerson Electric (EMR) is a Great Dividend Stock  https://t.co/DXGwPLhSOC  https://t.co/xD0H8lH52c,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-EMR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJbm-CVEAAtaDo.jpg'],0,0,0,[],['emr'],https://twitter.com/BeekenIndustri/status/1347239965218852864,False,,1,https://pbs.twimg.com/media/ErJbm-CVEAAtaDo.jpg,,,,,,,[],,,,
1347216116867743746,1347216116867743746,2021-01-07 17:18:46 CET,2021-01-07,17:18:46,+0200,1330813871754407936,priyank_37,Priyanka,,"$EGLD tp1 and tp2 done within 12 hours ✅✅😍  40% PROFIT booked with this trade with 3x leverage of spot call. 🔥🔥  ""For more info, join telegram -  https://t.co/Shmx8LNCzF  $NEBL $EMR  https://t.co/pMj6Xw2mf9",en,[],['https://t.me/lambomoonsoon'],['https://pbs.twimg.com/media/ErJF6q7U0AArk1f.jpg'],1,0,0,[],"['egld', 'nebl', 'emr']",https://twitter.com/Priyank_37/status/1347216116867743746,False,,1,https://pbs.twimg.com/media/ErJF6q7U0AArk1f.jpg,,,,,,,[],,,,
1347206131475644416,1347206131475644416,2021-01-07 16:39:06 CET,2021-01-07,16:39:06,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in EMERSON ELECTRIC $EMR  https://t.co/wBpuWlHHeB,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-emerson-electric-emr-2/'],[],0,0,0,[],['emr'],https://twitter.com/QuantchaIdeas/status/1347206131475644416,False,,0,,,,,,,,[],,,,
1347205098372558849,1347205098372558849,2021-01-07 16:34:59 CET,2021-01-07,16:34:59,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in EMERSON ELECTRIC $EMR  https://t.co/oKOzM7MZO6,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-emerson-electric-emr/'],[],0,0,0,[],['emr'],https://twitter.com/QuantchaIdeas/status/1347205098372558849,False,,0,,,,,,,,[],,,,
1347198365440892931,1347198365440892931,2021-01-07 16:08:14 CET,2021-01-07,16:08:14,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,This wound up being a nice sympathy list.   Every stock I listed is green in the early session.  $PLUG $FCEL $BE   $CLNE $SPI $NEE $BEP $POLA $EMR  $TAN $SUNW $FSLR $SEDG,en,[],[],[],2,1,16,[],"['plug', 'fcel', 'be', 'clne', 'spi', 'nee', 'bep', 'pola', 'emr', 'tan', 'sunw', 'fslr', 'sedg']",https://twitter.com/stocktalkweekly/status/1347198365440892931,False,https://twitter.com/stocktalkweekly/status/1347009258148257793,0,,,,,,,,[],,,,
