id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347171660936466439,1347171660936466439,2021-01-07 14:22:07 CET,2021-01-07,14:22:07,+0200,738550990698336261,stockbard,stockbard,,$HE $DO $EMO $MET $FOR $CUBS $HE $FLY $MS $ONE $TOO $BIG,en,[],[],[],0,0,0,[],"['he', 'do', 'emo', 'met', 'for', 'cubs', 'he', 'fly', 'ms', 'one', 'too', 'big']",https://twitter.com/stockbard/status/1347171660936466439,False,,0,,,,,,,,[],,,,
1347156532237127681,1347156532237127681,2021-01-07 13:22:00 CET,2021-01-07,13:22:00,+0200,738550990698336261,stockbard,stockbard,,$HE $MET $ONE $FOR $ADS $I $EARN $FOR $A $GEL,en,[],[],[],0,0,0,[],"['he', 'met', 'one', 'for', 'ads', 'i', 'earn', 'for', 'a', 'gel']",https://twitter.com/stockbard/status/1347156532237127681,False,,0,,,,,,,,[],,,,
1347154782738292738,1347154613263208448,2021-01-07 13:15:03 CET,2021-01-07,13:15:03,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$MET Piper Sandler Neutral&gt;&gt;Overweight $45&gt;&gt;$52 $MLM Stephens Equal-Weight&gt;&gt;Overweight  $NOV BofA Securities Underperform&gt;&gt;Neutral  $NSTG Cowen Market Perform&gt;&gt;Outperform $75  $PFGC Barclays Equal Weight&gt;&gt;Overweight $46&gt;&gt;$60 $PPC BofA Securities Neutral&gt;&gt;Buy $25,en,[],[],[],1,0,0,[],"['met', 'mlm', 'nov', 'nstg', 'pfgc', 'ppc']",https://twitter.com/QQQtaro1234/status/1347154782738292738,False,,0,,,,,,,,[],,,,
1347126482657808384,1347126482657808384,2021-01-07 11:22:36 CET,2021-01-07,11:22:36,+0200,738550990698336261,stockbard,stockbard,,$MET $ONE $ICE $OUT $HUBS $ONE $OAK $I $EAT $AT $DATA,en,[],[],[],0,0,0,[],"['met', 'one', 'ice', 'out', 'hubs', 'one', 'oak', 'i', 'eat', 'at', 'data']",https://twitter.com/stockbard/status/1347126482657808384,False,,0,,,,,,,,[],,,,
1347050895939395584,1347050895939395584,2021-01-07 06:22:15 CET,2021-01-07,06:22:15,+0200,738550990698336261,stockbard,stockbard,,$I $MET $MS $AIR $AT $DATA $BAM! $HE $CRY $TOO $ONE $IT $TAP $MR $CUBE $FOR $A $QUAD,en,[],[],[],0,0,0,[],"['i', 'met', 'ms', 'air', 'at', 'data', 'bam', 'he', 'cry', 'too', 'one', 'it', 'tap', 'mr', 'cube', 'for', 'a', 'quad']",https://twitter.com/stockbard/status/1347050895939395584,False,,0,,,,,,,,[],,,,
1347001060464984072,1347001060464984072,2021-01-07 03:04:13 CET,2021-01-07,03:04:13,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,MetLife - $MET  💰 QUOTE $MET was UP ⬆ on Wed Jan 06 Closed at 49.43 USD for a 5.96% gain from previous close 📈 📈 📈  📊 ANALYSIS MetLife should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['met', 'met']",https://twitter.com/communiststocks/status/1347001060464984072,False,,0,,,,,,,,[],,,,
1346984756693516297,1346984756693516297,2021-01-07 01:59:26 CET,2021-01-07,01:59:26,+0200,1345531275981934592,cleancharting,CleanCharting,,$MET is right at a spot that was support in February and resistance in March.  On watch here to see if it can push through this resistance level or if a rejection sends it back downwards.  https://t.co/YfHorj8cM4,en,[],[],['https://pbs.twimg.com/media/ErFzQRXVoAYlo8G.jpg'],0,0,0,[],['met'],https://twitter.com/CleanCharting/status/1346984756693516297,False,,1,https://pbs.twimg.com/media/ErFzQRXVoAYlo8G.jpg,,,,,,,[],,,,
1346975760360288262,1346975760360288262,2021-01-07 01:23:41 CET,2021-01-07,01:23:41,+0200,738550990698336261,stockbard,stockbard,,$TAP $AT $A $SON $MR $USA $MET $MS $MA $AT $A $STAG,en,[],[],[],0,0,1,[],"['tap', 'at', 'a', 'son', 'mr', 'usa', 'met', 'ms', 'ma', 'at', 'a', 'stag']",https://twitter.com/stockbard/status/1346975760360288262,False,,0,,,,,,,,[],,,,
1346974150842191875,1346974150842191875,2021-01-07 01:17:17 CET,2021-01-07,01:17:17,+0200,1134049078424162304,newsfilterio,Investor News,,MetLife to Hold Combined Earnings and Outlook Conference Call $MET  https://t.co/E4s8h6C8oL,en,[],['https://newsfilter.io/articles/metlife-to-hold-combined-earnings-and-outlook-conference-call-e8d9410ec8024d2e16c8e397190115e6'],[],0,0,1,[],['met'],https://twitter.com/newsfilterio/status/1346974150842191875,False,,0,,,,,,,,[],,,,
1346961431116316672,1346961431116316672,2021-01-07 00:26:45 CET,2021-01-07,00:26:45,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MET Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/0F5Y81t8ak,en,[],['https://marketchameleon.com/Overview/MET/OptionOrderSentiment/'],[],0,0,0,[],['met'],https://twitter.com/MC_OptionTrades/status/1346961431116316672,False,,0,,,,,,,,[],,,,
1346955739592593408,1346955739592593408,2021-01-07 00:04:08 CET,2021-01-07,00:04:08,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING STOCKS EQUITIES FINANCIAL SERVICES TREASURIES  https://t.co/2pwpLAX7ak   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/tTG9ccXeInc'],[],0,0,1,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1346955739592593408,False,,0,,,,,,,,[],,,,
1346944534874214402,1346928146977853440,2021-01-06 23:19:36 CET,2021-01-06,23:19:36,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,"@UncommonYield That $MET pop was great today. PE of 8x is tempting. Still concerned about the COVID impact at this time, especially given the increased near-term deaths. Thoughts?",en,[],[],[],1,0,1,[],['met'],https://twitter.com/dividendvalue/status/1346944534874214402,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}]",,,,
1346944298621743110,1346944298621743110,2021-01-06 23:18:40 CET,2021-01-06,23:18:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $BK $CARR $COP $CSCO $CTVA $DAL $DKNG $EWW $GBTC $GM $GNR $GRWG $JCI $KBE $KSS $LB $LUV $MET $MPC $RDS.A $TFC $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aig', 'bk', 'carr', 'cop', 'csco', 'ctva', 'dal', 'dkng', 'eww', 'gbtc', 'gm', 'gnr', 'grwg', 'jci', 'kbe', 'kss', 'lb', 'luv', 'met', 'mpc', 'rds.a', 'tfc', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1346944298621743110,False,,0,,,,,,,,[],,,,
1346938338608082945,1346938338608082945,2021-01-06 22:54:59 CET,2021-01-06,22:54:59,+0200,151286017,s20ll,Trade Candles,,"#insurance #Finance  $AFL $AIG $ALL decided on going Up with the rest of $FNF , $HIG , have you $MET $PFG or $PGR all wearing germ green colors today",en,[],[],[],1,0,0,"['insurance', 'finance']","['afl', 'aig', 'all', 'fnf', 'hig', 'met', 'pfg', 'pgr']",https://twitter.com/S20ll/status/1346938338608082945,False,,0,,,,,,,,[],,,,
1346932265004142597,1346932265004142597,2021-01-06 22:30:51 CET,2021-01-06,22:30:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MET MetLife to Hold Combined Earnings and Outlook Conference Call  https://t.co/XCz5J3hDzM,en,[],['https://www.otcdynamics.com/met-metlife-to-hold-combined-earnings-and-outlook-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['met'],https://twitter.com/otcdynamics/status/1346932265004142597,False,,0,,,,,,,,[],,,,
1346931391842414594,1346931391842414594,2021-01-06 22:27:23 CET,2021-01-06,22:27:23,+0200,963495628545327104,stckpro,STCK.PRO,,$MET NEW ARTICLE : MetLife to Hold Combined Earnings and Outlook Conference Call  https://t.co/Hyig3vN23l Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g  https://t.co/lEarZyNnJj,en,[],"['https://www.stck.pro/news/MET/10154508', 'https://www.stck.pro/news/MET']",['https://pbs.twimg.com/media/ErFC9noVQAIWgaT.jpg'],0,0,0,[],"['met', 'met']",https://twitter.com/StckPro/status/1346931391842414594,False,,1,https://pbs.twimg.com/media/ErFC9noVQAIWgaT.jpg,,,,,,,[],,,,
1346928557780590592,1346928557780590592,2021-01-06 22:16:07 CET,2021-01-06,22:16:07,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MET MetLife, Inc. - MetLife to Hold Combined Earnings and Outlook Conference Call From our Stock News Alerts App",en,[],[],[],0,0,0,[],['met'],https://twitter.com/Allstocknews/status/1346928557780590592,False,,0,,,,,,,,[],,,,
1346928146977853440,1346928146977853440,2021-01-06 22:14:29 CET,2021-01-06,22:14:29,+0200,1319992063904129031,uncommonyield,UncommonYield,,Red Day - I’m heavy Tech  🟩 $MET 6.14% $USB 5.79% $GBTC 5.53% $ETHE 4.13%  🟥 $JD -7.48% $U -7.21% $AI -6.92% $TTD - 5.80%,en,[],[],[],3,0,7,[],"['met', 'usb', 'gbtc', 'ethe', 'jd', 'u', 'ai', 'ttd']",https://twitter.com/UncommonYield/status/1346928146977853440,False,,0,,,,,,,,[],,,,
1346877270137450498,1346877270137450498,2021-01-06 18:52:19 CET,2021-01-06,18:52:19,+0200,738550990698336261,stockbard,stockbard,,$SEE $ALL $CUBS $AGO $MET $OUT $A $PLOW $STAY $MAC $OUT $DATA,en,[],[],[],0,0,0,[],"['see', 'all', 'cubs', 'ago', 'met', 'out', 'a', 'plow', 'stay', 'mac', 'out', 'data']",https://twitter.com/stockbard/status/1346877270137450498,False,,0,,,,,,,,[],,,,
1346857125339947016,1346857125339947016,2021-01-06 17:32:16 CET,2021-01-06,17:32:16,+0200,1134049078424162304,newsfilterio,Investor News,,Steadier earnings seen at MetLife in Piper Sandler upgrade to Buy $MET  https://t.co/QIyljUzAjT,en,[],['https://newsfilter.io/articles/steadier-earnings-seen-at-metlife-in-piper-sandler-upgrade-to-buy-41a36c7b54594ea93d5f937dae7d6cbe'],[],0,0,0,[],['met'],https://twitter.com/newsfilterio/status/1346857125339947016,False,,0,,,,,,,,[],,,,
1346857065428504576,1346857065428504576,2021-01-06 17:32:02 CET,2021-01-06,17:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MET NEW ARTICLE : Steadier earnings seen at MetLife in Piper Sandler upgrade to Buy  https://t.co/Eyf9qqPUKv Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g,en,[],"['https://www.stck.pro/news/MET/10149810', 'https://www.stck.pro/news/MET']",[],0,0,0,[],"['met', 'met']",https://twitter.com/StckPro/status/1346857065428504576,False,,0,,,,,,,,[],,,,
1346849372118478854,1346849372118478854,2021-01-06 17:01:28 CET,2021-01-06,17:01:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/wYVTNXab5T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg', 'https://pbs.twimg.com/media/ErD4XOzVoAIMIl3.jpg', 'https://pbs.twimg.com/media/ErD4XV9UYAUSOma.jpg', 'https://pbs.twimg.com/media/ErD4XdcUUAIu9zC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'schw', 'bac', 'pld', 'ndaq', 'mtb', 'mco', 'hban', 'key', 'stt', 'aig', 'fhn', 'met', 'wfc', 'dfs', 'gs', 'amp', 'spg', 'pnc']",https://twitter.com/MinteractApp/status/1346849372118478854,False,,1,https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346833977596899329,1346833977596899329,2021-01-06 16:00:17 CET,2021-01-06,16:00:17,+0200,2812632288,investingstockz,Investing.com Stocks,,"Metlife Inc, $MET, is up 5.8% -  https://t.co/9fruvfmTHx",en,[],['https://invst.ly/6hd94'],[],0,0,0,[],['met'],https://twitter.com/InvestingStockz/status/1346833977596899329,False,,0,,,,,,,,[],,,,
1346833448095383552,1346833448095383552,2021-01-06 15:58:11 CET,2021-01-06,15:58:11,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $PFGC $WING $MET $MA $CTAS  https://t.co/5M9WYVW6R3,en,[],['https://bit.ly/35bUN0s'],[],0,2,2,[],"['pfgc', 'wing', 'met', 'ma', 'ctas']",https://twitter.com/theflynews/status/1346833448095383552,False,,0,,,,,,,,[],,,,
1346828664705593346,1346828664705593346,2021-01-06 15:39:11 CET,2021-01-06,15:39:11,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echemos un vistazo a los cambios de precio objetivo más importantes de la sesión de #hoy.  Más en  https://t.co/rzLsErTHgn 👇  #finanzas #precios  $QCOM $MET $CTAS $RGNX $BYND $BTAI $AEP $TFX   https://t.co/ieicEWRQy9,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/06/los-10-mayores-cambios-de-precio-objetivo-06012021/']",[],0,0,0,"['hoy', 'finanzas', 'precios']","['qcom', 'met', 'ctas', 'rgnx', 'bynd', 'btai', 'aep', 'tfx']",https://twitter.com/benzinga_es/status/1346828664705593346,False,,0,,,,,,,,[],,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346819810487898112,1346819810487898112,2021-01-06 15:04:00 CET,2021-01-06,15:04:00,+0200,627695874,ioinvestors,InvestorsObserver,,$MET +3.5% (upgraded to Overweight from Neutral at Piper Sandler)   $COF +2.9% (upgraded to Buy from Hold at Deutsche Bank)   $CLR +2.3% (upgraded to Buy from Neutral at BofA Securities),en,[],[],[],0,2,1,[],"['met', 'cof', 'clr']",https://twitter.com/IOInvestors/status/1346819810487898112,False,,0,,,,,,,,[],,,,
1346817699666513922,1346817699666513922,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday   Up: $QCOM $BTAI $MET $CTAS $RGNX $TFX $COUP  Down: $AEP $BYND  #business #investing #markets #trading #stocks   https://t.co/bZ0CLV5SwB #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19036765#.X_XAsg7Vq6g.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['qcom', 'btai', 'met', 'ctas', 'rgnx', 'tfx', 'coup', 'aep', 'bynd']",https://twitter.com/itsahotdogtree/status/1346817699666513922,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346816849896468480,1346816849896468480,2021-01-06 14:52:14 CET,2021-01-06,14:52:14,+0200,738550990698336261,stockbard,stockbard,,$DO $MS $EXAM $OUT $A $BID $HE $MET $ONE $POT $IM $FOR $HUBS,en,[],[],[],0,0,0,[],"['do', 'ms', 'exam', 'out', 'a', 'bid', 'he', 'met', 'one', 'pot', 'im', 'for', 'hubs']",https://twitter.com/stockbard/status/1346816849896468480,False,,0,,,,,,,,[],,,,
1346816339730714624,1346816339730714624,2021-01-06 14:50:12 CET,2021-01-06,14:50:12,+0200,1319230901969182720,karlpikner,Karl Pikner,,"MetLife (#MET, $MET) upgraded at by Piper Sandler from Neutral to Overweight rating, price target increased from $45 to $52. #MetLife #PiperSandler #PriceTarget",en,[],[],[],0,0,0,"['met', 'metlife', 'pipersandler', 'pricetarget']",['met'],https://twitter.com/karlpikner/status/1346816339730714624,False,,0,,,,,,,,[],,,,
1346805897549508608,1346805897549508608,2021-01-06 14:08:43 CET,2021-01-06,14:08:43,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $MET +3.5%, $COF +2.9%, $CLR +2.3%, $AMRS +2.2%, $NSTG +1.6%, $PPC +1.2%, $MA +1%  https://t.co/zq4LUWpv68",en,[],['https://bit.ly/2XdiHUP'],[],0,0,0,['gappingup'],"['met', 'cof', 'clr', 'amrs', 'nstg', 'ppc', 'ma']",https://twitter.com/Briefingcom/status/1346805897549508608,False,,0,,,,,,,,[],,,,
1346795635333328898,1346795635333328898,2021-01-06 13:27:56 CET,2021-01-06,13:27:56,+0200,1319637643739750401,thestockwire,The Stock Dude,,$MET BZ: MetLife shares are trading higher after Piper Sandler upgraded the stock from Neutral to Overweight and raised its price target from $45 to $52.,en,[],[],[],0,0,0,[],['met'],https://twitter.com/TheStockWire/status/1346795635333328898,False,,0,,,,,,,,[],,,,
1346792831415951361,1346792831415951361,2021-01-06 13:16:47 CET,2021-01-06,13:16:47,+0200,39546678,mediasentiment,Media Sentiment®,,$MET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['met'],https://twitter.com/mediasentiment/status/1346792831415951361,False,,0,,,,,,,,[],,,,
1346790950228656129,1346790950228656129,2021-01-06 13:09:19 CET,2021-01-06,13:09:19,+0200,61661638,americanbanking,US Banking News,,MetLife $MET Rating Increased to Overweight at Piper Sandler  https://t.co/MxpEPqBPlu #stocks,en,[],['http://americanbankingnews.com/?p=17866997'],[],0,0,0,['stocks'],['met'],https://twitter.com/AmericanBanking/status/1346790950228656129,False,,0,,,,,,,,[],,,,
1346777137349591055,1346777137349591055,2021-01-06 12:14:26 CET,2021-01-06,12:14:26,+0200,1254906887490936845,quantdata,Quant Data,,"Piper Sandler Upgrades MetLife to Overweight, Raises Price Target to $52  Related Tickers: $MET Read more at:  https://t.co/KP8BNDkY54",en,[],['https://quantdata.us/news/19034225'],[],0,0,0,[],['met'],https://twitter.com/QuantData/status/1346777137349591055,False,,0,,,,,,,,[],,,,
1346773794430435328,1346773794430435328,2021-01-06 12:01:09 CET,2021-01-06,12:01:09,+0200,773275476748099585,stockhoot,@Stockhoot,,$MET Piper Sandler Upgrades to Overweight : PT $52.00  https://t.co/FAR0TG6BU2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MET&t=925&Social=Twitter'],[],0,0,0,[],['met'],https://twitter.com/stockhoot/status/1346773794430435328,False,,0,,,,,,,,[],,,,
1346773470550614016,1346773470550614016,2021-01-06 11:59:51 CET,2021-01-06,11:59:51,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$MET Piper Sandler Upgrades MetLife to Overweight, Raises Price Target to $52",en,[],[],[],0,1,0,[],['met'],https://twitter.com/TheStockWire/status/1346773470550614016,False,,0,,,,,,,,[],,,,
1346733085270843392,1346733085270843392,2021-01-06 09:19:23 CET,2021-01-06,09:19:23,+0200,1082470570963349505,dividend_pinoy,Dividend Pinoy 🇵🇭,,ETOR Holdings   $KO $T $VZ $O $WELL $CVS $FRT $STAG $MSFT $HD $WPC $DUK $RIO $EPD $MET $ADM $MMM $JNJ $NEE $BAC  #etoro #Philippines #StockMarket,en,[],[],[],0,0,1,"['etoro', 'philippines', 'stockmarket']","['ko', 't', 'vz', 'o', 'well', 'cvs', 'frt', 'stag', 'msft', 'hd', 'wpc', 'duk', 'rio', 'epd', 'met', 'adm', 'mmm', 'jnj', 'nee', 'bac']",https://twitter.com/Dividend_Pinoy/status/1346733085270843392,False,,0,,,,,,,,[],,,,
1346653181661519873,1346653181661519873,2021-01-06 04:01:52 CET,2021-01-06,04:01:52,+0200,1012582092612382720,probit_exchange,ProBit Exchange,,❗️ $RKN Jumps +19.13% 📈 RKN/USDT = 0.1980  https://t.co/kOa1Ct7rkc  ❗️ $MET Jumps +18.45% 📈 MET/USDT = 1.8994  https://t.co/RSGUSEmEzQ  ❗️ $AVA Jumps +10.38%  📈 AVA/USDT = 0.893   https://t.co/obx1J3DAuQ  https://t.co/HDy3QJQ1i4,no,[],"['https://www.probit.com/app/exchange/RKN-USDT', 'https://www.probit.com/app/exchange/MET-USDT', 'https://www.probit.com/app/exchange/AVA-USDT']",['https://pbs.twimg.com/media/ErBF7SzUwAIXaZA.jpg'],0,0,1,[],"['rkn', 'met', 'ava']",https://twitter.com/ProBit_Exchange/status/1346653181661519873,False,,1,https://pbs.twimg.com/media/ErBF7SzUwAIXaZA.jpg,,,,,,,[],,,,
1346577316021878784,1346577316021878784,2021-01-05 23:00:24 CET,2021-01-05,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BSX, $BABA, $HI, $CXO, $GLW, $MET, $MRK, $SYF, $SGH, $GPMT, $LNC, $PPL, $QSR, $CLX",in,[],[],[],0,0,0,[],"['bsx', 'baba', 'hi', 'cxo', 'glw', 'met', 'mrk', 'syf', 'sgh', 'gpmt', 'lnc', 'ppl', 'qsr', 'clx']",https://twitter.com/LargeVoidBot/status/1346577316021878784,False,,0,,,,,,,,[],,,,
1346576243693555712,1346574037120667648,2021-01-05 22:56:09 CET,2021-01-05,22:56:09,+0200,21826347,shortingisfun,Suspected Saboteur,,"@JCOviedo6 $MET Market Cap - $42B $AIG - $32B $PRU - $30B $AFL - $30B $HIG - $17B  $PFG - 13B   Jonas will need to retire after he's done with $MS, no one will take him seriously on his next job interview.",en,[],[],[],1,0,11,[],"['met', 'aig', 'pru', 'afl', 'hig', 'pfg', 'ms']",https://twitter.com/ShortingIsFun/status/1346576243693555712,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
1346558074354622465,1346558074354622465,2021-01-05 21:43:57 CET,2021-01-05,21:43:57,+0200,716737614771044352,optioncharts,max pain,,$MET high OI range is 45.00 to 49.50 for option expiration 01/08/2021 PutCallRatio=1.34 #maxpain #options  https://t.co/mkk3FUleHg  https://t.co/neNY5XBxet,en,[],['http://maximum-pain.com/options/MET?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_vbugXUAMLH5q.jpg'],0,0,0,"['maxpain', 'options']",['met'],https://twitter.com/optioncharts/status/1346558074354622465,False,,1,https://pbs.twimg.com/media/Eq_vbugXUAMLH5q.jpg,,,,,,,[],,,,
