id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346848115664498696,1346848115664498696,2021-01-06 16:56:28 CET,2021-01-06,16:56:28,+0200,1181005094768332805,gumbeauxcapital,Gumbeaux Capital,,Saudi Arabia cuts oil production by 1 million barrels per day.  $CLA $COA $CL $COP $XOM $BP $RDS.A #OOTT $WTI,en,[],[],[],0,1,3,['oott'],"['cla', 'coa', 'cl', 'cop', 'xom', 'bp', 'rds.a', 'wti']",https://twitter.com/GumbeauxCapital/status/1346848115664498696,False,,0,,,,,,,,[],,,,
1346844799945609218,1346844799945609218,2021-01-06 16:43:18 CET,2021-01-06,16:43:18,+0200,1308312936197304320,project_algo,ALGO,,$COP   SOME FEBRUARY SPEC SWEEPERS,en,[],[],[],0,0,1,[],['cop'],https://twitter.com/Project_ALGO/status/1346844799945609218,False,,0,,,,,,,,[],,,,
1346842480206098432,1346842480206098432,2021-01-06 16:34:05 CET,2021-01-06,16:34:05,+0200,2354534600,interstockinv,Interstock,,Sentiment 7-days Signals #NASDAQ #NYSE #trading SELL $RRC SELL $BBBY SELL $COP SELL $FCX,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['rrc', 'bbby', 'cop', 'fcx']",https://twitter.com/InterstockInv/status/1346842480206098432,False,,0,,,,,,,,[],,,,
1346829429889093632,1346829429889093632,2021-01-06 15:42:13 CET,2021-01-06,15:42:13,+0200,373571421,jameskrasmussen,James K. Rasmussen,,"Why ExxonMobil, ConocoPhillips, and Chevron Stocks Hit a Gusher on Tuesday @themotleyfool #stocks $XOM $CVX $COP  https://t.co/f49MzBsrFL",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/why-exxonmobil-conocophillips-and-chevron-stocks-h/'],[],0,0,0,['stocks'],"['xom', 'cvx', 'cop']",https://twitter.com/JamesKRasmussen/status/1346829429889093632,False,,0,,,,,,,,[],,,,
1346817696403501057,1346817696403501057,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,963495628545327104,stckpro,STCK.PRO,,"$BP $COP $CVX NEW ARTICLE : Expect a big rebound in global energy demand in 2021, portfolio manager says  https://t.co/jqBBwYREsB Get all the latest $BP related news here :  https://t.co/8QbMnkKdX2",en,[],"['https://www.stck.pro/news/BP/10147552', 'https://www.stck.pro/news/BP']",[],0,0,0,[],"['bp', 'cop', 'cvx', 'bp']",https://twitter.com/StckPro/status/1346817696403501057,False,,0,,,,,,,,[],,,,
1346731537342062593,1346731537342062593,2021-01-06 09:13:14 CET,2021-01-06,09:13:14,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00239 $BOB 🇧🇴 0.00183 $BRL 🇧🇷 0.00035 $USD 🇺🇸 0.00025 $FKP 🇫🇰 0.00491 $SRD 🇸🇷 1.19014 $COP 🇨🇴 2.39694 $PYG 🇵🇾 385.54127 $VES 🇻🇪 0.00028 $EUR 🇪🇺 0.00126 $PEN 🇵🇪 0.00035 $PAB 🇵🇦 0.24122 $CLP 🇨🇱 0.02940 $ARS 🇦🇷                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['bob', 'brl', 'usd', 'fkp', 'srd', 'cop', 'pyg', 'ves', 'eur', 'pen', 'pab', 'clp', 'ars']",https://twitter.com/1satoshibot/status/1346731537342062593,False,,0,,,,,,,,[],,,,
1346696329926479872,1346569265013518338,2021-01-06 06:53:20 CET,2021-01-06,06:53:20,+0200,1264236569273212932,war527,WAR52,,"@EnergyCynic Not definitive, but even using returns from 12/31/19 to 10/19/20, $COP and $CXO were almost identical, so ...",en,[],[],[],1,0,3,[],"['cop', 'cxo']",https://twitter.com/WAR527/status/1346696329926479872,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346665224477278211,1346603960019390465,2021-01-06 04:49:44 CET,2021-01-06,04:49:44,+0200,19210171,lwinthorpe,Louis Winthorpe III,,"@TwainsMustache @Apology_to_HR We below 2016 low 🤣🤣... as long as cap stack is rekt as in cases of many cos still, they won’t be investible. Want shale exposure? $xom $cvx $cop $fang $pxd $eog ... why bother with much else",en,[],[],[],0,0,1,[],"['xom', 'cvx', 'cop', 'fang', 'pxd', 'eog']",https://twitter.com/LWinthorpe/status/1346665224477278211,False,,0,,,,,,,,"[{'screen_name': 'TwainsMustache', 'name': ""Twain's Mustache"", 'id': '27900790'}]",,,,
1346623231566950401,1346623231566950401,2021-01-06 02:02:52 CET,2021-01-06,02:02:52,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $COP $FXI $INDA $JCI $LB $RHHBY $TOT $UPST $VEA $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'cop', 'fxi', 'inda', 'jci', 'lb', 'rhhby', 'tot', 'upst', 'vea', 'xom']",https://twitter.com/simonstradeinc/status/1346623231566950401,False,,0,,,,,,,,[],,,,
1346612751083429888,1346612751083429888,2021-01-06 01:21:13 CET,2021-01-06,01:21:13,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00124 $PEN 🇵🇪 1.17562 $COP 🇨🇴 0.00025 $FKP 🇫🇰 0.07145 $GYD 🇬🇾 0.02894 $ARS 🇦🇷 2.36375 $PYG 🇵🇾 0.00028 $EUR 🇪🇺 0.00235 $BOB 🇧🇴 0.00180 $BRL 🇧🇷 0.00034 $PAB 🇵🇦 0.23749 $CLP 🇨🇱 0.00034 $USD 🇺🇸 0.00483 $SRD 🇸🇷                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['pen', 'cop', 'fkp', 'gyd', 'ars', 'pyg', 'eur', 'bob', 'brl', 'pab', 'clp', 'usd', 'srd']",https://twitter.com/1satoshibot/status/1346612751083429888,False,,0,,,,,,,,[],,,,
1346611291637637121,1346569265013518338,2021-01-06 01:15:25 CET,2021-01-06,01:15:25,+0200,1264236569273212932,war527,WAR52,,@ReganCoda @EnergyCynic + $CXO/ - $COP arb play still in effect until closing (?),en,[],[],[],1,0,2,[],"['cxo', 'cop']",https://twitter.com/WAR527/status/1346611291637637121,False,,0,,,,,,,,"[{'screen_name': 'ReganCoda', 'name': 'SunRa Capital Management', 'id': '784845513669697536'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346608570427711489,1346569265013518338,2021-01-06 01:04:36 CET,2021-01-06,01:04:36,+0200,784845513669697536,regancoda,SunRa Capital Management,,"@EnergyCynic Similarly surprised that $COP hasn't gotten a bit more love on the deal. Everyone still treating it like a sleepy, quality placeholder. $COP base plus $CXO beta kicker is pretty fantastic way to play a recovery.",en,[],[],[],1,0,10,[],"['cop', 'cop', 'cxo']",https://twitter.com/ReganCoda/status/1346608570427711489,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346578728676016128,1346578728676016128,2021-01-05 23:06:01 CET,2021-01-05,23:06:01,+0200,49060415,tpetruno,Tom Petruno,,Energy stocks jumped as a Saudi pledge to cut output drove US crude above $50 for the first time since Feb.  But most big oil and gas stocks still are below early-Dec. levels. Tues. movers:  Marathon $MRO +9.1% Suncor $SU +9.0 $EOG +8.1 $BP +7.4 Conoco $COP +5.7 Exxon $XOM +4.8,en,[],[],[],0,0,3,[],"['mro', 'su', 'eog', 'bp', 'cop', 'xom']",https://twitter.com/tpetruno/status/1346578728676016128,False,,0,,,,,,,,[],,,,
1346577627860013058,1346508602949955592,2021-01-05 23:01:39 CET,2021-01-05,23:01:39,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,"@TheoSantopolo BP has been laying off folks since Macondo when they were still an O&amp;G Co!  It's going to accelerate in the pursuit of Green - Geos &amp; Drillers don't do windmills &amp; solar panels  E&amp;P to be sold in pieces to $XOM, $CVX, $COP.   70% of the acquired BP talent will be synergized!  https://t.co/Egk7Ycfs3B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErABNikXMAkI99Y.jpg'],0,0,2,[],"['xom', 'cvx', 'cop']",https://twitter.com/PollockJaxon/status/1346577627860013058,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErABNikXMAkI99Y.jpg,,,,,,,"[{'screen_name': 'TheoSantopolo', 'name': 'Theo Santopolo', 'id': '1270745945018437634'}]",,,,
1346569826303619072,1346569826303619072,2021-01-05 22:30:39 CET,2021-01-05,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$COP ConocoPhillips is shooting through the roof with a +5.74% increase today!,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/stocksoftheday1/status/1346569826303619072,False,,0,,,,,,,,[],,,,
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346562233766178816,1346562233766178816,2021-01-05 22:00:29 CET,2021-01-05,22:00:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector at the close  Energy +4.5%  follow along here:  https://t.co/xMvc24NQn2  #energy #trading #bubbleboard #stocktrading #stocks $SU $EOG $RDS.B $BP $COP $XOM $CEO $ENB $E $EPD  https://t.co/QpVXNjRggX,en,[],"['https://thebubbleboard.com/?tickers=SU,EOG,RDS.B,BP,COP,XOM,CEO,ENB,E,EPD,TRP,TOT,VLO,PBR,CVX,PSX,KMI,SNP,EQNR,PTR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zNxsWMAAO18-.jpg'],0,1,1,"['energy', 'trading', 'bubbleboard', 'stocktrading', 'stocks']","['su', 'eog', 'rds.b', 'bp', 'cop', 'xom', 'ceo', 'enb', 'e', 'epd']",https://twitter.com/thebubbleboard/status/1346562233766178816,False,,1,https://pbs.twimg.com/media/Eq_zNxsWMAAO18-.jpg,,,,,,,[],,,,
1346560960140619777,1346560960140619777,2021-01-05 21:55:25 CET,2021-01-05,21:55:25,+0200,963495628545327104,stckpro,STCK.PRO,,"$COP $CVX $XOM NEW ARTICLE : Why ExxonMobil, ConocoPhillips, and Chevron Stocks Hit a Gusher on Tuesday  https://t.co/TBKYuIptdd Get all the latest $COP related news here :  https://t.co/yT58gg7Dsy",en,[],"['https://www.stck.pro/news/COP/10126752', 'https://www.stck.pro/news/COP']",[],0,0,0,[],"['cop', 'cvx', 'xom', 'cop']",https://twitter.com/StckPro/status/1346560960140619777,False,,0,,,,,,,,[],,,,
1346538495871954949,1346529693286199298,2021-01-05 20:26:09 CET,2021-01-05,20:26:09,+0200,1199403411525046272,rmcdonnold,Robert McDonnold,,"@BarrelPirate @wrbailey8 Longer term pricing with the STRIP in backwardation will hold back the bigger players like $DVN, $COP, $PXD, etc. from making up for the production losses in the companies that were looking to sell",en,[],[],[],0,0,0,[],"['dvn', 'cop', 'pxd']",https://twitter.com/RMcdonnold/status/1346538495871954949,False,,0,,,,,,,,"[{'screen_name': 'BarrelPirate', 'name': 'BarrelPirate', 'id': '790003961201823746'}, {'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1346538480290189312,1346538480290189312,2021-01-05 20:26:05 CET,2021-01-05,20:26:05,+0200,1121152853245136897,westgate_family,WestgateFamily 🇺🇸💙,,$cop 👀,und,[],[],[],0,0,0,[],['cop'],https://twitter.com/westgate_family/status/1346538480290189312,False,,0,,,,,,,,[],,,,
1346530210452271104,1346530210452271104,2021-01-05 19:53:14 CET,2021-01-05,19:53:14,+0200,1267847058737770500,cake_trades,CakeTrades,,How about those energy and industrials we've been raving about!  $COP $XLE $SB et al,en,[],[],[],0,0,11,[],"['cop', 'xle', 'sb']",https://twitter.com/cake_trades/status/1346530210452271104,False,,0,,,,,,,,[],,,,
1346529258357796864,1344733244487573505,2021-01-05 19:49:27 CET,2021-01-05,19:49:27,+0200,292142673,ntfri,🪔💫,,So these $COP calls were real 👆  https://t.co/8MIj4YWyaL,en,[],[],['https://pbs.twimg.com/media/Eq_VOBjXcAEod5F.jpg'],0,0,0,[],['cop'],https://twitter.com/ntfri/status/1346529258357796864,False,,1,https://pbs.twimg.com/media/Eq_VOBjXcAEod5F.jpg,,,,,,,[],,,,
1346525954307469312,1346525954307469312,2021-01-05 19:36:19 CET,2021-01-05,19:36:19,+0200,963495628545327104,stckpro,STCK.PRO,,$BAP $CCL $COP NEW ARTICLE : 8 Stocks to Sell in January  https://t.co/kAJT4lQU1p Get all the latest $BAP related news here :  https://t.co/vSAcB5BQIm  https://t.co/mSUYoAJnid,en,[],"['https://www.stck.pro/news/BAP/10125570', 'https://www.stck.pro/news/BAP']",['https://pbs.twimg.com/media/Eq_SOBaXAAM3rZc.jpg'],0,0,0,[],"['bap', 'ccl', 'cop', 'bap']",https://twitter.com/StckPro/status/1346525954307469312,False,,1,https://pbs.twimg.com/media/Eq_SOBaXAAM3rZc.jpg,,,,,,,[],,,,
1346519395636568064,1346519395636568064,2021-01-05 19:10:15 CET,2021-01-05,19:10:15,+0200,378946273,ptiburon,Pedro Tiburcio ™,,#ElliottWave &amp; #Fibonacci  $COP 👇  https://t.co/sNVj0F4Z4i  https://t.co/cxf2Ozq4wX,und,[],['https://es.tradingview.com/x/DvwZXp99/'],['https://pbs.twimg.com/media/Eq_MKbRXUAIhsxJ.png'],0,1,0,"['elliottwave', 'fibonacci']",['cop'],https://twitter.com/ptiburon/status/1346519395636568064,False,,1,https://pbs.twimg.com/media/Eq_MKbRXUAIhsxJ.png,,,,,,,[],,,,
1346519306356613120,1346519306356613120,2021-01-05 19:09:54 CET,2021-01-05,19:09:54,+0200,840029394567598081,theoptionspros,Option Pros,,$XOM #XOM oil $XLE #XLE $BP #BP $COP #COP $MPC #MPC boom boom boom! congrats longs! ha bears!  https://t.co/t55bn9NPxl,en,[],[],['https://pbs.twimg.com/media/Eq_MLE8XUAIbmq7.jpg'],1,0,1,"['xom', 'xle', 'bp', 'cop', 'mpc']","['xom', 'xle', 'bp', 'cop', 'mpc']",https://twitter.com/TheOptionsPros/status/1346519306356613120,False,,1,https://pbs.twimg.com/media/Eq_MLE8XUAIbmq7.jpg,,,,,,,[],,,,
1346518928735010817,1346518928735010817,2021-01-05 19:08:24 CET,2021-01-05,19:08:24,+0200,1262088734859841536,chartswithbret,Bret,,Stage 2 breakouts in $XOM $CVX $COP  Anybody in these names?  https://t.co/HvIohCLteB,en,[],[],"['https://pbs.twimg.com/media/Eq_LoxoXYAExdob.png', 'https://pbs.twimg.com/media/Eq_LpmdXEAAmRin.png', 'https://pbs.twimg.com/media/Eq_LrJUW4AM630A.png']",5,0,7,[],"['xom', 'cvx', 'cop']",https://twitter.com/ChartsWithBret/status/1346518928735010817,False,,1,https://pbs.twimg.com/media/Eq_LoxoXYAExdob.png,,,,,,,[],,,,
1346514961862950914,1346514961862950914,2021-01-05 18:52:38 CET,2021-01-05,18:52:38,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$MTDR ... From now on I think I’ll call you big sexy.  $MRO $COP XOM $CVX,en,[],[],[],0,0,2,[],"['mtdr', 'mro', 'cop', 'cvx']",https://twitter.com/ChrisGuerrero77/status/1346514961862950914,False,,0,,,,,,,,[],,,,
1346511789132042243,1346511789132042243,2021-01-05 18:40:02 CET,2021-01-05,18:40:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Conoco Phillips, $COP, is up 5.2% -  https://t.co/sHVHTrjH2x",en,[],['https://invst.ly/6lh-g'],[],0,0,0,[],['cop'],https://twitter.com/InvestingStockz/status/1346511789132042243,False,,0,,,,,,,,[],,,,
1346510023971786753,1346510023971786753,2021-01-05 18:33:01 CET,2021-01-05,18:33:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $COP, $WFC and $COG  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cop', 'wfc', 'cog']",https://twitter.com/ChartMill/status/1346510023971786753,False,,0,,,,,,,,[],,,,
1346507794388819969,1346507794388819969,2021-01-05 18:24:09 CET,2021-01-05,18:24:09,+0200,840029394567598081,theoptionspros,Option Pros,,$XOM #XOM oil... the unpopular play but the play that is working right now  Heavy short interest... energy heaviest shorted... can keep running...  $XLE #XLE $MPC #MPC $BP #BP $COP #COP,en,[],[],[],0,0,0,"['xom', 'xle', 'mpc', 'bp', 'cop']","['xom', 'xle', 'mpc', 'bp', 'cop']",https://twitter.com/TheOptionsPros/status/1346507794388819969,False,,0,,,,,,,,[],,,,
1346507031629488130,1346505687921291264,2021-01-05 18:21:07 CET,2021-01-05,18:21:07,+0200,1022490400530079745,delmiguerra4,Delmi Guerra,,@HyenukChu @FINVIZ_com $COP  https://t.co/77FEZ37BB1,und,[],[],['https://pbs.twimg.com/media/Eq_A_8hXcAIbNoV.jpg'],0,0,1,[],['cop'],https://twitter.com/DelmiGuerra4/status/1346507031629488130,False,,1,https://pbs.twimg.com/media/Eq_A_8hXcAIbNoV.jpg,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}, {'screen_name': 'FINVIZ_com', 'name': 'FINVIZ.com', 'id': '49319371'}]",,,,
1346506636500852738,1346506636500852738,2021-01-05 18:19:33 CET,2021-01-05,18:19:33,+0200,840029394567598081,theoptionspros,Option Pros,,$XOM #XOM oil continues to run... another new high of day  $COP #COP $BP #BP $XLE #XLE $MPC #MPC  https://t.co/w9FR3oerrD,en,[],[],['https://pbs.twimg.com/media/Eq_Apm0WMAAkjY6.jpg'],0,0,0,"['xom', 'cop', 'bp', 'xle', 'mpc']","['xom', 'cop', 'bp', 'xle', 'mpc']",https://twitter.com/TheOptionsPros/status/1346506636500852738,False,,1,https://pbs.twimg.com/media/Eq_Apm0WMAAkjY6.jpg,,,,,,,[],,,,
1346505589950734346,1346505589950734346,2021-01-05 18:15:24 CET,2021-01-05,18:15:24,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector midday  Energy +5.2%  follow along here:  https://t.co/M4L7YvQQlT  #energy #stockmarket #stockbubbles #investments #finance $SU $BP $RDS.B $EOG $XOM $VLO $TRP $COP $E $PSX  https://t.co/2wdO0KuV5S,en,[],"['https://thebubbleboard.com/?tickers=SU,BP,RDS.B,EOG,XOM,VLO,TRP,COP,E,PSX,ENB,EPD,CEO,CVX,TOT,SNP,KMI,EQNR,PTR,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg'],1,0,1,"['energy', 'stockmarket', 'stockbubbles', 'investments', 'finance']","['su', 'bp', 'rds.b', 'eog', 'xom', 'vlo', 'trp', 'cop', 'e', 'psx']",https://twitter.com/thebubbleboard/status/1346505589950734346,False,,1,https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg,,,,,,,[],,,,
1346496345335603201,1346496345335603201,2021-01-05 17:38:40 CET,2021-01-05,17:38:40,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 84,78 (+0,18%), el Real Brasilero $BRL cae a 5,33 (+0,54%), el Guaraní Paraguayo $PYG cae a 6.926,54 (+0,19%), el Peso Colombiano $COP sube a 3.443,13 (-0,18%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PuenteParaguay/status/1346496345335603201,False,,0,,,,,,,,[],,,,
1346496323621629952,1346496323621629952,2021-01-05 17:38:34 CET,2021-01-05,17:38:34,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 84,78 (+0,18%), el Real Brasilero $BRL cae a 5,33 (+0,54%), el Guaraní Paraguayo $PYG cae a 6.926,54 (+0,19%), el Peso Colombiano $COP sube a 3.443,13 (-0,18%)",es,[],[],[],0,0,1,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PUENTENETtweets/status/1346496323621629952,False,,0,,,,,,,,[],,,,
1346496301551259648,1346496301551259648,2021-01-05 17:38:29 CET,2021-01-05,17:38:29,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 84,78 (+0,18%), el Real Brasilero $BRL cae a 5,33 (+0,54%), el Guaraní Paraguayo $PYG cae a 6.926,54 (+0,19%), el Peso Colombiano $COP sube a 3.443,13 (-0,18%)",es,[],[],[],0,0,1,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PUENTEtweets/status/1346496301551259648,False,,0,,,,,,,,[],,,,
1346493200761020417,1346493200761020417,2021-01-05 17:26:10 CET,2021-01-05,17:26:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TRIB $CODX $TS $SFL $EMO $RLMD $KLDO $TPL $COP $BGR $TLSA $CLNC $ASA $SACH $APT $TALO $REAL $NGVC $VET $GNMA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['trib', 'codx', 'ts', 'sfl', 'emo', 'rlmd', 'kldo', 'tpl', 'cop', 'bgr', 'tlsa', 'clnc', 'asa', 'sach', 'apt', 'talo', 'real', 'ngvc', 'vet', 'gnma']",https://twitter.com/SwingTradeBot/status/1346493200761020417,False,,0,,,,,,,,[],,,,
1346491330067898369,1346491330067898369,2021-01-05 17:18:44 CET,2021-01-05,17:18:44,+0200,840029394567598081,theoptionspros,Option Pros,,$XOM #XOM still holding calls long and added  $BP #BP $COP #COP $XLE #XLE  https://t.co/BAK2rxDE92,en,[],[],['https://pbs.twimg.com/media/Eq-yumqXAAszqjA.jpg'],0,0,0,"['xom', 'bp', 'cop', 'xle']","['xom', 'bp', 'cop', 'xle']",https://twitter.com/TheOptionsPros/status/1346491330067898369,False,,1,https://pbs.twimg.com/media/Eq-yumqXAAszqjA.jpg,,,,,,,[],,,,
1346481001363595264,1346481001363595264,2021-01-05 16:37:41 CET,2021-01-05,16:37:41,+0200,840029394567598081,theoptionspros,Option Pros,,"$XOM #XOM breakout bar today on daily from its consolidation trading range its been in, holding this long.  $COP #COP $BP #BP  https://t.co/VVeOxkzfZv",en,[],[],['https://pbs.twimg.com/media/Eq-pVaaUcAAmb9e.jpg'],0,0,0,"['xom', 'cop', 'bp']","['xom', 'cop', 'bp']",https://twitter.com/TheOptionsPros/status/1346481001363595264,False,,1,https://pbs.twimg.com/media/Eq-pVaaUcAAmb9e.jpg,,,,,,,[],,,,
1346479615854800898,1346479615854800898,2021-01-05 16:32:11 CET,2021-01-05,16:32:11,+0200,785943112568803330,exantedata,Exante Data,,"$USD January seasonality from our proprietary #FX factor model. G10: USD weaker vs. $CHF, $JPY, &amp; $NOK. Less so vs. $AUD. USD gains most vs $EUR &amp; $SEK. Other #Currencies : USD gains most vs $RUB, $TRY, $CZK, &amp; $PLN. It weakens vs. $BRL, $CLP, $COP, &amp; $ZAR. #forex #forexsignals  https://t.co/718JmCchhA",en,[],[],['https://pbs.twimg.com/media/Eq-mlsjUcAAm6MB.jpg'],0,0,0,"['fx', 'currencies', 'forex', 'forexsignals']","['usd', 'chf', 'jpy', 'nok', 'aud', 'eur', 'sek', 'rub', 'try', 'czk', 'pln', 'brl', 'clp', 'cop', 'zar']",https://twitter.com/ExanteData/status/1346479615854800898,False,,1,https://pbs.twimg.com/media/Eq-mlsjUcAAm6MB.jpg,,,,,,,[],,,,
1346467835845906434,1346467835845906434,2021-01-05 15:45:22 CET,2021-01-05,15:45:22,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector just after the open  Energy +2.4%  follow along here:  https://t.co/TwhSfoHx0t  #energy #finance #business #trading #dataviz $CEO $SU $BP $RDS.B $EOG $E $COP $SNP $VLO $XOM  https://t.co/8Xu4Yu7NW7,en,[],"['https://thebubbleboard.com/?tickers=CEO,SU,BP,RDS.B,EOG,E,COP,SNP,VLO,XOM,PSX,CVX,TOT,EQNR,ENB,KMI,EPD,TRP,PTR,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-dXBkUcAMvnIH.jpg'],1,0,1,"['energy', 'finance', 'business', 'trading', 'dataviz']","['ceo', 'su', 'bp', 'rds.b', 'eog', 'e', 'cop', 'snp', 'vlo', 'xom']",https://twitter.com/thebubbleboard/status/1346467835845906434,False,,1,https://pbs.twimg.com/media/Eq-dXBkUcAMvnIH.jpg,,,,,,,[],,,,
