id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351147631389642756,1351147631389642756,2021-01-18 13:41:13 CET,2021-01-18,13:41:13,+0200,48427307,johnhkingston,John Kingston,,"Excluding rails, freight-focused companies in the #SP500 are few: $JBHT, $CHRW, $EXPD, $FDX, $UPS, $ODFL. They have a new one, sort of: $TRMB, big maker of ELDs though it has numerous other businesses. It was added post-close on Friday. Stock up almost 63% in last year. #trucking  https://t.co/wisscECC13",en,[],[],['https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg'],0,2,3,"['sp500', 'trucking']","['jbht', 'chrw', 'expd', 'fdx', 'ups', 'odfl', 'trmb']",https://twitter.com/JohnHKingston/status/1351147631389642756,False,,1,https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg,,,,,,,[],,,,
1350822671366430722,1350822671366430722,2021-01-17 16:09:56 CET,2021-01-17,16:09:56,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Transportation Costs🚀 #Shipping #Inflation #Trucking #Freight $FDX $UPS $XPO $ZTO $EXPD $CHRW $XPO $FWRD $HUBG $ATSG $JBHT $ODFL $KNX $ARCB $DSKE $STNG $NAT $GNK $TNK $EURN $DSSI $LPG $FRO $INSW $CPLP $ASC $SFL $CMRE $TK $SBLK $DHT $KNOP $GLOG $NMM $TMRD $GLP $DJT $FLNG $GLOP  https://t.co/R3YcTwtLDg,en,[],[],"['https://pbs.twimg.com/media/Er8TMlEXUAIj2y_.png', 'https://pbs.twimg.com/media/Er8TPnIXcAM_EXz.png']",0,0,0,"['transportation', 'shipping', 'inflation', 'trucking', 'freight']","['fdx', 'ups', 'xpo', 'zto', 'expd', 'chrw', 'xpo', 'fwrd', 'hubg', 'atsg', 'jbht', 'odfl', 'knx', 'arcb', 'dske', 'stng', 'nat', 'gnk', 'tnk', 'eurn', 'dssi', 'lpg', 'fro', 'insw', 'cplp', 'asc', 'sfl', 'cmre', 'tk', 'sblk', 'dht', 'knop', 'glog', 'nmm', 'tmrd', 'glp', 'djt', 'flng', 'glop']",https://twitter.com/TheFortuneTell5/status/1350822671366430722,False,,1,https://pbs.twimg.com/media/Er8TMlEXUAIj2y_.png,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350442244814331905,1350442244814331905,2021-01-16 14:58:15 CET,2021-01-16,14:58:15,+0200,716737614771044352,optioncharts,max pain,,$CHRW Delta expiration 02/19/2021 #maxpain #options  https://t.co/Jadam45t4Q  https://t.co/aRSJpTe7io,da,[],['http://maximum-pain.com/greeks/CHRW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er28ENmXcAADNUj.jpg'],0,0,0,"['maxpain', 'options']",['chrw'],https://twitter.com/optioncharts/status/1350442244814331905,False,,1,https://pbs.twimg.com/media/Er28ENmXcAADNUj.jpg,,,,,,,[],,,,
1350106519132581898,1350106519132581898,2021-01-15 16:44:12 CET,2021-01-15,16:44:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SFET $EDD $MNR $FAZ $INFI $YGYIP $CHRW $AGE $BBC $ALVR $MRNA $PRLD $EDIT $OSS $GRTS $ORIC $NNDM $STCN $DHI $TBIO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sfet', 'edd', 'mnr', 'faz', 'infi', 'ygyip', 'chrw', 'age', 'bbc', 'alvr', 'mrna', 'prld', 'edit', 'oss', 'grts', 'oric', 'nndm', 'stcn', 'dhi', 'tbio']",https://twitter.com/SwingTradeBot/status/1350106519132581898,False,,0,,,,,,,,[],,,,
1349823484118118402,1349823484118118402,2021-01-14 21:59:31 CET,2021-01-14,21:59:31,+0200,963495628545327104,stckpro,STCK.PRO,,$CHRW NEW ARTICLE : Drilling Deep: C.H. Robinson's O'Brien on the driver for retail supply chain transparency  https://t.co/sdKLMfndDU Get all the latest $CHRW related news here :  https://t.co/EmDL4XY09O,en,[],"['https://www.stck.pro/news/CHRW/10330145', 'https://www.stck.pro/news/CHRW']",[],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/StckPro/status/1349823484118118402,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349477205223628808,1349477205223628808,2021-01-13 23:03:32 CET,2021-01-13,23:03:32,+0200,1095147371602866177,newsoninvesting,News On Investing,,"Transportation &amp; Logistics Systems,( $TLSS ) specializing in ecommerce fulfillment &amp; last mile deliveries.🚚  #Fedex $FDX #UPS $UPS #Amazon $AMZN #Uber $UBER #DoorDash $DASH $GRUB $APRN $TKAYY $YUM $LSTR $DAL $UNP $CHRW $SAIA $CP $ODFL $KNX $CSX $ALK $LUV   https://t.co/sa5KwplHGM  https://t.co/FCCzytuUn7",en,[],['https://www.tlss-inc.com/companies/'],['https://pbs.twimg.com/media/ErpOW7lXcAQiQ7u.jpg'],0,1,2,"['fedex', 'ups', 'amazon', 'uber', 'doordash']","['tlss', 'fdx', 'ups', 'amzn', 'uber', 'dash', 'grub', 'aprn', 'tkayy', 'yum', 'lstr', 'dal', 'unp', 'chrw', 'saia', 'cp', 'odfl', 'knx', 'csx', 'alk', 'luv']",https://twitter.com/NewsOnInvesting/status/1349477205223628808,False,,1,https://pbs.twimg.com/media/ErpOW7lXcAQiQ7u.jpg,,,,,,,[],,,,
1349461217790877696,1349461217790877696,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CHRW Size: 210590 Price: 95.71 Time: 1600 Amount: $20,155,568.90",en,[],[],[],0,1,1,[],['chrw'],https://twitter.com/TradeWithAlerts/status/1349461217790877696,False,,0,,,,,,,,[],,,,
1349403396021825536,1349403396021825536,2021-01-13 18:10:14 CET,2021-01-13,18:10:14,+0200,940789829243195393,gr8fuldaytrader,Grateful Daytrader ⚡️,,"$CHRW didn't play out exactly as expected, but managed to get out unwounded by scaling in/out and playing the range. I still think $100+ trades before earnings, but I see it getting beat up on the report as well. Was just too early with my call swings. Oh well. On to the next.",en,[],[],[],0,0,0,[],['chrw'],https://twitter.com/Gr8fulDaytrader/status/1349403396021825536,False,https://twitter.com/Gr8fulDaytrader/status/1347558705966018564,0,,,,,,,,[],,,,
1349208193977692161,1349208193977692161,2021-01-13 05:14:35 CET,2021-01-13,05:14:35,+0200,1134049078424162304,newsfilterio,Investor News,,C.H. Robinson and SAS Join Forces to Unlock New Era of Dynamic Business Planning for Retail and CPG Companies $CHRW  https://t.co/PdVqtPUM3l,en,[],['https://newsfilter.io/articles/ch-robinson-and-sas-join-forces-to-unlock-new-era-of-dynamic-business-planning-for-retail-and-cpg-co-080f1cd1aef74a8363113ca2a298e0c3'],[],0,0,0,[],['chrw'],https://twitter.com/newsfilterio/status/1349208193977692161,False,,0,,,,,,,,[],,,,
1349129002380877825,1349129002380877825,2021-01-12 23:59:54 CET,2021-01-12,23:59:54,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CHRW,cy,[],[],[],0,0,0,[],['chrw'],https://twitter.com/PaulTorresCohen/status/1349129002380877825,False,,0,,,,,,,,[],,,,
1349096723336089600,1349096723336089600,2021-01-12 21:51:38 CET,2021-01-12,21:51:38,+0200,1281789774563627009,kingdips_,KingDips,,Much greens $ZM $NFLX $SPCE $REI $CHRW  https://t.co/Ycvq5RCwPg,en,[],[],['https://pbs.twimg.com/media/Erj0UhiXEAAMdKq.png'],0,0,0,[],"['zm', 'nflx', 'spce', 'rei', 'chrw']",https://twitter.com/KingDips_/status/1349096723336089600,False,,1,https://pbs.twimg.com/media/Erj0UhiXEAAMdKq.png,,,,,,,[],,,,
1349059150253318146,1349059150253318146,2021-01-12 19:22:20 CET,2021-01-12,19:22:20,+0200,963495628545327104,stckpro,STCK.PRO,,$ANGI $CHRW $NCNO NEW ARTICLE : Top 5 4th-Quarter Trades of Jerome Dodson's Parnassus Fund  https://t.co/3h5xt8w8pp Get all the latest $ANGI related news here :  https://t.co/A01bfDaNbF,en,[],"['https://www.stck.pro/news/ANGI/10282912', 'https://www.stck.pro/news/ANGI']",[],0,0,0,[],"['angi', 'chrw', 'ncno', 'angi']",https://twitter.com/StckPro/status/1349059150253318146,False,,0,,,,,,,,[],,,,
1349055425975635984,1349055425975635984,2021-01-12 19:07:32 CET,2021-01-12,19:07:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AMD $FNLC $PPG $BLCM $CMPR $CHRW $FTSI $SYNL $TRC $BLBD $OFIX $SMCI $MAC $NFBK $MLAB $INDB $GOED $BUSE $IBCP $OAC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['amd', 'fnlc', 'ppg', 'blcm', 'cmpr', 'chrw', 'ftsi', 'synl', 'trc', 'blbd', 'ofix', 'smci', 'mac', 'nfbk', 'mlab', 'indb', 'goed', 'buse', 'ibcp', 'oac']",https://twitter.com/SwingTradeBot/status/1349055425975635984,False,,0,,,,,,,,[],,,,
1349043129379389442,1349043129379389442,2021-01-12 18:18:40 CET,2021-01-12,18:18:40,+0200,716737614771044352,optioncharts,max pain,,$CHRW high OI range is 70.00 to 110.00 for option expiration 01/15/2021 PutCallRatio=0.91 #maxpain #options  https://t.co/rv6Wom6ks1  https://t.co/NwBQMQjlJo,en,[],['http://maximum-pain.com/options/CHRW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjDk-KWMAIhG2j.jpg'],0,0,0,"['maxpain', 'options']",['chrw'],https://twitter.com/optioncharts/status/1349043129379389442,False,,1,https://pbs.twimg.com/media/ErjDk-KWMAIhG2j.jpg,,,,,,,[],,,,
1349032375477534722,1349032375477534722,2021-01-12 17:35:56 CET,2021-01-12,17:35:56,+0200,20109018,gurufocus,GuruFocus,,Fund of ESG pioneer releases quarterly portfolio  https://t.co/GuIIOSRPX2  $ANGI $NCNO $CHRW  https://t.co/C00ktDUeKk,en,[],['http://www.gurufocus.com/news/1329328'],['https://pbs.twimg.com/media/Eri5zBHXcAA79a_.jpg'],0,0,1,[],"['angi', 'ncno', 'chrw']",https://twitter.com/gurufocus/status/1349032375477534722,False,,1,https://pbs.twimg.com/media/Eri5zBHXcAA79a_.jpg,,,,,,,[],,,,
1348884692339052545,1348884692339052545,2021-01-12 07:49:06 CET,2021-01-12,07:49:06,+0200,374729426,tickeron,Tickeron,,$CHRW in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Ls2gQuR8tt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ol8r2VXpNQ,en,[],['https://srnk.us/go/2454600'],['https://pbs.twimg.com/media/ErgzestVcAAsxqJ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1348884692339052545,False,,1,https://pbs.twimg.com/media/ErgzestVcAAsxqJ.jpg,,,,,,,[],,,,
1348880399984775170,1348880399984775170,2021-01-12 07:32:02 CET,2021-01-12,07:32:02,+0200,3068641671,researchpool,ResearchPool,,"$CHRW #C.H. Robinson Worldwide Inc. ... Hub Group, Inc. - Strategy, SWOT and Corporate Finance Report: Summary Hub Group, Inc. - Strategy, SWOT and Corporate Finance Report, is a source of comprehensive company data and information. The…  https://t.co/CBIoErdOXs #equity #stocks  https://t.co/xHKlrSU5LF",en,[],['http://dlvr.it/RqNnTV'],['https://pbs.twimg.com/media/ErgvkyUVQAENlSK.jpg'],0,0,0,"['c', 'equity', 'stocks']",['chrw'],https://twitter.com/ResearchPool/status/1348880399984775170,False,,1,https://pbs.twimg.com/media/ErgvkyUVQAENlSK.jpg,,,,,,,[],,,,
1348805717856161793,1348805717856161793,2021-01-12 02:35:17 CET,2021-01-12,02:35:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMAR share price to rise as $JPM raises short term price target  https://t.co/Mv3xmUJu9A  $TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amar', 'jpm', 'trow', 'fis', 'eigi', 'cwir', 'hsic', 'trip', 'chrw', 'bwa', 'vper', 'viav', 'wtw', 'cake', 'cmcm', 'afom', 'flpc']",https://twitter.com/askwarrenbuffet/status/1348805717856161793,False,,0,,,,,,,,[],,,,
1348695605913276418,1348695605913276418,2021-01-11 19:17:44 CET,2021-01-11,19:17:44,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CHRW,cy,[],[],[],0,0,0,[],['chrw'],https://twitter.com/PaulTorresCohen/status/1348695605913276418,False,,0,,,,,,,,[],,,,
1348137422337437697,1348137422337437697,2021-01-10 06:19:43 CET,2021-01-10,06:19:43,+0200,374729426,tickeron,Tickeron,,$CHRW in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/T4d1F29lk1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CBbZjcdCaq,en,[],['https://srnk.us/go/2449706'],['https://pbs.twimg.com/media/ErWL12YUcAkf7LY.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1348137422337437697,False,,1,https://pbs.twimg.com/media/ErWL12YUcAkf7LY.jpg,,,,,,,[],,,,
1348091065480474624,1348091065480474624,2021-01-10 03:15:30 CET,2021-01-10,03:15:30,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$CHRW Long at the close yesterday see chart for targets... hope it helps ##Biotech #CH Robinson#Trade ideas #StocksToBuy #Investing  https://t.co/qzV5NzpKjB,en,[],[],['https://pbs.twimg.com/media/ErVhrieXYAE6rae.png'],0,1,0,"['biotech', 'ch', 'stockstobuy', 'investing']",['chrw'],https://twitter.com/JamesOliverTrad/status/1348091065480474624,False,,1,https://pbs.twimg.com/media/ErVhrieXYAE6rae.png,,,,,,,[],,,,
1348088084416622595,1348088084416622595,2021-01-10 03:03:40 CET,2021-01-10,03:03:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,C.H. Robinson Worldwide - $CHRW  💰 QUOTE $CHRW was UP ⬆ on Fri Jan 08 Closed at 97.36 USD for a 1.25% gain from previous close 📈 📈 📈  📊 ANALYSIS C.H. Robinson Worldwide should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/communiststocks/status/1348088084416622595,False,,0,,,,,,,,[],,,,
1348085963453386755,1348085963453386755,2021-01-10 02:55:14 CET,2021-01-10,02:55:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BLSP share price to rise as Bank Of America raises short term price target  https://t.co/Mv3xmUJu9A  $TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['blsp', 'trow', 'fis', 'eigi', 'cwir', 'hsic', 'trip', 'chrw', 'bwa', 'vper', 'viav', 'wtw', 'cake', 'cmcm', 'afom', 'flpc']",https://twitter.com/askwarrenbuffet/status/1348085963453386755,False,,0,,,,,,,,[],,,,
1347867350612074497,1347867350612074497,2021-01-09 12:26:33 CET,2021-01-09,12:26:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ch Robinson Worldwide $CHRW With Risk Controls  https://t.co/BewC1xEq8W Click for Details  https://t.co/q3U0mklQVq,en,[],['http://dlvr.it/RqCzJR'],['https://pbs.twimg.com/media/ErSWNnhVcAIIQDb.png'],0,0,0,[],['chrw'],https://twitter.com/marketcycles/status/1347867350612074497,False,,1,https://pbs.twimg.com/media/ErSWNnhVcAIIQDb.png,,,,,,,[],,,,
1347860715705610243,1347860715705610243,2021-01-09 12:00:11 CET,2021-01-09,12:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ch Robinson Worldwide $CHRW With Risk Controls  https://t.co/3WwvD0KSoL  https://t.co/Z1Bvo3AGQc,en,[],['https://tinyurl.com/yyrmlq9q'],['https://pbs.twimg.com/media/ErSQLYMXEAIjcGs.png'],0,0,0,[],['chrw'],https://twitter.com/marketcycles/status/1347860715705610243,False,,1,https://pbs.twimg.com/media/ErSQLYMXEAIjcGs.png,,,,,,,[],,,,
1347581934579363841,1347581934579363841,2021-01-08 17:32:24 CET,2021-01-08,17:32:24,+0200,963495628545327104,stckpro,STCK.PRO,,$CHRW NEW ARTICLE : C.H. Robinson CEO on the outlook for the trucking business  https://t.co/2SOaQmp4Am Get all the latest $CHRW related news here :  https://t.co/EmDL4XY09O  https://t.co/d9mxjbwKuh,en,[],"['https://www.stck.pro/news/CHRW/10195846', 'https://www.stck.pro/news/CHRW']",['https://pbs.twimg.com/media/ErOSoMRXcAAGVdJ.jpg'],0,0,0,[],"['chrw', 'chrw']",https://twitter.com/StckPro/status/1347581934579363841,False,,1,https://pbs.twimg.com/media/ErOSoMRXcAAGVdJ.jpg,,,,,,,[],,,,
1347558705966018564,1347558705966018564,2021-01-08 16:00:06 CET,2021-01-08,16:00:06,+0200,940789829243195393,gr8fuldaytrader,Grateful Daytrader ⚡️,,"$CHRW I can't make this any easier 🚚 5 pts back and forth like pong with the range I gave you...  I told you 95 confirmation, and 100 comes. I averaged in on my calls. They're about to print.  Stop looking for homeruns on every play... Trade like a robot 🤖  Free money. -GD ⚡️💕  https://t.co/QkIyJASi4g",en,[],[],['https://pbs.twimg.com/media/ErN9fLuXEAIfoUt.png'],0,0,1,[],['chrw'],https://twitter.com/Gr8fulDaytrader/status/1347558705966018564,False,https://twitter.com/Gr8fulDaytrader/status/1341089072320753667,1,https://pbs.twimg.com/media/ErN9fLuXEAIfoUt.png,,,,,,,[],,,,
1347558211734433792,1347558211734433792,2021-01-08 15:58:08 CET,2021-01-08,15:58:08,+0200,4618597162,frankcnbc,"Frank Holland, MBA",,"Talking with the CEO of @CHRobinson about Asia to US shipping, US trucking and the current global freight environment on @SquawkStreet with @MorganLBrennan @carlquintanilla @davidfaber at 10am EST.  @CNBC $CHRW $DJT  https://t.co/qryKmNeK5p",en,"[{'screen_name': 'chrobinson', 'name': 'c.h. robinson', 'id': '259440099'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/ErN8imcWMAAWxsu.jpg'],1,5,23,[],"['chrw', 'djt']",https://twitter.com/FrankCNBC/status/1347558211734433792,False,,1,https://pbs.twimg.com/media/ErN8imcWMAAWxsu.jpg,,,,,,,[],,,,
1347551282127646720,1347551282127646720,2021-01-08 15:30:36 CET,2021-01-08,15:30:36,+0200,4618597162,frankcnbc,"Frank Holland, MBA",,"""Safety Stock"" it's become a new part of investor vocabulary as the #pandemic has shocked retailer inventory strategies. Shipping rates &amp; demand from Asia to US is at all time highs.  Talking to the CEO of $CHRW the leader of US to Asia shipping on @SquawkStreet at 10am. @CNBC  https://t.co/02oACykPFG",en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/ErN2KrJW4AAMaMb.jpg'],5,7,25,['pandemic'],['chrw'],https://twitter.com/FrankCNBC/status/1347551282127646720,False,,1,https://pbs.twimg.com/media/ErN2KrJW4AAMaMb.jpg,,,,,,,[],,,,
1347467403668631552,1346766049476284416,2021-01-08 09:57:18 CET,2021-01-08,09:57:18,+0200,1216022138,justessary,Justin Essary,,$CHRW - update - breaking above key line - watching for follow through today  https://t.co/HXXfd7GrYo,en,[],[],['https://pbs.twimg.com/media/ErMqctqXAAAWxW3.jpg'],0,0,0,[],['chrw'],https://twitter.com/JustEssary/status/1347467403668631552,False,,1,https://pbs.twimg.com/media/ErMqctqXAAAWxW3.jpg,,,,,,,[],,,,
1347463959973036033,1347463959973036033,2021-01-08 09:43:37 CET,2021-01-08,09:43:37,+0200,374729426,tickeron,Tickeron,,"$CHRW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/y8CGBebIGo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uBOvkuGNjS",en,[],['https://srnk.us/go/2445302'],['https://pbs.twimg.com/media/ErMnVLZU0AUTRmp.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1347463959973036033,False,,1,https://pbs.twimg.com/media/ErMnVLZU0AUTRmp.png,,,,,,,[],,,,
1347345154525556736,1347345154525556736,2021-01-08 01:51:31 CET,2021-01-08,01:51:31,+0200,1134049078424162304,newsfilterio,Investor News,,C.H. Robinson Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call $CHRW  https://t.co/bUQsr9LOb3,en,[],['https://newsfilter.io/articles/ch-robinson-announces-dates-for-fourth-quarter-2020-earnings-release-and-conference-call-5dab78239bd73c09ae093df38e33b172'],[],0,0,1,[],['chrw'],https://twitter.com/newsfilterio/status/1347345154525556736,False,,0,,,,,,,,[],,,,
1347299237541916673,1347299237541916673,2021-01-07 22:49:04 CET,2021-01-07,22:49:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CHRW C.H. Robinson Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/Bq156BRqr3,en,[],['https://www.otcdynamics.com/chrw-c-h-robinson-announces-dates-for-fourth-quarter-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['chrw'],https://twitter.com/otcdynamics/status/1347299237541916673,False,,0,,,,,,,,[],,,,
1347290949840474113,1347290949840474113,2021-01-07 22:16:08 CET,2021-01-07,22:16:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CHRW C.H. Robinson Worldwide, Inc. - C.H. Robinson Announces Dates for Fourth Quarter 2020 Earnings Release  From our Stock News Alerts App",en,[],[],[],0,0,0,[],['chrw'],https://twitter.com/Allstocknews/status/1347290949840474113,False,,0,,,,,,,,[],,,,
1347286890022653957,1347286890022653957,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CHRW Size: 145256 Price: 96.16 Time: 1600 Amount: $13,967,816.96",en,[],[],[],0,0,0,[],['chrw'],https://twitter.com/TradeWithAlerts/status/1347286890022653957,False,,0,,,,,,,,[],,,,
1347280878976831490,1347280878976831490,2021-01-07 21:36:07 CET,2021-01-07,21:36:07,+0200,963495628545327104,stckpro,STCK.PRO,,$CHRW $CP $FDX NEW ARTICLE : UBS 2021 outlook calls for healthy freight flows in first half  https://t.co/ZiGuN8ERhs Get all the latest $CHRW related news here :  https://t.co/EmDL4XY09O  https://t.co/prYIbTtoFo,en,[],"['https://www.stck.pro/news/CHRW/10176306', 'https://www.stck.pro/news/CHRW']",['https://pbs.twimg.com/media/ErKA0bTXUAkB92C.jpg'],0,0,0,[],"['chrw', 'cp', 'fdx', 'chrw']",https://twitter.com/StckPro/status/1347280878976831490,False,,1,https://pbs.twimg.com/media/ErKA0bTXUAkB92C.jpg,,,,,,,[],,,,
1347267390824845313,1347267390824845313,2021-01-07 20:42:31 CET,2021-01-07,20:42:31,+0200,18826406,biiga82,Mark Keyworth,,"$CHRW - daily squeeze, value area breakout, potential gap fill  and VPOC target above at 99.99.  https://t.co/x6dDONP20O",en,[],[],['https://pbs.twimg.com/media/ErJ0i0xVkAAzyRP.png'],0,0,0,[],['chrw'],https://twitter.com/biiga82/status/1347267390824845313,False,,1,https://pbs.twimg.com/media/ErJ0i0xVkAAzyRP.png,,,,,,,[],,,,
1347234401185357826,1347234401185357826,2021-01-07 18:31:26 CET,2021-01-07,18:31:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MTBCP $ASAQ $FAM $ICCC $NIE $CGIX $GRUB $SIMO $OPNT $NGACU $CHRW $CELH $PIXY $NML $NNA $UPLD $BVH $PTY $PWZ $SCX ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['mtbcp', 'asaq', 'fam', 'iccc', 'nie', 'cgix', 'grub', 'simo', 'opnt', 'ngacu', 'chrw', 'celh', 'pixy', 'nml', 'nna', 'upld', 'bvh', 'pty', 'pwz', 'scx']",https://twitter.com/SwingTradeBot/status/1347234401185357826,False,,0,,,,,,,,[],,,,
1347233576669089793,1347233576669089793,2021-01-07 18:28:09 CET,2021-01-07,18:28:09,+0200,1496416292,lolforever97,Antonello Forni,,Nice move here. Let's see where is headed. $CHRW  https://t.co/hqT0yo2N02,en,[],[],['https://pbs.twimg.com/media/ErJVbxqXAAg2cbw.png'],0,0,0,[],['chrw'],https://twitter.com/LoLforever97/status/1347233576669089793,False,,1,https://pbs.twimg.com/media/ErJVbxqXAAg2cbw.png,,,,,,,[],,,,
