id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346590114227470336,1346590114227470336,2021-01-05 23:51:16 CET,2021-01-05,23:51:16,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR BLEGEN THEODORE, CFO of MONOLITHIC POWER SYSTEMS INC sold 905 shares on 2021-01-04.  https://t.co/Bgi7UstS3u",cy,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346590114227470336,False,,0,,,,,,,,[],,,,
1346589943217459201,1346589943217459201,2021-01-05 23:50:35 CET,2021-01-05,23:50:35,+0200,4312114277,fintel_io,Fintel,,"Insider Saria Tseng reports selling 4,305 shares of $MPWR for a total cost of $1,585,364.04  https://t.co/jArfmwZgmB",en,[],['https://fintel.io/n/us/mpwr/tseng-saria?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346589943217459201,False,,0,,,,,,,,[],,,,
1346589942886117377,1346589942886117377,2021-01-05 23:50:35 CET,2021-01-05,23:50:35,+0200,4312114277,fintel_io,Fintel,,"Insider Maurice Sciammas reports selling 5,325 shares of $MPWR for a total cost of $1,960,990.36  https://t.co/SuuR1L6hm6",en,[],['https://fintel.io/n/us/mpwr/sciammas-maurice?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346589942886117377,False,,0,,,,,,,,[],,,,
1346589942399586304,1346589942399586304,2021-01-05 23:50:35 CET,2021-01-05,23:50:35,+0200,4312114277,fintel_io,Fintel,,"Insider Michael Hsing reports selling 10,960 shares of $MPWR for a total cost of $4,036,141.66  https://t.co/8MDq29NhG3",en,[],['https://fintel.io/n/us/mpwr/hsing-michael?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346589942399586304,False,,0,,,,,,,,[],,,,
1346589905829281792,1346589905829281792,2021-01-05 23:50:26 CET,2021-01-05,23:50:26,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Sciammas Maurice, Sr. V.P.of Sales and Marketing of MONOLITHIC POWER SYSTEMS INC sold 5,325 shares on 2021-01-04.  https://t.co/Bgi7UstS3u",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346589905829281792,False,,0,,,,,,,,[],,,,
1346589860484681728,1346589860484681728,2021-01-05 23:50:15 CET,2021-01-05,23:50:15,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Hsing Michael, CEO of MONOLITHIC POWER SYSTEMS INC sold 10,960 shares on 2021-01-04.  https://t.co/Bgi7UstS3u",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346589860484681728,False,,0,,,,,,,,[],,,,
1346589815458807812,1346589815458807812,2021-01-05 23:50:05 CET,2021-01-05,23:50:05,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Tseng Saria, VP &amp; General Counsel of MONOLITHIC POWER SYSTEMS INC sold 4,305 shares on 2021-01-04.  https://t.co/Bgi7UstS3u",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346589815458807812,False,,0,,,,,,,,[],,,,
1346589662484320259,1346589662484320259,2021-01-05 23:49:28 CET,2021-01-05,23:49:28,+0200,4312114277,fintel_io,Fintel,,"Insider Deming Xiao reports selling 4,305 shares of $MPWR for a total cost of $1,585,364.04  https://t.co/N4CGnrPYpF",en,[],['https://fintel.io/n/us/mpwr/xiao-deming?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mpwr'],https://twitter.com/fintel_io/status/1346589662484320259,False,,0,,,,,,,,[],,,,
1346589629714149378,1346589629714149378,2021-01-05 23:49:20 CET,2021-01-05,23:49:20,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MPWR Xiao Deming, Pres. of MPS Asia Operations of MONOLITHIC POWER SYSTEMS INC sold 4,305 shares on 2021-01-04.  https://t.co/Bgi7UsLts4",en,[],['https://formwhispers.com/s?t=MPWR'],[],0,0,0,['fwsells'],['mpwr'],https://twitter.com/formwhisperscom/status/1346589629714149378,False,,0,,,,,,,,[],,,,
1346483250219290624,1346481512284213251,2021-01-05 16:46:37 CET,2021-01-05,16:46:37,+0200,3038667211,xxcurt2905xx,XxCurt2905xX,,@FoolAllTheTime do you own $MPWR ? asking out of curiosity,en,[],[],[],1,0,0,[],['mpwr'],https://twitter.com/XxCurt2905xX/status/1346483250219290624,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346347910892580865,1346347910892580865,2021-01-05 07:48:50 CET,2021-01-05,07:48:50,+0200,1196846744,trendwhizo,trendwhizo 😷,,Shilpa Madea Mehra of @fidelity speaks with @IBD_PKatzeff on her Trend Fund and it's holdings such as $ADBE $NVDA $MPWR $NKE $CMG   https://t.co/kKMiMxgVus,en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}, {'screen_name': 'ibd_pkatzeff', 'name': 'paul katzeff', 'id': '3329129701'}]",['https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-2021-start-2020-winners-fidelity-trend-fund/'],[],0,0,0,[],"['adbe', 'nvda', 'mpwr', 'nke', 'cmg']",https://twitter.com/trendwhizo/status/1346347910892580865,False,,0,,,,,,,,[],,,,
1346252230438096896,1346252230438096896,2021-01-05 01:28:38 CET,2021-01-05,01:28:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 171% from low. Close: 364.82 VolvsAvg: 1.15 Liq: $177M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1346252230438096896,False,,0,,,,,,,,[],,,,
1346201437815136257,1346201437815136257,2021-01-04 22:06:48 CET,2021-01-04,22:06:48,+0200,232683583,tradewithpvt,PVT Trader,,"Reason for caution #2 (#1 is breakout reversals in stocks):  $SMH breakout reversal-- still holding key support levels, but not great to see this action in so many names-- $AMD $NVDA $LSCC $MPWR $TSM are some other semis that look similar.   #stocks #semiconductor #swingtrading  https://t.co/z1aBuBDqSE",en,[],[],['https://pbs.twimg.com/media/Eq6q7D2XcAU2DS3.png'],0,0,0,"['stocks', 'semiconductor', 'swingtrading']","['smh', 'amd', 'nvda', 'lscc', 'mpwr', 'tsm']",https://twitter.com/TradeWithPVT/status/1346201437815136257,False,,1,https://pbs.twimg.com/media/Eq6q7D2XcAU2DS3.png,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346133726841991170,1346133726841991170,2021-01-04 17:37:45 CET,2021-01-04,17:37:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MPWR $SNSR $QCLN $AVMU $UNIT $WEAT $IWL $PLTM $FCOM $NXTG $PIE $OZK $HERO $ERII $VONE $UTHR $PMVP $ESTA $AIA $LSCC ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mpwr', 'snsr', 'qcln', 'avmu', 'unit', 'weat', 'iwl', 'pltm', 'fcom', 'nxtg', 'pie', 'ozk', 'hero', 'erii', 'vone', 'uthr', 'pmvp', 'esta', 'aia', 'lscc']",https://twitter.com/SwingTradeBot/status/1346133726841991170,False,,0,,,,,,,,[],,,,
1346114954265563136,1346114954265563136,2021-01-04 16:23:09 CET,2021-01-04,16:23:09,+0200,3410575617,johnscharts,Johns Charts,,$MPWR  https://t.co/5vfEikZ78B,cy,[],[],['https://pbs.twimg.com/media/Eq5caeHW8AATVPJ.png'],0,0,4,[],['mpwr'],https://twitter.com/johnscharts/status/1346114954265563136,False,https://twitter.com/johnscharts/status/1345769899268964360,1,https://pbs.twimg.com/media/Eq5caeHW8AATVPJ.png,,,,,,,[],,,,
1346063037552214018,1346063037552214018,2021-01-04 12:56:51 CET,2021-01-04,12:56:51,+0200,1293830781224148992,runostock,runo,,半導体ストーリーについて年末まとめ。 ・年末のニュースによると車載半導体がファウンドリ都合で不足し自動車が生産できない状況 （→自動車マイナス） ・車載半導体は８インチラインの旧設備で新規投資もしないためキャパが限られていてアナログ半導体需要で一杯（→ $adi $mpwr ） #アメリカ株,ja,[],[],[],1,2,12,['アメリカ株'],"['adi', 'mpwr']",https://twitter.com/runostock/status/1346063037552214018,False,,0,,,,,,,,[],,,,
1346046484618375168,1346044300052856832,2021-01-04 11:51:04 CET,2021-01-04,11:51:04,+0200,3805574495,freetrade,Freetrade,,@SPStringfellow Ok here goes  $PLTR $SBUX $MPWR,cy,[],[],[],1,0,1,[],"['pltr', 'sbux', 'mpwr']",https://twitter.com/freetrade/status/1346046484618375168,False,,0,,,,,,,,"[{'screen_name': 'SPStringfellow', 'name': 'Simon Stringfellow', 'id': '1769038506'}]",,,,
1345941366111490048,1345941366111490048,2021-01-04 04:53:22 CET,2021-01-04,04:53:22,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SMG $VIVO $DXYN $CAMT $STNE $YETI $PFSI $MORF $CYTK $FCX $LAD $PAR $CTSO $TA $VCRA $SSSS $CTIB $HZNP $QTRX $AMRS $SRNE $SQNS $LCTX $GRBK $HASI $KZIA $TUSK $MPWR $LOGI $DAR $RGEN $VBIV $LCUT $INSG $QRTEA $HZO $EXK $WWR $AR $IPHI $BCOV $WK $PYPL,und,[],[],[],0,0,1,[],"['smg', 'vivo', 'dxyn', 'camt', 'stne', 'yeti', 'pfsi', 'morf', 'cytk', 'fcx', 'lad', 'par', 'ctso', 'ta', 'vcra', 'ssss', 'ctib', 'hznp', 'qtrx', 'amrs', 'srne', 'sqns', 'lctx', 'grbk', 'hasi', 'kzia', 'tusk', 'mpwr', 'logi', 'dar', 'rgen', 'vbiv', 'lcut', 'insg', 'qrtea', 'hzo', 'exk', 'wwr', 'ar', 'iphi', 'bcov', 'wk', 'pypl']",https://twitter.com/starcevic_alex/status/1345941366111490048,False,,0,,,,,,,,[],,,,
1345931176582606848,1345931176582606848,2021-01-04 04:12:53 CET,2021-01-04,04:12:53,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $SMG $PROF $VIVO $ZKIN $LIVX $PERI $WIX $STNE $YETI $PFSI $MORF $CYTK $CTSO $HZNP $QTRX $SRNE $SQNS $GRBK $GNOG $HASI $INFI $MPWR $FSM $LOGI $RGEN $GNSS $INSG $ATEC $HZO $MTSI $IPHI $AVLR $IIVI $RBBN $AXTI $MTA $OKTA $BXC $NVDA $GSX $JOE $RNG,und,[],[],[],0,1,4,[],"['smg', 'prof', 'vivo', 'zkin', 'livx', 'peri', 'wix', 'stne', 'yeti', 'pfsi', 'morf', 'cytk', 'ctso', 'hznp', 'qtrx', 'srne', 'sqns', 'grbk', 'gnog', 'hasi', 'infi', 'mpwr', 'fsm', 'logi', 'rgen', 'gnss', 'insg', 'atec', 'hzo', 'mtsi', 'iphi', 'avlr', 'iivi', 'rbbn', 'axti', 'mta', 'okta', 'bxc', 'nvda', 'gsx', 'joe', 'rng']",https://twitter.com/Aleksandaraz/status/1345931176582606848,False,,0,,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345877386559107073,1332489200604745728,2021-01-04 00:39:08 CET,2021-01-04,00:39:08,+0200,328911802,ajthorne8998,slothstyle,,+30% in just over a month on $MPWR ; taking profit  https://t.co/RtZholu8YU,en,[],[],['https://pbs.twimg.com/media/Eq2EWUlXMAEkwyI.jpg'],0,0,0,[],['mpwr'],https://twitter.com/ajthorne8998/status/1345877386559107073,False,,1,https://pbs.twimg.com/media/Eq2EWUlXMAEkwyI.jpg,,,,,,,[],,,,
1345859449186037760,1345859449186037760,2021-01-03 23:27:52 CET,2021-01-03,23:27:52,+0200,411081344,summitstrading,😀Awareness Trading 🎗️,,Semiconductor Stocks To Buy And Watch Ahead Of Q4 Earnings Season  https://t.co/o4q1UvcP2M via @IBDinvestors $MPWR,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/news/technology/semiconductor-stocks-buy-watch/'],[],0,0,0,[],['mpwr'],https://twitter.com/SummitsTrading/status/1345859449186037760,False,,0,,,,,,,,[],,,,
1345851431941652480,1345851431941652480,2021-01-03 22:56:00 CET,2021-01-03,22:56:00,+0200,72185690,15minofpham,Tuan Pham,,Decade's (2011-2020) top performers : $OTRK $TSLA $CELH $PLUG $BLNK $PATK $BLFS $CZR $ACAD $RGEN $APPS $NVDA $AMBD $FIZZ $TREE $BLUE $PFBC $ADUS $DQ $TREX $MKTX $ALGN $DXCM $SLP $TAL $AAXN $TCX $MELI $DPZ $MPWR $EXAS $FICO $NFLX $TYL $SCU $BLDR $LAD $IAC $NXST $AMZN $MEG $CHTR  https://t.co/FNPUqouXC3,und,[],[],['https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png'],0,0,3,[],"['otrk', 'tsla', 'celh', 'plug', 'blnk', 'patk', 'blfs', 'czr', 'acad', 'rgen', 'apps', 'nvda', 'ambd', 'fizz', 'tree', 'blue', 'pfbc', 'adus', 'dq', 'trex', 'mktx', 'algn', 'dxcm', 'slp', 'tal', 'aaxn', 'tcx', 'meli', 'dpz', 'mpwr', 'exas', 'fico', 'nflx', 'tyl', 'scu', 'bldr', 'lad', 'iac', 'nxst', 'amzn', 'meg', 'chtr']",https://twitter.com/15minofPham/status/1345851431941652480,False,,1,https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png,,,,,,,[],,,,
1345769899268964360,1345769899268964360,2021-01-03 17:32:01 CET,2021-01-03,17:32:01,+0200,3410575617,johnscharts,Johns Charts,,$MPWR IBD's #8 Stock with reversal back through 10 MA on volume  https://t.co/6o4ijPHaUY,en,[],[],['https://pbs.twimg.com/media/Eq0ieu_XEAABg7k.png'],0,0,18,[],['mpwr'],https://twitter.com/johnscharts/status/1345769899268964360,False,,1,https://pbs.twimg.com/media/Eq0ieu_XEAABg7k.png,,,,,,,[],,,,
1345652478499385344,1345652478499385344,2021-01-03 09:45:26 CET,2021-01-03,09:45:26,+0200,1293830781224148992,runostock,runo,,気になった半導体銘柄小型株のメモ。 $ichr　半導体装置向けガス、化学物質送達装置 $uctt　同業種 $mksi　半導体製造向けプロセス測定、コントロール、監視装置 $mpwr　アナログパワー半導体 mpwrは数年継続して伸びていて魅力的だけど株価も高い。mksiとutccはcall確認。 #アメリカ株,ja,[],[],[],0,1,16,['アメリカ株'],[],https://twitter.com/runostock/status/1345652478499385344,False,,0,,,,,,,,[],,,,
1345438972655222784,1345438972655222784,2021-01-02 19:37:02 CET,2021-01-02,19:37:02,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,12/27 updated Top 10 #IBD50 🇺🇸  1. $ETSY 🥇 2. $TTD 3. $HZO 🆕 4. $CROX  5. $PFSI  6. $LOGI 7.  $PYPL 8. $MPWR 9. $TER 10. $RGEN  💎 17. $FUTU  23. $NVDA 29. $APPS 40. $AMZN ✨  #investorsBusinessDaily #LancelotPro28  https://t.co/xIN9Yvpeue,pl,[],[],['https://pbs.twimg.com/media/Eqv1nWoUwAESCZJ.jpg'],0,1,2,"['ibd50', 'investorsbusinessdaily', 'lancelotpro28']","['etsy', 'ttd', 'hzo', 'crox', 'pfsi', 'logi', 'pypl', 'mpwr', 'ter', 'rgen', 'futu', 'nvda', 'apps', 'amzn']",https://twitter.com/commandenteSD/status/1345438972655222784,False,,1,https://pbs.twimg.com/media/Eqv1nWoUwAESCZJ.jpg,,,,,,,[],,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345375180504395777,1345375180504395777,2021-01-02 15:23:33 CET,2021-01-02,15:23:33,+0200,19143910,chartsmarter,Douglas Busch CMT,,"FULL GAME PLAN UP:  https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR  https://t.co/yyma9ZFsTX",en,[],['https://chartsmarter.com/2020/12/31/technology-sector-review-1-4-21/'],['https://pbs.twimg.com/media/Equ7lv0XUAI7dNK.png'],0,12,21,[],"['smh', 'mu', 'algm', 'syna', 'sap', 'mrvl', 'cree', 'mtsi', 'mpwr']",https://twitter.com/chartsmarter/status/1345375180504395777,False,,1,https://pbs.twimg.com/media/Equ7lv0XUAI7dNK.png,,,,,,,[],,,,
1345314272235171840,1345314272235171840,2021-01-02 11:21:31 CET,2021-01-02,11:21:31,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,Valores que saldrán en el Repaso Semanal por Orden de Aparición!!!! $TSM $CARR $TWST $YALA $FUBO $DKNG $VRM $DADA $BAH $HYRE $LASR $SONO $PLAN $CSIQ $SVMK $ASAN $AZEK $FOXF $NOVA $BABA $CHCT $AJG $SHC $MRVL $DT $LAZR $SPNS $IPHI $MPWR $JNJ $TME $TWTR $FUTU #BolsaFree!!!!  https://t.co/AIlKSxx5D8,ht,[],[],['https://pbs.twimg.com/media/EquEM2zXYAIUvP4.jpg'],1,1,13,['bolsafree'],"['tsm', 'carr', 'twst', 'yala', 'fubo', 'dkng', 'vrm', 'dada', 'bah', 'hyre', 'lasr', 'sono', 'plan', 'csiq', 'svmk', 'asan', 'azek', 'foxf', 'nova', 'baba', 'chct', 'ajg', 'shc', 'mrvl', 'dt', 'lazr', 'spns', 'iphi', 'mpwr', 'jnj', 'tme', 'twtr', 'futu']",https://twitter.com/Buguisim/status/1345314272235171840,False,,1,https://pbs.twimg.com/media/EquEM2zXYAIUvP4.jpg,,,,,,,[],,,,
1345219908540497920,1345219908540497920,2021-01-02 05:06:33 CET,2021-01-02,05:06:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 171% from low. Close: 366.23 VolvsAvg: 0.68 Liq: $101M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1345219908540497920,False,,0,,,,,,,,[],,,,
1345034671726292993,1345034671726292993,2021-01-01 16:50:29 CET,2021-01-01,16:50:29,+0200,1345023985554055171,nakajistock,なかじー@米国株投資,,$DQ $FUTU $PTON $SEDG $MPWR I have positions.  #米国株,en,[],[],[],0,0,2,['米国株'],"['dq', 'futu', 'pton', 'sedg', 'mpwr']",https://twitter.com/nakajistock/status/1345034671726292993,False,,0,,,,,,,,[],,,,
1344975874987347969,1344975874987347969,2021-01-01 12:56:51 CET,2021-01-01,12:56:51,+0200,19143910,chartsmarter,Douglas Busch CMT,,"FULL GAME PLAN UP:  https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR  https://t.co/atAus2buxg",en,[],['https://www.chartsmarter.com/2020/12/31/technology-sector-review-1-4-21/'],['https://pbs.twimg.com/media/EqpPjvMXMAIdEfA.png'],1,3,10,[],"['smh', 'mu', 'algm', 'syna', 'sap', 'mrvl', 'cree', 'mtsi', 'mpwr']",https://twitter.com/chartsmarter/status/1344975874987347969,False,,1,https://pbs.twimg.com/media/EqpPjvMXMAIdEfA.png,,,,,,,[],,,,
1344923814107308033,1344923814107308033,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(2/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TFX $KSU $XYL $LOGI $MPWR $CCK $ON $ALLY $ZLAB $CREE $BSY $PAGS $MORN $FIVE $DAR $BBIO $ACI $NGMS $DLB $LFUS $LSCC $WMS $NVST $ALRM $VNET,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tfx', 'ksu', 'xyl', 'logi', 'mpwr', 'cck', 'on', 'ally', 'zlab', 'cree', 'bsy', 'pags', 'morn', 'five', 'dar', 'bbio', 'aci', 'ngms', 'dlb', 'lfus', 'lscc', 'wms', 'nvst', 'alrm', 'vnet']",https://twitter.com/alltime_high/status/1344923814107308033,False,,0,,,,,,,,[],,,,
1344856500897013760,1344856500897013760,2021-01-01 05:02:30 CET,2021-01-01,05:02:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MPWR Monolithic Power Systems, Top stock up 171% from low. Close: 366.23 VolvsAvg: 0.67 Liq: $99M  https://t.co/SQeI4NS4dk",en,[],['http://stockcharts.com/h-sc/ui?s=MPWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mpwr'],https://twitter.com/stockmktgenius/status/1344856500897013760,False,,0,,,,,,,,[],,,,
1344820839158575104,1344820839158575104,2021-01-01 02:40:48 CET,2021-01-01,02:40:48,+0200,1134049078424162304,newsfilterio,Investor News,,"Hsing Michael (CEO) sold new securities, reported in a new form 4 filed with the SEC  $MPWR  https://t.co/WJil1Vi0IC",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---monolithic-power-systems-inc-0-f13f991a86f9ea0c16d18fa61b5478e9'],[],0,0,0,[],['mpwr'],https://twitter.com/newsfilterio/status/1344820839158575104,False,,0,,,,,,,,[],,,,
