id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349421713407287297,1349421713407287297,2021-01-13 19:23:02 CET,2021-01-13,19:23:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PRLD $DBDR $BCV $LNT $FM $NI $ASPU $VOOG $BHFAO $BHFAL $FRDM $BHFAP $KOPN $PTBD $CAAP $DDS $CRVL $BPOPN $BPYPN $BRBS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['prld', 'dbdr', 'bcv', 'lnt', 'fm', 'ni', 'aspu', 'voog', 'bhfao', 'bhfal', 'frdm', 'bhfap', 'kopn', 'ptbd', 'caap', 'dds', 'crvl', 'bpopn', 'bpypn', 'brbs']",https://twitter.com/SwingTradeBot/status/1349421713407287297,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349140866963628033,1349140866963628033,2021-01-13 00:47:03 CET,2021-01-13,00:47:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nisource $NI With Risk Controls  https://t.co/pw95V8EVQw Click for Details  https://t.co/cRdWN3sLfW,en,[],['http://dlvr.it/RqRtPV'],['https://pbs.twimg.com/media/ErkceBuVgAEmQD4.png'],0,0,0,[],['ni'],https://twitter.com/marketcycles/status/1349140866963628033,False,,1,https://pbs.twimg.com/media/ErkceBuVgAEmQD4.png,,,,,,,[],,,,
1349136621900353536,1349136621900353536,2021-01-13 00:30:11 CET,2021-01-13,00:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Nisource $NI With Risk Controls  https://t.co/4v0SAO4UTK  https://t.co/RP6Pjc4Yv7,en,[],['https://tinyurl.com/y6ayxt5h'],['https://pbs.twimg.com/media/ErkYm36W4AICwhE.jpg'],0,0,0,[],['ni'],https://twitter.com/marketcycles/status/1349136621900353536,False,,1,https://pbs.twimg.com/media/ErkYm36W4AICwhE.jpg,,,,,,,[],,,,
1349124344962801666,1349124344962801666,2021-01-12 23:41:24 CET,2021-01-12,23:41:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BDTX $SO $SJM $INFO $PHG $FISV $COO $SNN $FLEX $KPTI $MA $TLK $PNW $SILV $API $AEM $ERIC $THBR $NI $OR ...  https://t.co/1CB00q8FfR,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'sjm', 'info', 'phg', 'fisv', 'coo', 'snn', 'flex', 'kpti', 'ma', 'tlk', 'pnw', 'silv', 'api', 'aem', 'eric', 'thbr', 'ni', 'or']",https://twitter.com/SwingTradeBot/status/1349124344962801666,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1348857662012682241,1348857662012682241,2021-01-12 06:01:41 CET,2021-01-12,06:01:41,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/lG2a3AodvW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TYbfDOmEFK",en,[],['https://srnk.us/go/2454429'],['https://pbs.twimg.com/media/Erga5UFU0AEcOsj.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1348857662012682241,False,,1,https://pbs.twimg.com/media/Erga5UFU0AEcOsj.jpg,,,,,,,[],,,,
1348775918832009216,1348775918832009216,2021-01-12 00:36:52 CET,2021-01-12,00:36:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PYYX CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pyyx', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348775918832009216,False,,0,,,,,,,,[],,,,
1348731327613444098,1348731327613444098,2021-01-11 21:39:41 CET,2021-01-11,21:39:41,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/XfigJB5V9B,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348731327613444098,False,,1,https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png,,,,,,,[],,,,
1348662971527032836,1348662971527032836,2021-01-11 17:08:04 CET,2021-01-11,17:08:04,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MYO $BBEU $UGA $PRPH $PPGHU $FAS $SCHO $BHE $CNR $JBGS $BBW $OCX $ADT $PMX $HPQ $KRC $NI $VV $AMBC $FNV ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['myo', 'bbeu', 'uga', 'prph', 'ppghu', 'fas', 'scho', 'bhe', 'cnr', 'jbgs', 'bbw', 'ocx', 'adt', 'pmx', 'hpq', 'krc', 'ni', 'vv', 'ambc', 'fnv']",https://twitter.com/SwingTradeBot/status/1348662971527032836,False,,0,,,,,,,,[],,,,
1348646812958285825,1348646812958285825,2021-01-11 16:03:51 CET,2021-01-11,16:03:51,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $QD $ZTO $CMS $NI $SPGI $SOS $DGLY $VZ $PDLI $JIH  https://t.co/RPhKCLuCsq,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/ErdbIQMXAAoXbDl.png'],0,0,0,"['hollyai', 'autotrading', 'stocks']","['qd', 'zto', 'cms', 'ni', 'spgi', 'sos', 'dgly', 'vz', 'pdli', 'jih']",https://twitter.com/AlertTrade/status/1348646812958285825,False,,1,https://pbs.twimg.com/media/ErdbIQMXAAoXbDl.png,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348605326736588800,1345887866325401600,2021-01-11 13:19:00 CET,2021-01-11,13:19:00,+0200,1261665056686616576,wxlmn,Warzo,,2021 WL: ( $PSEI ) UPDATE:  $DITO $HLCM $PHA $MRC $MARC $ALLHC $TBGI  $MM $IMI $APL $MG ++ $CPG  $NI $AR $WEB $AREIT $MAXS $TBGI $PLC $IS,in,[],[],[],1,0,1,[],"['psei', 'dito', 'hlcm', 'pha', 'mrc', 'marc', 'allhc', 'tbgi', 'mm', 'imi', 'apl', 'mg', 'cpg', 'ni', 'ar', 'web', 'areit', 'maxs', 'tbgi', 'plc', 'is']",https://twitter.com/Wxlmn/status/1348605326736588800,False,,0,,,,,,,,[],,,,
1348160689945251841,1348160689945251841,2021-01-10 07:52:10 CET,2021-01-10,07:52:10,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/TVrAOdmBG0 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lt35kXpmJP",en,[],['https://srnk.us/go/2449855'],['https://pbs.twimg.com/media/ErWhAM7U0AAWTRC.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1348160689945251841,False,,1,https://pbs.twimg.com/media/ErWhAM7U0AAWTRC.png,,,,,,,[],,,,
1348107694851256321,1348107694851256321,2021-01-10 04:21:35 CET,2021-01-10,04:21:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXPCD CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxpcd', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348107694851256321,False,,0,,,,,,,,[],,,,
1348057173327228929,1348057173327228929,2021-01-10 01:00:50 CET,2021-01-10,01:00:50,+0200,1130525203619037185,11graphs,11Graphs,,#stocks near their 52w low (%) $SPX $SPY 1. 🇺🇸 SAREPTA THERAPEUTICS. $SRPT: 5.4 2. 🇺🇸 HAWAIIAN ELECTRIC IN. $HE: 7.4 3. 🇺🇸 NORTHROP GRUMMAN COR. $NOC: 9.5 4. 🇺🇸 AT&amp;T INC. $T: 11.3 5. 🇺🇸 NISOURCE INC. $NI: 11.5,en,[],[],[],0,0,2,['stocks'],"['spx', 'spy', 'srpt', 'he', 'noc', 't', 'ni']",https://twitter.com/11Graphs/status/1348057173327228929,False,,0,,,,,,,,[],,,,
1347674722327273475,1347674722327273475,2021-01-08 23:41:07 CET,2021-01-08,23:41:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $FIS $GD $NTCO $LVS $CVBF $MMC $NEM $DGX $LAUR $VOD $BTI $IDA $BRMK $ORAN $NI $BERY $HR $GNL ...  https://t.co/dzIzA8h3VZ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-08'],[],0,0,1,[],"['tak', 'sny', 'fis', 'gd', 'ntco', 'lvs', 'cvbf', 'mmc', 'nem', 'dgx', 'laur', 'vod', 'bti', 'ida', 'brmk', 'oran', 'ni', 'bery', 'hr', 'gnl']",https://twitter.com/SwingTradeBot/status/1347674722327273475,False,,0,,,,,,,,[],,,,
1347501372439191553,1347501372439191553,2021-01-08 12:12:17 CET,2021-01-08,12:12:17,+0200,246213562,lunatictrader1,LunaticTrader,,Buy signal for $GOOGL. Weak Buy signal for $SHOP. Sell signal for $NI = failed rally. Partial profits for $AEG and $IMAX. More stocks:  https://t.co/xIvkH2SJk4 $SPY $GLD $USO  https://t.co/t5F8wgc4Aj,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-8.html'],['https://pbs.twimg.com/media/ErNJUzBXIAAy3FK.png'],0,0,5,[],"['googl', 'shop', 'ni', 'aeg', 'imax', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1347501372439191553,False,,1,https://pbs.twimg.com/media/ErNJUzBXIAAy3FK.png,,,,,,,[],,,,
1347468085360422914,1347468085360422914,2021-01-08 10:00:00 CET,2021-01-08,10:00:00,+0200,1673077147,blockchainshay,BlockchainShay 🔱 NIMIQ,,Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin   $OCEAN $KNC $BCN $UNI $XLM $PNY $EGLD $USDT $QNT $SNTVT $CNHT $TRB $STORJ $STMX $BTX $NXT $DVT $DREP $DAI $YFI $LTC $DOT $ENG $CRO $NI $XMR $AGI $BEET $WAVES $LINK $DAPS $BTC $LUN,en,[],[],[],14,2,14,"['altseason', 'bitcoin']","['ocean', 'knc', 'bcn', 'uni', 'xlm', 'pny', 'egld', 'usdt', 'qnt', 'sntvt', 'cnht', 'trb', 'storj', 'stmx', 'btx', 'nxt', 'dvt', 'drep', 'dai', 'yfi', 'ltc', 'dot', 'eng', 'cro', 'ni', 'xmr', 'agi', 'beet', 'waves', 'link', 'daps', 'btc', 'lun']",https://twitter.com/blockchainshay/status/1347468085360422914,False,,0,,,,,,,,[],,,,
1347437629562789890,1347437627914342403,2021-01-08 07:58:59 CET,2021-01-08,07:58:59,+0200,171926958,jian_choa,Jian Choa,,&lt;5% 52WH: $NI ^INDUSTRIAL $GREEN $NIKL $URC $CNPF $UBP $FNI $PHN $CHIB $MEG $LTG $BCOR $AC $TEL ^HOLDING $SM $LSC   &lt;10% 52WH: $BC $MARC $HVN $WLCON $BPI $SMPH ^ALLSHARES $FMETF $PBC $CNVRG $IMI ^PSEI $NRCP $MFC $EMP $DWC $CLI $PPC $ICT $DELM $MER $ACEX $LC $LIHC,in,[],[],[],1,0,0,[],"['ni', 'green', 'nikl', 'urc', 'cnpf', 'ubp', 'fni', 'phn', 'chib', 'meg', 'ltg', 'bcor', 'ac', 'tel', 'sm', 'lsc', 'bc', 'marc', 'hvn', 'wlcon', 'bpi', 'smph', 'fmetf', 'pbc', 'cnvrg', 'imi', 'nrcp', 'mfc', 'emp', 'dwc', 'cli', 'ppc', 'ict', 'delm', 'mer', 'acex', 'lc', 'lihc']",https://twitter.com/jian_choa/status/1347437629562789890,False,,0,,,,,,,,[],,,,
1347437627914342403,1347437627914342403,2021-01-08 07:58:59 CET,2021-01-08,07:58:59,+0200,171926958,jian_choa,Jian Choa,,Weekend scan:  52WH: $APO $AT $BC $COL $DIZ $FGEN $GREEN $IS $LIHC $NI $ORE $PHA  &lt;20% ATH: $COL $APL $AREIT $FGEN $WLCON $CNPF $PHA $SMPH $CNVRG $SM $ACEX $MM $SPC $DITO $EAGLE $SUN $CLI $ICT $HVN  &lt;2% 52WH: $COL $AT $OV $T $DIZ $PHA $FPH $IS ^MINING&amp;OIL $FGEN $APL $AREIT $MPI,en,[],[],[],1,0,9,[],"['apo', 'at', 'bc', 'col', 'diz', 'fgen', 'green', 'is', 'lihc', 'ni', 'ore', 'pha', 'col', 'apl', 'areit', 'fgen', 'wlcon', 'cnpf', 'pha', 'smph', 'cnvrg', 'sm', 'acex', 'mm', 'spc', 'dito', 'eagle', 'sun', 'cli', 'ict', 'hvn', 'col', 'at', 'ov', 't', 'diz', 'pha', 'fph', 'is', 'fgen', 'apl', 'areit', 'mpi']",https://twitter.com/jian_choa/status/1347437627914342403,False,,0,,,,,,,,[],,,,
1347327273486196737,1347327273486196737,2021-01-08 00:40:28 CET,2021-01-08,00:40:28,+0200,716737614771044352,optioncharts,max pain,,$NI Max Pain is 23.00 for maturity 01/15/2021. #maxpain #options  https://t.co/FQ11KehMi5  https://t.co/f3b3lEDu9T,en,[],['http://maximum-pain.com/options/NI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKrBAHXIAEVW_g.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1347327273486196737,False,,1,https://pbs.twimg.com/media/ErKrBAHXIAEVW_g.jpg,,,,,,,[],,,,
1347313437551030272,1347313437551030272,2021-01-07 23:45:30 CET,2021-01-07,23:45:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $QDEL $AMX $NCR $UGI $AACQ $CNP $BERY $NUE $ARNC $HCC $NI $SCS $DTE $FNF $HRB $CTRE $LEVI $PPC $WIFI $OEC ...  https://t.co/Fit2h8Y7Vx,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-07'],[],0,0,1,[],"['qdel', 'amx', 'ncr', 'ugi', 'aacq', 'cnp', 'bery', 'nue', 'arnc', 'hcc', 'ni', 'scs', 'dte', 'fnf', 'hrb', 'ctre', 'levi', 'ppc', 'wifi', 'oec']",https://twitter.com/SwingTradeBot/status/1347313437551030272,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347262464350629890,1347262464350629890,2021-01-07 20:22:57 CET,2021-01-07,20:22:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['axp', 'utg', 'mas', 'el', 'logc', 'ni', 'tri', 'hele', 'acp', 'utsl', 'blph', 'duot', 'dwfi']",https://twitter.com/SwingTradeBot/status/1347262464350629890,False,,0,,,,,,,,[],,,,
1347257135760093186,1347257135760093186,2021-01-07 20:01:46 CET,2021-01-07,20:01:46,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $TWTR $UPS $FDX $O $AEP $SRE $EVRG $NI $LXP $LMNL   (+6 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/qdt0YhnQE5,en,[],['http://stockbeep.com/dnt-jan7p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['twtr', 'ups', 'fdx', 'o', 'aep', 'sre', 'evrg', 'ni', 'lxp', 'lmnl']",https://twitter.com/stockbeep/status/1347257135760093186,False,,0,,,,,,,,[],,,,
1347244325294338048,1347244325294338048,2021-01-07 19:10:52 CET,2021-01-07,19:10:52,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/byLNQKSluX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hewnPfgfH4",en,[],['https://srnk.us/go/2443885'],['https://pbs.twimg.com/media/ErJfkvHVkAAloEC.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1347244325294338048,False,,1,https://pbs.twimg.com/media/ErJfkvHVkAAloEC.png,,,,,,,[],,,,
1347177306683437057,1347177306683437057,2021-01-07 14:44:33 CET,2021-01-07,14:44:33,+0200,322989366,jrjtc123,jrj,,$NI paparamadam na sila 🧐 ala lang volume pero luwag ng range na yan  https://t.co/EZaJGapraH,tl,[],[],['https://pbs.twimg.com/media/ErIiiJvVkAAL5Ng.jpg'],0,0,1,[],['ni'],https://twitter.com/jrjtc123/status/1347177306683437057,False,,1,https://pbs.twimg.com/media/ErIiiJvVkAAL5Ng.jpg,,,,,,,[],,,,
1347171423861805060,1347154263433224194,2021-01-07 14:21:11 CET,2021-01-07,14:21:11,+0200,1229365323394093058,redevil_13,Chesterman,,@xushnoza01 $ni Amerika hukumati emas federal bank ishlab chiqaradi shunga bu uncha ahamiyatli narsa emas,in,[],[],[],0,0,0,[],['ni'],https://twitter.com/Redevil_13/status/1347171423861805060,False,,0,,,,,,,,"[{'screen_name': 'xushnoza01', 'name': 'Хушнозанинг иддаолари', 'id': '1237235679324766209'}]",,,,
1347130053595963392,1347130053595963392,2021-01-07 11:36:47 CET,2021-01-07,11:36:47,+0200,246213562,lunatictrader1,LunaticTrader,,Buy signal for $DLTR and $NI. Weak Buy signal for $FSLR. Sell signal for $AAPL. Partial profits for $AEG and $IMAX. More stocks:  https://t.co/mrUjKwtAqH $SPY $GLD $USO  https://t.co/bmkuxpyQoZ,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-7.html'],['https://pbs.twimg.com/media/ErH3mTKXEAIO39U.png'],0,0,2,[],"['dltr', 'ni', 'fslr', 'aapl', 'aeg', 'imax', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1347130053595963392,False,,1,https://pbs.twimg.com/media/ErH3mTKXEAIO39U.png,,,,,,,[],,,,
1347063542944448512,1347063542944448512,2021-01-07 07:12:30 CET,2021-01-07,07:12:30,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/ZFXeiv4rP7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lBePe47IJP",en,[],['https://srnk.us/go/2442747'],['https://pbs.twimg.com/media/ErG7J24VkAAm66Q.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1347063542944448512,False,,1,https://pbs.twimg.com/media/ErG7J24VkAAm66Q.jpg,,,,,,,[],,,,
1347020454045876224,1331204014684291072,2021-01-07 04:21:17 CET,2021-01-07,04:21:17,+0200,287183030,xsigmatrader,AD,,@f6oekqu $ORE $DIZ $NI Ito yung trinity ni JAP dati or iba?,tl,[],[],[],2,0,1,[],"['ore', 'diz', 'ni']",https://twitter.com/xsigmatrader/status/1347020454045876224,False,,0,,,,,,,,"[{'screen_name': 'f6oekqu', 'name': 'Paul G', 'id': '50571883'}]",,,,
1346781572167561217,1346781572167561217,2021-01-06 12:32:03 CET,2021-01-06,12:32:03,+0200,39546678,mediasentiment,Media Sentiment®,,$NI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 236,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ni'],https://twitter.com/mediasentiment/status/1346781572167561217,False,,0,,,,,,,,[],,,,
1346779912326311936,1346779912326311936,2021-01-06 12:25:27 CET,2021-01-06,12:25:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,NiSource $NI Upgraded to Hold at BidaskClub  https://t.co/QzQLHvQcLx,en,[],['http://zpr.io/HV3xw'],[],0,0,0,[],['ni'],https://twitter.com/TheMarketsDaily/status/1346779912326311936,False,,0,,,,,,,,[],,,,
1346720586832236545,1346720586832236545,2021-01-06 08:29:43 CET,2021-01-06,08:29:43,+0200,1170576152789995520,ueberdax,ueberdax,,my opinions re my holdings:  1) 🚀strong: $se $bili $pdd $ni 2) 🛒btd area: $meli (1690/1695) 3) 🙏hello buyers?: $sq $adyen (1924€)  move-up-level crosses (bullish): $se $sq,en,[],[],[],1,0,1,[],"['se', 'bili', 'pdd', 'ni', 'meli', 'sq', 'adyen', 'se', 'sq']",https://twitter.com/ueberdax/status/1346720586832236545,False,,0,,,,,,,,[],,,,
1346666559805280256,1346666559805280256,2021-01-06 04:55:02 CET,2021-01-06,04:55:02,+0200,121370906,chartmill,ChartMill,,$NI was analyzed by 8 analysts. The buy consensus is at 95%. So analysts seem to be very confident about $NI.  https://t.co/jnsTCrzsfL  https://t.co/9db11QqnDi,en,[],['https://www.chartmill.com/stock/analyzer/stock/NI?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=NI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErBSGa8XUAYuC-l.png'],0,0,0,[],"['ni', 'ni']",https://twitter.com/ChartMill/status/1346666559805280256,False,,1,https://pbs.twimg.com/media/ErBSGa8XUAYuC-l.png,,,,,,,[],,,,
