id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348391858276167680,1348391858276167680,2021-01-10 23:10:45 CET,2021-01-10,23:10:45,+0200,125417820,jtourzan,Jonathan Tourzan,,MetalHawk recommences drilling starts #Kanowna #gold  $mhk.ax $mhk  https://t.co/KeMk9JflU3,und,[],[],"['https://pbs.twimg.com/media/ErZzPzOUUAA7pvD.jpg', 'https://pbs.twimg.com/media/ErZzPzMU0AE2Zg_.jpg']",0,0,4,"['kanowna', 'gold']","['mhk.ax', 'mhk']",https://twitter.com/jtourzan/status/1348391858276167680,False,,1,https://pbs.twimg.com/media/ErZzPzOUUAA7pvD.jpg,,,,,,,[],,,,
1348121265576546305,1348121265576546305,2021-01-10 05:15:31 CET,2021-01-10,05:15:31,+0200,25762392,aaaamhim,Obi,,$ISR #fda NEWS! GONNA break $3 Monday!✈🍾💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas $xom $pton,in,[],[],[],0,0,0,['fda'],"['isr', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas', 'xom', 'pton']",https://twitter.com/aaaamhim/status/1348121265576546305,False,https://twitter.com/MusStocks/status/1347183735955992578,0,,,,,,,,[],,,,
1348108426077941762,1348108426077941762,2021-01-10 04:24:30 CET,2021-01-10,04:24:30,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/TxuZz4RRe4,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVxdybXEAAsoYL.jpg'],0,0,0,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1348108426077941762,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVxdybXEAAsoYL.jpg,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1347906181982019586,1347906181982019586,2021-01-09 15:00:51 CET,2021-01-09,15:00:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LAD $LEA $LH $LPX $LRCX $LSCC $LYB $MAG $MANH $MARA $MAT $MAXR $MCHP $MGA $MHK $MKSI $MMSI $MTLS $MTZ,tl,[],[],[],0,0,1,[],"['ksu', 'lad', 'lea', 'lh', 'lpx', 'lrcx', 'lscc', 'lyb', 'mag', 'manh', 'mara', 'mat', 'maxr', 'mchp', 'mga', 'mhk', 'mksi', 'mmsi', 'mtls', 'mtz']",https://twitter.com/stockmktgenius/status/1347906181982019586,False,,0,,,,,,,,[],,,,
1347824193501503489,1347824193501503489,2021-01-09 09:35:03 CET,2021-01-09,09:35:03,+0200,19511294,raaaj_financial,#Raaaj,,$MHK insider activity could move stock - See the full purchase details @  https://t.co/U8th4yktIL   $MHK $QQQ $SPY #RAAAJ  https://t.co/MsIuVyWgvK,en,[],['https://raaaj.com/MHK-insider'],['https://pbs.twimg.com/media/ErRu9gNVgAIKd6o.png'],0,0,0,['raaaj'],"['mhk', 'mhk', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1347824193501503489,False,,1,https://pbs.twimg.com/media/ErRu9gNVgAIKd6o.png,,,,,,,[],,,,
1347787850914402305,1347787850914402305,2021-01-09 07:10:39 CET,2021-01-09,07:10:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 146% from low. Close: 143.68 VolvsAvg: 1.02 Liq: $61M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1347787850914402305,False,,0,,,,,,,,[],,,,
1347756932476542978,1345897695420977152,2021-01-09 05:07:47 CET,2021-01-09,05:07:47,+0200,2385423198,jarmez79,Jarmez,,$MHK Was great push up. 26c needs to hold up. 👍  https://t.co/po3mMYUTfX,en,[],[],['https://pbs.twimg.com/media/ErQxyLxUUAEyxdb.jpg'],0,0,2,[],['mhk'],https://twitter.com/Jarmez79/status/1347756932476542978,False,,1,https://pbs.twimg.com/media/ErQxyLxUUAEyxdb.jpg,,,,,,,[],,,,
1347728617955090435,1347728617955090435,2021-01-09 03:15:16 CET,2021-01-09,03:15:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mohawk Industries Inc. Shares Approach 52-Week High - Market Mover  https://t.co/RbjkGxIa8n $MHK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/gbxc'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mhk'],https://twitter.com/kwhenfinance/status/1347728617955090435,False,,0,,,,,,,,[],,,,
1347657756010897408,1347657756010897408,2021-01-08 22:33:41 CET,2021-01-08,22:33:41,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/icfpkE7UQT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg', 'https://pbs.twimg.com/media/ErPXlXNU0AAfrwo.jpg', 'https://pbs.twimg.com/media/ErPXledVQAEoqgV.jpg', 'https://pbs.twimg.com/media/ErPXlmKUcAE4koy.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'whr', 'cmg', 'nflx', 'tsco', 'dis', 'expe', 'disca', 'azo', 'nke', 'orly', 'bby', 'gm', 'mhk', 'hd', 'tgt', 'hog', 'trip', 'cmcsa', 'dhi']",https://twitter.com/MinteractApp/status/1347657756010897408,False,,1,https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg,,,,,,,[],,,,
1347654837320650752,1347654837320650752,2021-01-08 22:22:06 CET,2021-01-08,22:22:06,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MHK Bearish Engulfing Daily appearances since 2010: 114 Close 5 days later ±: Avg: 0.77 SD: 5.49 Worst: -27.98 Best: 25.40  10 days later: Avg: 0.79 SD: 8.66 Worst: -36.82 Best: 23.29  30 days later: Avg: 0.82 SD: 16.98 Worst: -71.84 Best: 27.66,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/dailycandlestix/status/1347654837320650752,False,,0,,,,,,,,[],,,,
1347631505108045831,1347631505108045831,2021-01-08 20:49:23 CET,2021-01-08,20:49:23,+0200,25762392,aaaamhim,Obi,,$IINX UNKNOWN OVERSOLD #EV GEM. 52WKHIGH 1.91! Shhhh📈💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas  https://t.co/bcoxNzpYL8,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO_tROW8AIUUEn.jpg'],1,1,1,['ev'],"['iinx', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1347631505108045831,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO_tROW8AIUUEn.jpg,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347591815160090624,1347591815160090624,2021-01-08 18:11:40 CET,2021-01-08,18:11:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DSSI $EHT $QFIN $XELB $HAS $TYHT $BKNG $REAL $FCEF $CHT $NEOS $MHK $PCI $PFIE $FINS $AKTS $IZEA $DFEB $ASRT $PPT ...  https://t.co/AyIukUGmib,de,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dssi', 'eht', 'qfin', 'xelb', 'has', 'tyht', 'bkng', 'real', 'fcef', 'cht', 'neos', 'mhk', 'pci', 'pfie', 'fins', 'akts', 'izea', 'dfeb', 'asrt', 'ppt']",https://twitter.com/SwingTradeBot/status/1347591815160090624,False,,0,,,,,,,,[],,,,
1347431126697181184,1347431126697181184,2021-01-08 07:33:09 CET,2021-01-08,07:33:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 146% from low. Close: 144.31 VolvsAvg: 0.91 Liq: $54M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1347431126697181184,False,,0,,,,,,,,[],,,,
1347394780301570049,1347394780301570049,2021-01-08 05:08:43 CET,2021-01-08,05:08:43,+0200,716737614771044352,optioncharts,max pain,,$MHK Max Pain is 125.00 for maturity 01/15/2021. #maxpain #options  https://t.co/7RBuzFbZ6i  https://t.co/5hj8DGkS04,en,[],['http://maximum-pain.com/options/MHK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLoabHXIAADb7C.jpg'],0,0,0,"['maxpain', 'options']",['mhk'],https://twitter.com/optioncharts/status/1347394780301570049,False,,1,https://pbs.twimg.com/media/ErLoabHXIAADb7C.jpg,,,,,,,[],,,,
1347296764882079747,1347296764882079747,2021-01-07 22:39:14 CET,2021-01-07,22:39:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$MHK Rising Price, Declining Volume Daily appearances since 2010: 76 Close 5 days later ±: Avg: -1.09 SD: 5.57 Worst: -18.10 Best: 18.28  10 days later: Avg: -0.32 SD: 6.90 Worst: -23.47 Best: 17.80  30 days later: Avg: -0.76 SD: 14.87 Worst: -42.80 Best: 25.94",en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/dailycandlestix/status/1347296764882079747,False,,0,,,,,,,,[],,,,
1347271235185438720,1347271235185438720,2021-01-07 20:57:48 CET,2021-01-07,20:57:48,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/qc5JLobPJF #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/19BqCZKFB8",en,[],['https://srnk.us/go/2444064'],['https://pbs.twimg.com/media/ErJ4DIqVcAAXCWT.jpg'],0,0,0,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1347271235185438720,False,,1,https://pbs.twimg.com/media/ErJ4DIqVcAAXCWT.jpg,,,,,,,[],,,,
1347205510286639104,1347205510286639104,2021-01-07 16:36:38 CET,2021-01-07,16:36:38,+0200,1302943955630174217,beni_rakuten,きょん＠副業×投資,,$MHK　 派手さはないけど8月以降は周足で確実に伸びてる♪ このまま$200までお願いします🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/Beni_rakuten/status/1347205510286639104,False,,0,,,,,,,,[],,,,
1347199410330099714,1347199410330099714,2021-01-07 16:12:23 CET,2021-01-07,16:12:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['qrvo', 'mhk', 'knop', 'aqn', 'bgr', 'lrcx', 'elan', 'trmb', 'sky', 'ufab', 'crl', 'rdus', 'aer', 'audc', 'jhg', 'near', 'vig', 'mcrb', 'eog', 'lc']",https://twitter.com/SwingTradeBot/status/1347199410330099714,False,,0,,,,,,,,[],,,,
1347191791188111362,1347191791188111362,2021-01-07 15:42:07 CET,2021-01-07,15:42:07,+0200,25762392,aaaamhim,Obi,,$ISR NEWS!!! GONNA break $2 today!✈🍾💸  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas,in,[],[],[],0,0,0,[],"['isr', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1347191791188111362,False,https://twitter.com/MusStocks/status/1347183735955992578,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347139497390186498,1347138735691894784,2021-01-07 12:14:19 CET,2021-01-07,12:14:19,+0200,1250728687852347393,pustayo2,Pustayo,,@TwoDogsTrading $MHK - $HLX,und,[],[],[],0,0,4,[],"['mhk', 'hlx']",https://twitter.com/Pustayo2/status/1347139497390186498,False,,0,,,,,,,,[],,,,
1347127802265526272,1347127798855573510,2021-01-07 11:27:51 CET,2021-01-07,11:27:51,+0200,1336800522620252163,pedro_salasss,Pedro Salas🌐,,Sectores posiblemente beneficiados: •Construcción/Infraestructura - $IEA $ACA $EME  •Energías renovables - $RUN $ARRY  •Financieros - $JPM $BAC  •Cíclico - $ASO $MHK  •Biotecnológico - $REGN $ALNX,es,[],[],[],1,0,2,[],"['iea', 'aca', 'eme', 'run', 'arry', 'jpm', 'bac', 'aso', 'mhk', 'regn', 'alnx']",https://twitter.com/pedro_salasss/status/1347127802265526272,False,,0,,,,,,,,[],,,,
1347126079769747456,1347126076837933056,2021-01-07 11:21:00 CET,2021-01-07,11:21:00,+0200,1336800522620252163,pedro_salasss,Pedro Salas🌐,,Sectores beneficiados: Construcción - $IEA $ACA $EME Energías renovables - $RUN $ARRY  Financieros - $JPM $BAC Cíclico - $ASO $MHK Biotecnológico - $REGN $ALNX,es,[],[],[],1,0,0,[],"['iea', 'aca', 'eme', 'run', 'arry', 'jpm', 'bac', 'aso', 'mhk', 'regn', 'alnx']",https://twitter.com/pedro_salasss/status/1347126079769747456,False,,0,,,,,,,,[],,,,
1347120787627642881,1347120787627642881,2021-01-07 10:59:58 CET,2021-01-07,10:59:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 145% from low. Close: 142.97 VolvsAvg: 1.26 Liq: $75M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1347120787627642881,False,,0,,,,,,,,[],,,,
1347058860712890368,1347058860712890368,2021-01-07 06:53:54 CET,2021-01-07,06:53:54,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/6fzVvGlMrU #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OmuA4C00l6",en,[],['https://srnk.us/go/2442717'],['https://pbs.twimg.com/media/ErG25T1VEAAKIYE.jpg'],0,0,1,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1347058860712890368,False,,1,https://pbs.twimg.com/media/ErG25T1VEAAKIYE.jpg,,,,,,,[],,,,
1346967159239487490,1346967159239487490,2021-01-07 00:49:30 CET,2021-01-07,00:49:30,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON📈  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas,en,[],[],[],0,1,0,[],"['isr', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1346967159239487490,False,https://twitter.com/TheBull_Stocks/status/1346615577129984000,0,,,,,,,,[],,,,
1346965012804489216,1346965012804489216,2021-01-07 00:40:59 CET,2021-01-07,00:40:59,+0200,772471873539977217,stocktexts,StockTexts,,"$MHK Mohawk Industries, Inc. le invita a unirse a la teleconferencia vía web del cuarto trimestre de 2020 NYSE:MHK  https://t.co/8kTkVtbIXy",es,[],['http://www.globenewswire.com/news-release/2021/01/06/2154588/0/es/Mohawk-Industries-Inc-le-invita-a-unirse-a-la-teleconferencia-v%C3%ADa-web-del-cuarto-trimestre-de-2020.html'],[],0,0,0,[],['mhk'],https://twitter.com/StockTexts/status/1346965012804489216,False,,0,,,,,,,,[],,,,
1346936983441072128,1346936983441072128,2021-01-06 22:49:36 CET,2021-01-06,22:49:36,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MHK Mohawk Industries, Inc. Invites You to Join the Fourth Quarter 2020 Conference Call on the Web From our Stock News Alerts App",en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/Allstocknews/status/1346936983441072128,False,,0,,,,,,,,[],,,,
1346932878362361861,1346932878362361861,2021-01-06 22:33:17 CET,2021-01-06,22:33:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$MHK Mohawk Industries, Inc. Invites You to Join the Fourth Quarter 2020 Conference Call on the Web  https://t.co/dKJegnMEIj",en,[],['https://www.otcdynamics.com/mhk-mohawk-industries-inc-invites-you-to-join-the-fourth-quarter-2020-conference-call-on-the-web/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mhk'],https://twitter.com/otcdynamics/status/1346932878362361861,False,,0,,,,,,,,[],,,,
1346931118985990147,1346931118985990147,2021-01-06 22:26:18 CET,2021-01-06,22:26:18,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$MHK #NYSE News: Mohawk Industries, Inc. Invites You to Join the Fourth Quarter 2020 Conference Call on the Web [B/A=0/0 - Bid/Ask Size=0/0  Volume=550,262  AverageVol=609,510  Outstanding=0]  https://t.co/cgDtOhcGvj",en,[],['http://www.globenewswire.com/news-release/2021/01/06/2154542/0/en/Mohawk-Industries-Inc-Invites-You-to-Join-the-Fourth-Quarter-2020-Conference-Call-on-the-Web.html'],[],0,0,0,['nyse'],['mhk'],https://twitter.com/bbiittccooiinn/status/1346931118985990147,False,,0,,,,,,,,[],,,,
1346931113588117507,1346931113588117507,2021-01-06 22:26:16 CET,2021-01-06,22:26:16,+0200,1134049078424162304,newsfilterio,Investor News,,Mohawk Industries Invites You to Join the Fourth Quarter 2020 Conference Call on the Web $MHK  https://t.co/6iev9rnbcp,en,[],['https://newsfilter.io/articles/mohawk-industries-inc-invites-you-to-join-the-fourth-quarter-2020-conference-call-on-the-web-83a88b7844c237025e232e07fcf5d10f'],[],0,0,0,[],['mhk'],https://twitter.com/newsfilterio/status/1346931113588117507,False,,0,,,,,,,,[],,,,
1346863999883870208,1346863999883870208,2021-01-06 17:59:35 CET,2021-01-06,17:59:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SYNH $IYJ $LSXMA $GSEW $ULTA $TISI $SPLP $BMTC $NFE $URTY $PEO $PSCH $BXG $SGLB $GIL $INGN $AMOV $PLOW $MHK $DCP ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['synh', 'iyj', 'lsxma', 'gsew', 'ulta', 'tisi', 'splp', 'bmtc', 'nfe', 'urty', 'peo', 'psch', 'bxg', 'sglb', 'gil', 'ingn', 'amov', 'plow', 'mhk', 'dcp']",https://twitter.com/SwingTradeBot/status/1346863999883870208,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346830548388311040,1346830548388311040,2021-01-06 15:46:40 CET,2021-01-06,15:46:40,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON📈  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas,en,[],[],[],0,0,1,[],"['isr', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1346830548388311040,False,https://twitter.com/TheBull_Stocks/status/1346615577129984000,0,,,,,,,,[],,,,
1346786734244204544,1346666535343910917,2021-01-06 12:52:34 CET,2021-01-06,12:52:34,+0200,1221765570971885569,fadelziard,Fadel.Z,,@KumovaTolga $MHK,und,[],[],[],0,0,0,[],['mhk'],https://twitter.com/FadelZiard/status/1346786734244204544,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
