id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348965233272844290,1348964958499864579,2021-01-12 13:09:08 CET,2021-01-12,13:09:08,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$UNP Bernstein Mkt Perform&gt;&gt;Outperform  $WBA Robert W. Baird Neutral&gt;&gt;Outperform $55  $WBA Guggenheim Neutral&gt;&gt;Buy $55  $WLTW Raymond James Mkt Perform&gt;&gt;Outperform  $WPP Exane BNP Paribas Underperform&gt;&gt;Neutral  $WWD Truist Sell&gt;&gt;Hold $70&gt;&gt;$101,en,[],[],[],1,0,0,[],"['unp', 'wba', 'wba', 'wltw', 'wpp', 'wwd']",https://twitter.com/QQQtaro1234/status/1348965233272844290,False,,0,,,,,,,,[],,,,
1348925468813221890,1348925468813221890,2021-01-12 10:31:08 CET,2021-01-12,10:31:08,+0200,963495628545327104,stckpro,STCK.PRO,,$WLTW NEW ARTICLE : Willis Towers Watson launches suite of cyber assessments to help clients better manage cyber risk  https://t.co/wITNr5M1Db Get all the latest $WLTW related news here :  https://t.co/ZSEUacN1Yr  https://t.co/aRcLCZDe6y,en,[],"['https://www.stck.pro/news/WLTW/10274933', 'https://www.stck.pro/news/WLTW']",['https://pbs.twimg.com/media/ErhYkMRXcAE5ZQV.jpg'],0,0,0,[],"['wltw', 'wltw']",https://twitter.com/StckPro/status/1348925468813221890,False,,1,https://pbs.twimg.com/media/ErhYkMRXcAE5ZQV.jpg,,,,,,,[],,,,
1348925312055316482,1348925312055316482,2021-01-12 10:30:30 CET,2021-01-12,10:30:30,+0200,1134049078424162304,newsfilterio,Investor News,,Willis Towers Watson launches suite of cyber assessments to help clients better manage cyber risk $WLTW  https://t.co/oj9VSgLHPE,en,[],['https://newsfilter.io/articles/willis-towers-watson-launches-suite-of-cyber-assessments-to-help-clients-better-manage-cyber-risk-44bb1bfa41e609c918c28268149949a5'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1348925312055316482,False,,0,,,,,,,,[],,,,
1348850428033732610,1348850428033732610,2021-01-12 05:32:57 CET,2021-01-12,05:32:57,+0200,374729426,tickeron,Tickeron,,"$WLTW in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/QBbISqwfWg #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3nmKlma6tO",en,[],['https://srnk.us/go/2454382'],['https://pbs.twimg.com/media/ErgUUP5VkAE_qnC.jpg'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1348850428033732610,False,,1,https://pbs.twimg.com/media/ErgUUP5VkAE_qnC.jpg,,,,,,,[],,,,
1348846290344542211,1348846290344542211,2021-01-12 05:16:30 CET,2021-01-12,05:16:30,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $WLTW at 199.94, Supp 199.94 Resis 211.81 R6  HiLo 73% T1Y 226 buy 2.5 PE 24.4 DIV 1.39% #Willis Tow #stocks #trading #finance #market  https://t.co/rqhqFew8r8  https://t.co/e0YgQPsogY",in,[],['https://bit.ly/2XAk28k'],['https://pbs.twimg.com/media/ErgQjXuW8AAkKvb.png'],0,0,0,"['willis', 'stocks', 'trading', 'finance', 'market']",['wltw'],https://twitter.com/TradeFlags/status/1348846290344542211,False,,1,https://pbs.twimg.com/media/ErgQjXuW8AAkKvb.png,,,,,,,[],,,,
1348826222873042944,1348826222873042944,2021-01-12 03:56:46 CET,2021-01-12,03:56:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GPORQ To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $PGNX $WMGI $SALT $BKU $LOGM $URG $EV $MEET $CYHHZ $ATRS $WLTW $AZUL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['gporq', 'pgnx', 'wmgi', 'salt', 'bku', 'logm', 'urg', 'ev', 'meet', 'cyhhz', 'atrs', 'wltw', 'azul']",https://twitter.com/askwarrenbuffet/status/1348826222873042944,False,,0,,,,,,,,[],,,,
1348780490518630400,1348780490518630400,2021-01-12 00:55:02 CET,2021-01-12,00:55:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$WLTW NEW ARTICLE : Willis Towers Watson to Announce Fourth Quarter and Full Year 2020 Earnings on February 9, 2021  https://t.co/j9x1uyliA3 Get all the latest $WLTW related news here :  https://t.co/ZSEUacN1Yr  https://t.co/YQV7bTpqTm",en,[],"['https://www.stck.pro/news/WLTW/10267315', 'https://www.stck.pro/news/WLTW']",['https://pbs.twimg.com/media/ErfUtVAWMAQiJaA.jpg'],0,0,0,[],"['wltw', 'wltw']",https://twitter.com/StckPro/status/1348780490518630400,False,,1,https://pbs.twimg.com/media/ErfUtVAWMAQiJaA.jpg,,,,,,,[],,,,
1348779850056798209,1348779850056798209,2021-01-12 00:52:30 CET,2021-01-12,00:52:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Willis Towers Watson to Announce Fourth Quarter and Full Year 2020 Earnings on February 9, 2021 $WLTW  https://t.co/IW3Iu5oqYI",en,[],['https://newsfilter.io/articles/willis-towers-watson-to-announce-fourth-quarter-and-full-year-2020-earnings-on-february-9-2021-a96e3c1a9b1b26bb54e92977bb9cfbb7'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1348779850056798209,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348676189477425158,1348676189477425158,2021-01-11 18:00:35 CET,2021-01-11,18:00:35,+0200,23059499,seekingalpha,Seeking Alpha,,$WLTW - A 21% Yield? Willis' 2 Ways To Win.  https://t.co/UXdKjd8sQf #finance #business #investing,en,[],['https://seekingalpha.com/article/4398264-21-yield-willis-2-ways-to-win?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['finance', 'business', 'investing']",['wltw'],https://twitter.com/SeekingAlpha/status/1348676189477425158,False,,0,,,,,,,,[],,,,
1348653419129671681,1348653419129671681,2021-01-11 16:30:06 CET,2021-01-11,16:30:06,+0200,1055892935038984192,rjresearch,Raymond James Equity Research,,"Insurance Brokerage and Technology analyst Greg Peters published on Willis Towers Watson Public Ltd. Co. analyzing $WLTW on both a stand-alone basis and pro forma for the completion of the deal with $AON at 1.08 AON shares/WLTW share, with analysis of risk:reward from here.",en,[],[],[],0,0,0,[],"['wltw', 'aon']",https://twitter.com/RJResearch/status/1348653419129671681,False,,0,,,,,,,,[],,,,
1348644906277990407,1348644906277990407,2021-01-11 15:56:16 CET,2021-01-11,15:56:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $XOM $LH $WBA $WLTW $ZG  https://t.co/F6mWMCJHYu,en,[],['https://bit.ly/2MX9Sgl'],[],0,0,0,[],"['xom', 'lh', 'wba', 'wltw', 'zg']",https://twitter.com/theflynews/status/1348644906277990407,False,,0,,,,,,,,[],,,,
1348629489237041164,1348629489237041164,2021-01-11 14:55:01 CET,2021-01-11,14:55:01,+0200,3289917664,stockmonitorapp,Stock Monitor,,$WLTW Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign?  https://t.co/uR8cznOkgs $SPX  https://t.co/aWNAYAj7iM,en,[],"['https://www.stockmonitor.com/quote/wltw/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_WLTW']",['https://pbs.twimg.com/media/ErdLX58XMAAaFbn.png'],0,0,0,[],"['wltw', 'spx']",https://twitter.com/stockmonitorapp/status/1348629489237041164,False,,1,https://pbs.twimg.com/media/ErdLX58XMAAaFbn.png,,,,,,,[],,,,
1348629321905278984,1348629321905278984,2021-01-11 14:54:21 CET,2021-01-11,14:54:21,+0200,1254906887490936845,quantdata,Quant Data,,"Raymond James Upgrades Willis Towers Watson to Outperform, Announces $225 Price Target  Related Tickers: $WLTW Read more at:  https://t.co/iJ9CNFCOW1",en,[],['https://quantdata.us/news/19099059'],[],0,0,0,[],['wltw'],https://twitter.com/QuantData/status/1348629321905278984,False,,0,,,,,,,,[],,,,
1348625715160223750,1348625715160223750,2021-01-11 14:40:01 CET,2021-01-11,14:40:01,+0200,773275476748099585,stockhoot,@Stockhoot,,$WLTW Raymond James Upgrades to Outperform : PT $225.00  https://t.co/fu39C8aX1J,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WLTW&t=154&Social=Twitter'],[],0,0,0,[],['wltw'],https://twitter.com/stockhoot/status/1348625715160223750,False,,0,,,,,,,,[],,,,
1348624401965735936,1348624401965735936,2021-01-11 14:34:48 CET,2021-01-11,14:34:48,+0200,39546678,mediasentiment,Media Sentiment®,,$WLTW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 564,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wltw'],https://twitter.com/mediasentiment/status/1348624401965735936,False,,0,,,,,,,,[],,,,
1348624393510006790,1348624393510006790,2021-01-11 14:34:46 CET,2021-01-11,14:34:46,+0200,39546678,mediasentiment,Media Sentiment®,,$WLTW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 563,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wltw'],https://twitter.com/mediasentiment/status/1348624393510006790,False,,0,,,,,,,,[],,,,
1348623262985695235,1348623262985695235,2021-01-11 14:30:16 CET,2021-01-11,14:30:16,+0200,61661638,americanbanking,US Banking News,,Willis Towers Watson Public $WLTW Upgraded by Raymond James to “Outperform”  https://t.co/hj8LoUiY44 #stocks,en,[],['http://americanbankingnews.com/?p=17919932'],[],0,0,0,['stocks'],['wltw'],https://twitter.com/AmericanBanking/status/1348623262985695235,False,,0,,,,,,,,[],,,,
1348520378868621312,1348520378868621312,2021-01-11 07:41:27 CET,2021-01-11,07:41:27,+0200,61661638,americanbanking,US Banking News,,William Blair Weighs in on Willis Towers Watson Public Limited’s Q1 2021 Earnings $WLTW  https://t.co/Mg4H3iVShj #stocks,en,[],['http://americanbankingnews.com/?p=17917543'],[],0,0,0,['stocks'],['wltw'],https://twitter.com/AmericanBanking/status/1348520378868621312,False,,0,,,,,,,,[],,,,
1348298675261329413,1348298675261329413,2021-01-10 17:00:29 CET,2021-01-10,17:00:29,+0200,374729426,tickeron,Tickeron,,"$WLTW in Uptrend: price may jump up because it broke its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/pBXBeBLehL #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sApAJoGjvP",en,[],['https://srnk.us/go/2450788'],['https://pbs.twimg.com/media/ErYef_zVoAcLs1K.jpg'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1348298675261329413,False,,1,https://pbs.twimg.com/media/ErYef_zVoAcLs1K.jpg,,,,,,,[],,,,
1348094774419496963,1348094774419496963,2021-01-10 03:30:15 CET,2021-01-10,03:30:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SNDL To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $PGNX $WMGI $SALT $BKU $LOGM $URG $EV $MEET $CYHHZ $ATRS $WLTW $AZUL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sndl', 'pgnx', 'wmgi', 'salt', 'bku', 'logm', 'urg', 'ev', 'meet', 'cyhhz', 'atrs', 'wltw', 'azul']",https://twitter.com/askwarrenbuffet/status/1348094774419496963,False,,0,,,,,,,,[],,,,
1347996864474476550,1347996864474476550,2021-01-09 21:01:11 CET,2021-01-09,21:01:11,+0200,716737614771044352,optioncharts,max pain,,$WLTW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/CpUINwASnD  https://t.co/qGRESKeuDB,en,[],['http://maximum-pain.com/iv/WLTW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErUMAVnWMAkN3jR.jpg'],0,0,0,"['maxpain', 'options']",['wltw'],https://twitter.com/optioncharts/status/1347996864474476550,False,,1,https://pbs.twimg.com/media/ErUMAVnWMAkN3jR.jpg,,,,,,,[],,,,
1347583634979450881,1347583634979450881,2021-01-08 17:39:10 CET,2021-01-08,17:39:10,+0200,374729426,tickeron,Tickeron,,"$WLTW's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/9UoiUBqnBH #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uLkEK0u5CD",en,[],['https://srnk.us/go/2446115'],['https://pbs.twimg.com/media/ErOULMDVgAAOr4t.png'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1347583634979450881,False,,1,https://pbs.twimg.com/media/ErOULMDVgAAOr4t.png,,,,,,,[],,,,
1347571739597959168,1347571739597959168,2021-01-08 16:51:54 CET,2021-01-08,16:51:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TBC $SJM $SPRO $WLTW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['tbc', 'sjm', 'spro', 'wltw']",https://twitter.com/SwingTradeBot/status/1347571739597959168,False,,0,,,,,,,,[],,,,
1347559239493898245,1347559239493898245,2021-01-08 16:02:13 CET,2021-01-08,16:02:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$WLTW #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/fRxHRRLDPH  https://t.co/XigyNhy1EG",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347294769693683712?s=21']","['https://pbs.twimg.com/media/ErN9-5MVEAAdbc4.jpg', 'https://pbs.twimg.com/media/ErN9_BhUUAMHr-4.jpg', 'https://pbs.twimg.com/media/ErN9_JuUUAYHRCc.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['wltw'],https://twitter.com/OptionsProVol/status/1347559239493898245,False,https://twitter.com/minteractapp/status/1347294769693683712?s=21,1,https://pbs.twimg.com/media/ErN9-5MVEAAdbc4.jpg,,,,,,,[],,,,
1347397635674570752,1347397635674570752,2021-01-08 05:20:04 CET,2021-01-08,05:20:04,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY  https://t.co/O5uwfrPH4p",en,[],['https://youtu.be/9jApx2RRGoM'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'nvidia']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1347397635674570752,False,,0,,,,,,,,[],,,,
1347397620696707072,1347397620696707072,2021-01-08 05:20:00 CET,2021-01-08,05:20:00,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY  https://t.co/Ncfo2cILkM",en,[],['https://youtu.be/9jApx2RRGoM'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'nvidia']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1347397620696707072,False,,0,,,,,,,,[],,,,
1347397593890844672,1347397593890844672,2021-01-08 05:19:54 CET,2021-01-08,05:19:54,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY  https://t.co/4Mt745ZYmt",en,[],['https://youtu.be/9jApx2RRGoM'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'nvidia']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1347397593890844672,False,,0,,,,,,,,[],,,,
1347397579760300033,1347397579760300033,2021-01-08 05:19:51 CET,2021-01-08,05:19:51,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY  https://t.co/THEusQe4Hf",en,[],['https://youtu.be/9jApx2RRGoM'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'nvidia']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1347397579760300033,False,,0,,,,,,,,[],,,,
1347397563775782921,1347397563775782921,2021-01-08 05:19:47 CET,2021-01-08,05:19:47,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY  https://t.co/s9fo5Mbbnd",en,[],['https://youtu.be/9jApx2RRGoM'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'nvidia']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1347397563775782921,False,,0,,,,,,,,[],,,,
1347340730625265664,1347340730625265664,2021-01-08 01:33:57 CET,2021-01-08,01:33:57,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY  https://t.co/hVnUnwRRS3",en,[],['https://youtu.be/1GkyKSehq5w'],[],0,0,1,"['sp500', 'stockmarket', 'stocks']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1347340730625265664,False,,0,,,,,,,,[],,,,
1347340718692392961,1347340718692392961,2021-01-08 01:33:54 CET,2021-01-08,01:33:54,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY  https://t.co/8XmZxiPIWt",en,[],['https://youtu.be/1GkyKSehq5w'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1347340718692392961,False,,0,,,,,,,,[],,,,
1347340706805780480,1347340706805780480,2021-01-08 01:33:51 CET,2021-01-08,01:33:51,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY  https://t.co/8xcJZuc8DD",en,[],['https://youtu.be/1GkyKSehq5w'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1347340706805780480,False,,0,,,,,,,,[],,,,
1347340682353025024,1347340682353025024,2021-01-08 01:33:45 CET,2021-01-08,01:33:45,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY  https://t.co/lx2NkBqhF6",en,[],['https://youtu.be/1GkyKSehq5w'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1347340682353025024,False,,0,,,,,,,,[],,,,
1347340671535833093,1347340671535833093,2021-01-08 01:33:43 CET,2021-01-08,01:33:43,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY  https://t.co/0VnFNrMgHN",en,[],['https://youtu.be/1GkyKSehq5w'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['tsla', 'nvda', 'wltw', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1347340671535833093,False,,0,,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347295800993271808,1347295800993271808,2021-01-07 22:35:25 CET,2021-01-07,22:35:25,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QaVNOMrEO4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg', 'https://pbs.twimg.com/media/ErKOYwpVcAYf4qG.jpg', 'https://pbs.twimg.com/media/ErKOY5nUcAEMEAt.jpg', 'https://pbs.twimg.com/media/ErKOZCnVkAM3WSj.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'wltw', 'cat', 'aapl', 'amd', 'wst', 'azo', 'maa', 'qcom', 'ko', 'goog', 'v', 'txn', 'ba', 'msft', 'bac', 'nee', 'glw', 'fe']",https://twitter.com/MinteractApp/status/1347295800993271808,False,,1,https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg,,,,,,,[],,,,
1347294769693683712,1347294769693683712,2021-01-07 22:31:19 CET,2021-01-07,22:31:19,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $AGG $LQD $TIP $XLV $TSLA $SHY $NVDA $SNOW $WLTW $IVV $KO $EWJ $GOOG $HYG $V $TXN $USFR $USMV $LYFT #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KGL6heY4De",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKNcnDVgAEcIxk.jpg', 'https://pbs.twimg.com/media/ErKNcweVEAAkDot.jpg', 'https://pbs.twimg.com/media/ErKNc5EUUAAvtBI.jpg', 'https://pbs.twimg.com/media/ErKNdBGVcAEJCh8.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'agg', 'lqd', 'tip', 'xlv', 'tsla', 'shy', 'nvda', 'snow', 'wltw', 'ivv', 'ko', 'ewj', 'goog', 'hyg', 'v', 'txn', 'usfr', 'usmv', 'lyft']",https://twitter.com/MinteractApp/status/1347294769693683712,False,,1,https://pbs.twimg.com/media/ErKNcnDVgAEcIxk.jpg,,,,,,,[],,,,
1347286889477398535,1347286889477398535,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WLTW Size: 493685 Price: 205.25 Time: 1600 Amount: $101,328,846.25",en,[],[],[],0,0,0,[],['wltw'],https://twitter.com/TradeWithAlerts/status/1347286889477398535,False,,0,,,,,,,,[],,,,
1347206865269252097,1347206865269252097,2021-01-07 16:42:01 CET,2021-01-07,16:42:01,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WLTW $HLG $MEAR $NBEV $SHM $FFC $RGP $GO $SCPE $SR $ECHO $ATEX ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['wltw', 'hlg', 'mear', 'nbev', 'shm', 'ffc', 'rgp', 'go', 'scpe', 'sr', 'echo', 'atex']",https://twitter.com/SwingTradeBot/status/1347206865269252097,False,,0,,,,,,,,[],,,,
1347064579025555457,1347064579025555457,2021-01-07 07:16:37 CET,2021-01-07,07:16:37,+0200,374729426,tickeron,Tickeron,,"$WLTW in -4.12% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/J8ekNnzs93 #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MqWuEd8nGP",en,[],['https://srnk.us/go/2442753'],['https://pbs.twimg.com/media/ErG8GJJVkAcqf85.png'],0,1,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1347064579025555457,False,,1,https://pbs.twimg.com/media/ErG8GJJVkAcqf85.png,,,,,,,[],,,,
