id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350943630249353219,1350943630249353219,2021-01-18 00:10:35 CET,2021-01-18,00:10:35,+0200,59485976,psk2329,PSK2329 - JHC,,"$ANET weekly, inside day Friday, if this can hold up room to test ATHs this week with break over 320.  https://t.co/fvqI1Og254",en,[],[],['https://pbs.twimg.com/media/Er-EDg1XAAEL4FR.jpg'],0,0,8,[],['anet'],https://twitter.com/psk2329/status/1350943630249353219,False,,1,https://pbs.twimg.com/media/Er-EDg1XAAEL4FR.jpg,,,,,,,[],,,,
1350925062610640896,1350925062610640896,2021-01-17 22:56:48 CET,2021-01-17,22:56:48,+0200,59485976,psk2329,PSK2329 - JHC,,"$IYZ weekly, closing over resistance. Showing some strength here. Names to keep an eye on: $VZ $T $ANET $CSCO $GRMN $MSI $TMUS $FFIV  https://t.co/GsiOHwh6AV",en,[],[],"['https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg', 'https://pbs.twimg.com/media/Er9yvvHVkAAlwj_.png']",0,1,6,[],"['iyz', 'vz', 't', 'anet', 'csco', 'grmn', 'msi', 'tmus', 'ffiv']",https://twitter.com/psk2329/status/1350925062610640896,False,,1,https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg,,,,,,,[],,,,
1350898790295863304,1350898790295863304,2021-01-17 21:12:24 CET,2021-01-17,21:12:24,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$ANET was $164 in March! Now it's $317 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,0,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['anet'],https://twitter.com/TeesFine/status/1350898790295863304,False,,0,,,,,,,,[],,,,
1350895734627983361,1350895734627983361,2021-01-17 21:00:16 CET,2021-01-17,21:00:16,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥ETF Insight!💥  Here are the top ten holdings of $SKYY otherwise known as the First Trust Cloud Computing ETF.👇  1. $ORCL 2. $KC 3. $MDB 4. $AMZN 5. $MSFT 6. $GOOGL 7. $VMW 8. $BABA 9. $ANET 10. $LUMN  A lot of solid names! ✅,en,[],[],[],1,3,9,[],"['skyy', 'orcl', 'kc', 'mdb', 'amzn', 'msft', 'googl', 'vmw', 'baba', 'anet', 'lumn']",https://twitter.com/LukeDonay/status/1350895734627983361,False,,0,,,,,,,,[],,,,
1350466068289118209,1350466068289118209,2021-01-16 16:32:55 CET,2021-01-16,16:32:55,+0200,2706322670,leijaatx,Tim,,Reckless 1yr Price Targets:  $IEC $19.27 $AMAT $128.62 $ANET $323.83,en,[],[],[],0,0,0,[],"['iec', 'amat', 'anet']",https://twitter.com/LeijaATX/status/1350466068289118209,False,,0,,,,,,,,[],,,,
1350458458852700163,1334336675506495488,2021-01-16 16:02:41 CET,2021-01-16,16:02:41,+0200,913466938759745536,sherutrader,Sheru,,$anet Little extended; held well compared to other growth stocks  https://t.co/C2YvFZRUhq,en,[],[],['https://pbs.twimg.com/media/Er3Ky9AW4AANxeY.png'],0,0,0,[],['anet'],https://twitter.com/Sherutrader/status/1350458458852700163,False,,1,https://pbs.twimg.com/media/Er3Ky9AW4AANxeY.png,,,,,,,[],,,,
1350286173713936385,1350286173713936385,2021-01-16 04:38:05 CET,2021-01-16,04:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion today.    https://t.co/2tJlqsBbe6  $BB $VERX $ATHM $VSTA $PLTR $GLW $AMT $EPAM $TMUS $WSO $WDC $NCNO $SAIC $DELL $ANET  🚀🚀🚀🚀🚀  https://t.co/VlzYA8VvSy,en,[],['https://www.earningsfly.com/stocks/bb?source=twitter-bot'],['https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg'],0,0,1,[],"['bb', 'verx', 'athm', 'vsta', 'pltr', 'glw', 'amt', 'epam', 'tmus', 'wso', 'wdc', 'ncno', 'saic', 'dell', 'anet']",https://twitter.com/earningsflyinc/status/1350286173713936385,False,,1,https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg,,,,,,,[],,,,
1350255295348445184,1350255295348445184,2021-01-16 02:35:23 CET,2021-01-16,02:35:23,+0200,1260446455652913153,hawaiihitoshi,ひとし,,最新版　米国株ポートフォリオ  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,2,[],"['anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1350255295348445184,False,,0,,,,,,,,[],,,,
1350232257139798024,1350232257139798024,2021-01-16 01:03:50 CET,2021-01-16,01:03:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Climb 0.2% Past Previous 52-Week High - Market Mover  https://t.co/zg5u8oG4QQ $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/xBS9'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1350232257139798024,False,,0,,,,,,,,[],,,,
1350227790306664448,1350227790306664448,2021-01-16 00:46:05 CET,2021-01-16,00:46:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ANET Arista Networks, Inc. Com Top stock up 102% from low. Close: 317.07 VolvsAvg: 0.88 Liq: $200M  https://t.co/EoLq3BSJoA",en,[],['http://stockcharts.com/h-sc/ui?s=ANET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['anet'],https://twitter.com/stockmktgenius/status/1350227790306664448,False,,0,,,,,,,,[],,,,
1350191523770482689,1350191523770482689,2021-01-15 22:21:59 CET,2021-01-15,22:21:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Rising Price and Volume Daily appearances since 2014: 94 Close 5 days later ±: Avg: 0.35 SD: 11.25 Worst: -62.04 Best: 40.40  10 days later: Avg: 1.18 SD: 16.68 Worst: -47.10 Best: 51.35  30 days later: Avg: 3.05 SD: 28.93 Worst: -80.57 Best: 80.62,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1350191523770482689,False,,0,,,,,,,,[],,,,
1350148592032473092,1350148592032473092,2021-01-15 19:31:23 CET,2021-01-15,19:31:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $VSTM $HARP $ANET $NEBCU $BPRN $MFL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['vstm', 'harp', 'anet', 'nebcu', 'bprn', 'mfl']",https://twitter.com/SwingTradeBot/status/1350148592032473092,False,,0,,,,,,,,[],,,,
1350142797819461634,1350142097672704000,2021-01-15 19:08:22 CET,2021-01-15,19:08:22,+0200,748389680232665089,kakashi_fandom,Copy Ninja,,$ANET isnt as stretched as the other 2 but has run up massively in the past couple months so I will take my profits for now,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/Kakashi_fandom/status/1350142797819461634,False,,0,,,,,,,,[],,,,
1350142097672704000,1350142097672704000,2021-01-15 19:05:35 CET,2021-01-15,19:05:35,+0200,748389680232665089,kakashi_fandom,Copy Ninja,,"Bought a small lotto position in $CCIV. Going to get fkd if no merger 😂 or if folks sell the news. Lets see. Going to get closed out on my positions in $CELH (70%+ gain), $SE (40% gain) and $ANET (33% gain). Good companies but stretched i think. Not investment advice!",en,[],[],[],1,1,0,[],"['cciv', 'celh', 'se', 'anet']",https://twitter.com/Kakashi_fandom/status/1350142097672704000,False,,0,,,,,,,,[],,,,
1350133183468232705,1350133183468232705,2021-01-15 18:30:09 CET,2021-01-15,18:30:09,+0200,1142549348389183488,awsxcharts,Telegram Trader 📈 📬,,"Depotupdate: Zuwachs 2021: = 5,45% &lt;- (12,1%) LG AWSX #basf #evotec #TENCENT $baba #jinkosolar $MCD  $ANET $ADBD #awsx $Plug #biomarin #Xiaomi $flatex #flatexdegiro #paypal #hebeldepot  https://t.co/cd62D2ZrB0",de,[],[],['https://pbs.twimg.com/media/EryiqLmXcAA5c1p.jpg'],1,0,5,"['basf', 'evotec', 'tencent', 'jinkosolar', 'awsx', 'biomarin', 'xiaomi', 'flatexdegiro', 'paypal', 'hebeldepot']","['baba', 'mcd', 'anet', 'adbd', 'plug', 'flatex']",https://twitter.com/AwsxCharts/status/1350133183468232705,False,,1,https://pbs.twimg.com/media/EryiqLmXcAA5c1p.jpg,,,,,,,[],,,,
1350094252185948163,1350094252185948163,2021-01-15 15:55:27 CET,2021-01-15,15:55:27,+0200,716737614771044352,optioncharts,max pain,,$ANET Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/INoku20jG9  https://t.co/egzRVqexpx,en,[],['http://maximum-pain.com/iv/ANET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erx_kYAXcAEG0fy.jpg'],0,0,0,"['maxpain', 'options']",['anet'],https://twitter.com/optioncharts/status/1350094252185948163,False,,1,https://pbs.twimg.com/media/Erx_kYAXcAEG0fy.jpg,,,,,,,[],,,,
1350082933772734464,1350082933772734464,2021-01-15 15:10:29 CET,2021-01-15,15:10:29,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/15/2021. Interesting results from $FIVE $CVGW $ANET $KNX $MKSI $FND #invest  https://t.co/SMXOSGEnVZ,en,[],['http://confident-investor.com/2021/01/15/confident-investor-indicator-analysis-for-1-15-2021-interesting-results-from-five-cvgw-anet-knx-mksi-fnd/'],[],0,0,0,['invest'],"['five', 'cvgw', 'anet', 'knx', 'mksi', 'fnd']",https://twitter.com/ConfidentInvest/status/1350082933772734464,False,,0,,,,,,,,[],,,,
1350081720327032835,1350081720327032835,2021-01-15 15:05:40 CET,2021-01-15,15:05:40,+0200,397230151,omillionaires,Option Millionaires,,Morning Watch List 🔐🔐 :  https://t.co/XPGfS3CwrR   $SSYS $MED $AXNX $ANET $NTR $MOS $IWM,en,[],['https://www.optionmillionaires.com/january-15th-2020-watch-list-2/'],[],0,5,11,[],"['ssys', 'med', 'axnx', 'anet', 'ntr', 'mos', 'iwm']",https://twitter.com/OMillionaires/status/1350081720327032835,False,,0,,,,,,,,[],,,,
1350007310282850305,1350007310282850305,2021-01-15 10:09:59 CET,2021-01-15,10:09:59,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $ASX 3 $UIS 3 $ASAN 3 $MX 3 $WIT 3 $LSPD 2 $TSM 2 $ANET 2 $INFY 2 $KEYS 2  From:2021/01/08〜,en,[],[],[],0,0,3,[],"['asx', 'uis', 'asan', 'mx', 'wit', 'lspd', 'tsm', 'anet', 'infy', 'keys']",https://twitter.com/duke_pearson/status/1350007310282850305,False,,0,,,,,,,,[],,,,
1350006219503673344,1350006219503673344,2021-01-15 10:05:39 CET,2021-01-15,10:05:39,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-11  -&gt; Duda Kenneth (CTO and SVP Software Eng.) sold 6.65M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],1,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1350006219503673344,False,,0,,,,,,,,[],,,,
1349877126057631744,1349877126057631744,2021-01-15 01:32:41 CET,2021-01-15,01:32:41,+0200,1134049078424162304,newsfilterio,Investor News,,Barclays edges more positive on IT hardware - but sees 10% downside for one giant $UI $AAPL $GLW $PSTG $ANET  https://t.co/vCEHZ6JAsn,en,[],['https://newsfilter.io/articles/barclays-edges-more-positive-on-it-hardware---but-sees-10-downside-for-one-giant-c9b8461acd92f123b0efb57a3370a3bb'],[],0,0,0,[],"['ui', 'aapl', 'glw', 'pstg', 'anet']",https://twitter.com/newsfilterio/status/1349877126057631744,False,,0,,,,,,,,[],,,,
1349859592122101760,1349859592122101760,2021-01-15 00:23:00 CET,2021-01-15,00:23:00,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/h8LzIp1upt $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/HH4T'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1349859592122101760,False,,0,,,,,,,,[],,,,
1349831135795183616,1349831135795183616,2021-01-14 22:29:56 CET,2021-01-14,22:29:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Inverted Hammer Daily appearances since 2014: 44 Close 5 days later ±: Avg: 3.43 SD: 8.18 Worst: -14.59 Best: 23.71  10 days later: Avg: 5.38 SD: 14.90 Worst: -43.49 Best: 35.51  30 days later: Avg: 12.02 SD: 24.06 Worst: -40.97 Best: 70.98,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1349831135795183616,False,,0,,,,,,,,[],,,,
1349788331727609857,1349788331727609857,2021-01-14 19:39:50 CET,2021-01-14,19:39:50,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ARISTA NETWORKS INC $ANET  https://t.co/oxikpVYipm,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-arista-networks-inc-anet/'],[],0,0,0,[],['anet'],https://twitter.com/QuantchaIdeas/status/1349788331727609857,False,,0,,,,,,,,[],,,,
1349787060572454912,1349787060572454912,2021-01-14 19:34:47 CET,2021-01-14,19:34:47,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABM $ACA $ACIA $ACLS $ADPT $ADTN $AEIS $AEO $AES $AGCO $AGYS $AIT $ALGT $ALLT $AMAT $AMG $AMKR $ANET $ANF $APAM $APOG $ARCB $AROC $ASGN $ASIX $AUB $AVAV $AVGO $AXNX $BBBY $BG $BJRI $BLD $BMI $BRKS $BSIG $BYD,en,[],[],[],0,0,1,[],"['aaxn', 'ab', 'abcb', 'abm', 'aca', 'acia', 'acls', 'adpt', 'adtn', 'aeis', 'aeo', 'aes', 'agco', 'agys', 'ait', 'algt', 'allt', 'amat', 'amg', 'amkr', 'anet', 'anf', 'apam', 'apog', 'arcb', 'aroc', 'asgn', 'asix', 'aub', 'avav', 'avgo', 'axnx', 'bbby', 'bg', 'bjri', 'bld', 'bmi', 'brks', 'bsig', 'byd']",https://twitter.com/IOInvestors/status/1349787060572454912,False,,0,,,,,,,,[],,,,
1349778439922880512,1349778439922880512,2021-01-14 19:00:32 CET,2021-01-14,19:00:32,+0200,773275476748099585,stockhoot,@Stockhoot,,$ANET Barclays Maintains to Equal-Weight : PT $294.00  https://t.co/azIekUjrRH,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ANET&t=327&Social=Twitter'],[],0,0,0,[],['anet'],https://twitter.com/stockhoot/status/1349778439922880512,False,,0,,,,,,,,[],,,,
1349762690311467013,1349762690311467013,2021-01-14 17:57:57 CET,2021-01-14,17:57:57,+0200,1333209652511772675,moneyhealthspks,MoneyHealth sparks 💸+🚑=💡,,🥇Favourites this week:  US Stocks: $AMD $ANET $BRK.B $DAL $GOOGL $MASI $NKE $SDGR  UK Stocks: $BATS $PLUS  ETF: $RBOT (Robotics)    Crypto: $LTC   #Long on all #moneyhealthmatters,en,[],[],[],1,0,0,"['long', 'moneyhealthmatters']","['amd', 'anet', 'brk.b', 'dal', 'googl', 'masi', 'nke', 'sdgr', 'bats', 'plus', 'rbot', 'ltc']",https://twitter.com/moneyhealthspks/status/1349762690311467013,False,,0,,,,,,,,[],,,,
1349731154685960199,1349731154685960199,2021-01-14 15:52:38 CET,2021-01-14,15:52:38,+0200,412611622,largevoidbot,Large Void Bot,,09:52 New 52wk Highs: $AEIS $ANET $BJRI $BRKS $COHU $COLB $ENTG $GLO $KLIC,en,[],[],[],0,0,0,[],"['aeis', 'anet', 'bjri', 'brks', 'cohu', 'colb', 'entg', 'glo', 'klic']",https://twitter.com/LargeVoidBot/status/1349731154685960199,False,,0,,,,,,,,[],,,,
1349728265099948032,1349728265099948032,2021-01-14 15:41:09 CET,2021-01-14,15:41:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AZEK $ZTO $PBF $UA $ARNC $BYD $BC $TXT $RTX $YETI $CEI $ANET $CCC $UAA $AMN $THG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['azek', 'zto', 'pbf', 'ua', 'arnc', 'byd', 'bc', 'txt', 'rtx', 'yeti', 'cei', 'anet', 'ccc', 'uaa', 'amn', 'thg']",https://twitter.com/SwingTradeBot/status/1349728265099948032,False,,0,,,,,,,,[],,,,
1349709511804780546,1349709511804780546,2021-01-14 14:26:38 CET,2021-01-14,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ADBE Adobe transferred with Buy rating at Stifel   $TWLO Stifel analyst Parker Lane initiates coverage on Twilio (NYSE:TWLO) with a Buy rating and announces Price Target of $425.  $ANET Recommendations Arista Networks price tar...  https://t.co/4vFOXaZXwD,en,[],['https://stocktwits.com/sbiswas/message/273336429'],[],0,0,1,[],"['adbe', 'twlo', 'anet']",https://twitter.com/soumyajyoti_b/status/1349709511804780546,False,,0,,,,,,,,[],,,,
1349644768276578304,1349644768276578304,2021-01-14 10:09:22 CET,2021-01-14,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $ASAN 3 $MX 3 $WIT 3 $ASX 2 $UIS 2 $ANET 2 $INFY 2 $KEYS 2 $ZEN 2 $ROG 2 $TSM 2  From:2021/01/07〜,en,[],[],[],0,0,1,[],"['asan', 'mx', 'wit', 'asx', 'uis', 'anet', 'infy', 'keys', 'zen', 'rog', 'tsm']",https://twitter.com/duke_pearson/status/1349644768276578304,False,,0,,,,,,,,[],,,,
1349529882355671040,1349529882355671040,2021-01-14 02:32:51 CET,2021-01-14,02:32:51,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-11  -&gt; Duda Kenneth (CTO and SVP Software Eng.) sold 3.32M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1349529882355671040,False,,0,,,,,,,,[],,,,
1349529839863099392,1349529839863099392,2021-01-14 02:32:41 CET,2021-01-14,02:32:41,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-08  -&gt; Duda Kenneth (CTO and SVP Software Eng.) sold 3.40M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1349529839863099392,False,,0,,,,,,,,[],,,,
1349529797173514240,1349529797173514240,2021-01-14 02:32:31 CET,2021-01-14,02:32:31,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Ullal Jayshree (President and CEO) sold 3.14M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1349529797173514240,False,,0,,,,,,,,[],,,,
1349476858589417476,1349476858589417476,2021-01-13 23:02:09 CET,2021-01-13,23:02:09,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Bearish Harami Daily appearances since 2014: 9 Close 5 days later ±: Avg: 4.43 SD: 9.53 Worst: -13.00 Best: 23.15  10 days later: Avg: 3.77 SD: 11.16 Worst: -20.86 Best: 21.14  30 days later: Avg: 4.11 SD: 23.73 Worst: -39.77 Best: 33.29,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1349476858589417476,False,,0,,,,,,,,[],,,,
1349337691096276993,1349337691096276993,2021-01-13 13:49:09 CET,2021-01-13,13:49:09,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET Raised to “Buy” at Rosenblatt Securities  https://t.co/qpa2fn73qZ #stocks,en,[],['http://americanbankingnews.com/?p=17951525'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1349337691096276993,False,,0,,,,,,,,[],,,,
1349337678626566146,1349337678626566146,2021-01-13 13:49:06 CET,2021-01-13,13:49:06,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET Upgraded to Buy at Rosenblatt Securities  https://t.co/vNOvFFc6NF #stocks,en,[],['http://americanbankingnews.com/?p=17951522'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1349337678626566146,False,,0,,,,,,,,[],,,,
1349308609197449220,1349308609197449220,2021-01-13 11:53:36 CET,2021-01-13,11:53:36,+0200,1134049078424162304,newsfilterio,Investor News,,2021 Roundtable: General Outlook - Tech And Growth Stocks $AMD $ANET $ASAN $BLRX $BZUN  https://t.co/04AGyp984Y,en,[],['https://newsfilter.io/articles/2021-roundtable-general-outlook---tech-and-growth-stocks-3e0d2ac1cd7e5f0e66013800ad25381f'],[],0,0,0,[],"['amd', 'anet', 'asan', 'blrx', 'bzun']",https://twitter.com/newsfilterio/status/1349308609197449220,False,,0,,,,,,,,[],,,,
1349282530957135873,1349282530957135873,2021-01-13 10:09:58 CET,2021-01-13,10:09:58,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $MX 3 $WIT 3 $ROG 3 $ANET 2 $ASAN 2 $INFY 2 $KEYS 2 $ZEN 2 $TSM 2 $NOVA 2  From:2021/01/06〜,en,[],[],[],0,1,4,[],"['mx', 'wit', 'rog', 'anet', 'asan', 'infy', 'keys', 'zen', 'tsm', 'nova']",https://twitter.com/duke_pearson/status/1349282530957135873,False,,0,,,,,,,,[],,,,
1349264566912507904,1349264566912507904,2021-01-13 08:58:35 CET,2021-01-13,08:58:35,+0200,1134049078424162304,newsfilterio,Investor News,,"$6,718,931.89 of shares sold by Duda Kenneth (CTO and SVP Software Eng.), reported in a new form 4 filed with the SEC  $ANET  https://t.co/WxVaBcWvgi",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---arista-networks-inc-0001596532-0924c40b4bd2d526a742c56a29c857b1'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1349264566912507904,False,,0,,,,,,,,[],,,,
1349233221788164096,1349233221788164096,2021-01-13 06:54:02 CET,2021-01-13,06:54:02,+0200,966698784519544832,insiderbuyings,insiderbuying,,$ANET new insider selling: 22399 shares.  https://t.co/tCZgSkch4t,en,[],['http://insiderbuyingselling.com/?t=ANET'],[],0,0,0,[],['anet'],https://twitter.com/insiderbuyings/status/1349233221788164096,False,,0,,,,,,,,[],,,,
1349228056607563777,1349228056607563777,2021-01-13 06:33:30 CET,2021-01-13,06:33:30,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$ANET here we go!!  4.40 % change recently  https://t.co/IayqZCenwS,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/mhedberg718/status/1349228056607563777,False,,0,,,,,,,,[],,,,
1349184410982219780,1349184410982219780,2021-01-13 03:40:04 CET,2021-01-13,03:40:04,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/12/2021 on my Watch List were: $FTNT $LRCX $MTZ $ANET $PATK #invest  https://t.co/5Sc6Hq68m0,en,[],['http://confident-investor.com/2021/01/12/largest-gainers-today-1-12-2021-on-my-watch-list-were-ftnt-lrcx-mtz-anet-patk/'],[],0,0,0,['invest'],"['ftnt', 'lrcx', 'mtz', 'anet', 'patk']",https://twitter.com/ConfidentInvest/status/1349184410982219780,False,,0,,,,,,,,[],,,,
1349165982934212609,1349165982934212609,2021-01-13 02:26:51 CET,2021-01-13,02:26:51,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Ullal Jayshree (President and CEO) sold 2.62M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1349165982934212609,False,,0,,,,,,,,[],,,,
1349165939883872257,1349165939883872257,2021-01-13 02:26:41 CET,2021-01-13,02:26:41,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Ullal Jayshree (President and CEO) sold 3.21M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1349165939883872257,False,,0,,,,,,,,[],,,,
1349155976172105728,1349155976172105728,2021-01-13 01:47:05 CET,2021-01-13,01:47:05,+0200,3068641671,researchpool,ResearchPool,,"$ANET #Arista Networks ANET - Embedded Expectations Analysis - 2021 01 12: Arista Networks, Inc. (ANET:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 32.5x Uniform P/E. Even at these levels,…  https://t.co/HbQKhlffHO #equity #stocks  https://t.co/7OKbI8BAQf",en,[],['http://dlvr.it/RqS18p'],['https://pbs.twimg.com/media/ErkqNU5UcAAbnKQ.jpg'],0,0,0,"['arista', 'equity', 'stocks']",['anet'],https://twitter.com/ResearchPool/status/1349155976172105728,False,,1,https://pbs.twimg.com/media/ErkqNU5UcAAbnKQ.jpg,,,,,,,[],,,,
1349152890628300802,1349152890628300802,2021-01-13 01:34:49 CET,2021-01-13,01:34:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ANET Arista Networks, Inc. Com Top stock up 101% from low. Close: 316.34 VolvsAvg: 1.24 Liq: $243M  https://t.co/EoLq3BSJoA",en,[],['http://stockcharts.com/h-sc/ui?s=ANET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['anet'],https://twitter.com/stockmktgenius/status/1349152890628300802,False,,0,,,,,,,,[],,,,
1349148996946821120,1349148996946821120,2021-01-13 01:19:21 CET,2021-01-13,01:19:21,+0200,4312114277,fintel_io,Fintel,,"Insider Kenneth Duda reports selling 22,399 shares of $ANET for a total cost of $6,752,224.19  https://t.co/NdvmmZWp7s",en,[],['https://fintel.io/n/us/anet/duda-kenneth?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1349148996946821120,False,,0,,,,,,,,[],,,,
