id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348647879708205058,1348647879708205058,2021-01-11 16:08:05 CET,2021-01-11,16:08:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK Pennsylvania American Water Offers Second Virtual Information Session on Customer Assistance Programs  https://t.co/ceq8TL0VDG,en,[],['https://www.otcdynamics.com/awk-pennsylvania-american-water-offers-second-virtual-information-session-on-customer-assistance-programs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1348647879708205058,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348577170898219012,1348577170898219012,2021-01-11 11:27:07 CET,2021-01-11,11:27:07,+0200,849417718642159616,themarketsdaily,The Markets Daily,,American Water Works $AWK Receives New Coverage from Analysts at Atlantic Securities  https://t.co/TlH5PPDxAZ,en,[],['http://zpr.io/HBDcG'],[],0,0,0,[],['awk'],https://twitter.com/TheMarketsDaily/status/1348577170898219012,False,,0,,,,,,,,[],,,,
1348536427479502848,1348536427479502848,2021-01-11 08:45:13 CET,2021-01-11,08:45:13,+0200,61661638,americanbanking,US Banking News,,"Equities Analysts Issue Forecasts for American Water Works Company, Inc.’s FY2023 Earnings $AWK  https://t.co/PJkufQxTFi #stocks",en,[],['http://americanbankingnews.com/?p=17917990'],[],0,0,0,['stocks'],['awk'],https://twitter.com/AmericanBanking/status/1348536427479502848,False,,0,,,,,,,,[],,,,
1348450901757988867,1348448560178610177,2021-01-11 03:05:22 CET,2021-01-11,03:05:22,+0200,18128325,da_trader,da_trader,,"@FireTrading_ RT @FireTrading_: Stocks to Watch tomorrow Jan 11, 2021  $AWK $CHGG $TWOU $VCYT   https://t.co/Jg7tXEsJnz  And $RGR and $SWBI",en,"[{'screen_name': 'firetrading_', 'name': 'fire trading', 'id': '4269134652'}]",['https://firetrading.org/stocks-to-watch-jan-11-2021/'],[],0,0,1,[],"['awk', 'chgg', 'twou', 'vcyt', 'rgr', 'swbi']",https://twitter.com/da_trader/status/1348450901757988867,False,,0,,,,,,,,"[{'screen_name': 'FireTrading_', 'name': 'Fire Trading', 'id': '4269134652'}]",,,,
1348448560178610177,1348448560178610177,2021-01-11 02:56:04 CET,2021-01-11,02:56:04,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch tomorrow Jan 11, 2021  $AWK $CHGG $TWOU $VCYT   https://t.co/6tKzfNmQJQ",en,[],['https://firetrading.org/stocks-to-watch-jan-11-2021/'],[],1,0,4,[],"['awk', 'chgg', 'twou', 'vcyt']",https://twitter.com/FireTrading_/status/1348448560178610177,False,,0,,,,,,,,[],,,,
1348300615789670400,1348300615789670400,2021-01-10 17:08:11 CET,2021-01-10,17:08:11,+0200,1348294625438568454,backtest8,Backtest,,Buy on Pullback with fibo 0.382  Buy on MA3 Uptrand $AWK  https://t.co/l2nv6qlTc9,en,[],[],['https://pbs.twimg.com/media/ErYfixwVgAA4mai.jpg'],0,0,0,[],['awk'],https://twitter.com/Backtest8/status/1348300615789670400,False,,1,https://pbs.twimg.com/media/ErYfixwVgAA4mai.jpg,,,,,,,[],,,,
1348236378589417475,1348236378589417475,2021-01-10 12:52:56 CET,2021-01-10,12:52:56,+0200,1319265514959454208,rakutennisa,楽天NISAマン🦜FIREを目指して一馬力で頑張る人,,今年度の一般NISAに入れる予定の銘柄を入れ替えます。 アメリカンウォーターワークス $AWK じゃなくて昨日知ったダラーゼネラル $DG にします。,ja,[],[],[],0,0,1,[],"['awk', 'dg']",https://twitter.com/rakutenNISA/status/1348236378589417475,False,,0,,,,,,,,[],,,,
1348086617836163073,1348086617836163073,2021-01-10 02:57:50 CET,2021-01-10,02:57:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $PEGI $AWK $MANH $ICHR $GMED $WIN $ATTBF $AKAM $CREE $AGMH $OZM $APRI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['puge', 'pegi', 'awk', 'manh', 'ichr', 'gmed', 'win', 'attbf', 'akam', 'cree', 'agmh', 'ozm', 'apri']",https://twitter.com/askwarrenbuffet/status/1348086617836163073,False,,0,,,,,,,,[],,,,
1348086451330711553,1348086451330711553,2021-01-10 02:57:10 CET,2021-01-10,02:57:10,+0200,1273125446155108354,ypi3md0hdnmrwa1,バクチノキ@TDOC1万株,,警戒してキャッシュ率高めるのほとんどしたことないなあ。ほぼフルポジ。 $AWK といった水処理関連を多めに買うとかはしたことあるけど。 我ら凡人はポジション整理したあと高値で買い直すことができずしょうもない出遅れ株に手を出してしまうのがオチ。,ja,[],[],[],1,0,0,[],['awk'],https://twitter.com/yPi3mD0hDnMRwa1/status/1348086451330711553,False,,0,,,,,,,,[],,,,
1347922072853475330,1347922072853475330,2021-01-09 16:04:00 CET,2021-01-09,16:04:00,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,$AWK #AmericanWaterWorks . One of my favorite #stocks in #LongtermInvesting .  https://t.co/TAZqEl1nXE,en,[],[],['https://pbs.twimg.com/media/ErTH-fbXIAQWw7v.jpg'],0,0,1,"['americanwaterworks', 'stocks', 'longterminvesting']",['awk'],https://twitter.com/DaytradingTrend/status/1347922072853475330,False,,1,https://pbs.twimg.com/media/ErTH-fbXIAQWw7v.jpg,,,,,,,[],,,,
1347771227490799619,1347771227490799619,2021-01-09 06:04:35 CET,2021-01-09,06:04:35,+0200,374729426,tickeron,Tickeron,,$AWK in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/0Z3y94fuRQ #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zf9gx33raU,en,[],['https://srnk.us/go/2447317'],['https://pbs.twimg.com/media/ErQ-yeeVcAYwg3Z.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1347771227490799619,False,,1,https://pbs.twimg.com/media/ErQ-yeeVcAYwg3Z.jpg,,,,,,,[],,,,
1347674341341884416,1347674341341884416,2021-01-08 23:39:36 CET,2021-01-08,23:39:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $APDN $SNDR $SJR $MDLA $IFF $AWK $INOV $CVM $ROOT $BDTX $ATCO $ES $SO $GLW $NLS $TNK $WCN $BMY $WM $DKNG ...  https://t.co/uZD9TkkAtC,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'sndr', 'sjr', 'mdla', 'iff', 'awk', 'inov', 'cvm', 'root', 'bdtx', 'atco', 'es', 'so', 'glw', 'nls', 'tnk', 'wcn', 'bmy', 'wm', 'dkng']",https://twitter.com/SwingTradeBot/status/1347674341341884416,False,,0,,,,,,,,[],,,,
1347672310518599680,1347672310518599680,2021-01-08 23:31:32 CET,2021-01-08,23:31:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ...  https://t.co/5pgid8EWfE,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'vici', 'nvro', 'ntco', 'awk', 'mmc', 'laur', 'elp', 'timb', 'pep', 'now', 'ugi', 'bpmc', 'w', 'cdw', 'tcom', 'hta', 'bip', 'dpz', 'vsat']",https://twitter.com/SwingTradeBot/status/1347672310518599680,False,,0,,,,,,,,[],,,,
1347657017457049601,1347657017457049601,2021-01-08 22:30:45 CET,2021-01-08,22:30:45,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$AWK American Water Works Company Inc is shooting through the roof with a +3.19% increase today!,en,[],[],[],0,0,0,[],['awk'],https://twitter.com/stocksoftheday1/status/1347657017457049601,False,,0,,,,,,,,[],,,,
1347607294578733062,1347607294578733062,2021-01-08 19:13:11 CET,2021-01-08,19:13:11,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : Why American Water Works Stock Shot Up 24.9% in 2020  https://t.co/092cYMPyLq Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/tDAHdhxbPs,en,[],"['https://www.stck.pro/news/AWK/10197222', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/ErOpsWXXUAEawWy.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1347607294578733062,False,,1,https://pbs.twimg.com/media/ErOpsWXXUAEawWy.jpg,,,,,,,[],,,,
1347569742693814272,1347569742693814272,2021-01-08 16:43:57 CET,2021-01-08,16:43:57,+0200,1003276002326269953,uscpa66,カブカカブ 🇯🇵🇺🇸,,自分メモ IN $NET     78.28$ $CSGP  911.4$ $ZI          44.23$ 買いたい $ADSK  $ALGN  $AWK       今後Check $SPLK     サブスク移行進捗 $CRM       200日線が下向きに $INTL       上値抵抗、 　　　　　データセンター売上 $VB.          シャープレシオ悪。売り,ja,[],[],[],0,0,0,[],"['net', 'csgp', 'zi', 'adsk', 'algn', 'awk', 'splk', 'crm', 'intl', 'vb']",https://twitter.com/uscpa66/status/1347569742693814272,False,,0,,,,,,,,[],,,,
1347567959397584900,1347567959397584900,2021-01-08 16:36:52 CET,2021-01-08,16:36:52,+0200,1332080783025115137,lse0086,LSE0086,,$ARCT Falling like a knife... expecting to hit down to $70 quickly and then $65 if there's not much support... Be careful... this looks like a pump and dump.  $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV,en,[],[],[],0,0,0,[],"['arct', 'accd', 'airc', 'aray', 'arct', 'awk', 'bdtx', 'chtr', 'cvlb', 'dada', 'evh', 'incy', 'inov', 'knop', 'mgta', 'nog', 'ntst', 'ortx', 'tdoc', 'tlmd', 'veev']",https://twitter.com/lse0086/status/1347567959397584900,False,,0,,,,,,,,[],,,,
1347558779060166658,1347558779060166658,2021-01-08 16:00:24 CET,2021-01-08,16:00:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vici', 'now', 'mmc', 'amzn', 'hta', 'cdw', 'mcrb', 'pdt', 'ooma', 'asnd', 'elp', 'ugi', 'adc', 'nvro', 'bhvn', 'timb', 'hofv', 'adil', 'rfi', 'awk']",https://twitter.com/SwingTradeBot/status/1347558779060166658,False,,0,,,,,,,,[],,,,
1347554509443235842,1347554509443235842,2021-01-08 15:43:26 CET,2021-01-08,15:43:26,+0200,1332080783025115137,lse0086,LSE0086,,$ARCT Expecting it to close RED today... something's not right. Dead cat bounce has been overbought.... Be careful  $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV,en,[],[],[],0,0,0,[],"['arct', 'accd', 'airc', 'aray', 'arct', 'awk', 'bdtx', 'chtr', 'cvlb', 'dada', 'evh', 'incy', 'inov', 'knop', 'mgta', 'nog', 'ntst', 'ortx', 'tdoc', 'tlmd', 'veev']",https://twitter.com/lse0086/status/1347554509443235842,False,,0,,,,,,,,[],,,,
1347554222766772227,1347554222766772227,2021-01-08 15:42:17 CET,2021-01-08,15:42:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$AWK:  New Insider Filing on American Water Works Company, Inc.'s  Pres, Reg. Ops &amp; Military Serv  BRUCE A HAUK:   https://t.co/Ln4hopuczE",en,[],['https://insideri.com/1410636_000141063621000004_0001410636-21-000004'],[],0,0,0,[],['awk'],https://twitter.com/InsiderAlerts4U/status/1347554222766772227,False,,0,,,,,,,,[],,,,
1347529635001753601,1347529635001753601,2021-01-08 14:04:35 CET,2021-01-08,14:04:35,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/aukLoEPoeb,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErNjD-EXAAcybul.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1347529635001753601,False,,1,https://pbs.twimg.com/media/ErNjD-EXAAcybul.jpg,,,,,,,[],,,,
1347519497557590016,1347519497557590016,2021-01-08 13:24:18 CET,2021-01-08,13:24:18,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/7木  アナリスト評価・スタート銘柄一覧  $ACCD BTIG Research Buy $55  $AIRC Goldman Neutral $40  $AIRC Janney Buy $40  $AMWL BTIG Research Neutral  $ARCT Wells Fargo Overweight $118  $ASLE Cowen Market Perform $16  $AWK Atlantic Equities Overweight $173,ja,[],[],[],1,0,0,[],"['accd', 'airc', 'airc', 'amwl', 'arct', 'asle', 'awk']",https://twitter.com/QQQtaro1234/status/1347519497557590016,False,,0,,,,,,,,[],,,,
1347515496032296967,1347515496032296967,2021-01-08 13:08:24 CET,2021-01-08,13:08:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$AWK:  New Insider Filing on American Water Works Company, Inc.'s  SVP,Chief Advisor-Reg.&amp;ExtAffs  LOYD A WARNOCK:   https://t.co/EIs7QY8kOY",en,[],['https://insideri.com/1410636_000141063621000018_0001410636-21-000018'],[],0,0,0,[],['awk'],https://twitter.com/InsiderAlerts4U/status/1347515496032296967,False,,0,,,,,,,,[],,,,
1347476098897092614,1347476098897092614,2021-01-08 10:31:51 CET,2021-01-08,10:31:51,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/7VrUn2DK9g,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErMyXxcXEAMsesx.jpg'],0,1,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1347476098897092614,False,,1,https://pbs.twimg.com/media/ErMyXxcXEAMsesx.jpg,,,,,,,[],,,,
1347360118732681217,1347360118732681217,2021-01-08 02:50:59 CET,2021-01-08,02:50:59,+0200,716737614771044352,optioncharts,max pain,,$AWK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MIZueZSF3D  https://t.co/yLo9WM8g36,en,[],['http://maximum-pain.com/iv/AWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLI43PXIAE-lCu.jpg'],0,0,0,"['maxpain', 'options']",['awk'],https://twitter.com/optioncharts/status/1347360118732681217,False,,1,https://pbs.twimg.com/media/ErLI43PXIAE-lCu.jpg,,,,,,,[],,,,
1347357451293700097,1347357451293700097,2021-01-08 02:40:23 CET,2021-01-08,02:40:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$AWK:  New Insider Filing on American Water Works Company, Inc.'s  EVP,General Counsel, Secretary  MICHAEL A SGRO:   https://t.co/Ub158mBvDJ",en,[],['https://insideri.com/1410636_000141063621000016_0001410636-21-000016'],[],0,0,0,[],['awk'],https://twitter.com/InsiderAlerts4U/status/1347357451293700097,False,,0,,,,,,,,[],,,,
1347354724782256130,1346519795731222528,2021-01-08 02:29:33 CET,2021-01-08,02:29:33,+0200,812954622826520576,gentsnews,Russian Markets 🛢,,@Stocktwits $AWK,und,[],[],[],0,0,0,[],['awk'],https://twitter.com/GentsNews/status/1347354724782256130,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1347286947975360516,1347286947975360516,2021-01-07 22:00:14 CET,2021-01-07,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector at the close  Utilities -1.3%  follow along here:  https://t.co/j1F40TivRc  #utilities #equitytrading #stocks #stocktrading #bubbleboard $NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE  https://t.co/RHUETcXFbH,en,[],"['https://thebubbleboard.com/?tickers=NEE,SO,AWK,NGG,ES,EIX,EXC,DUK,PPL,DCUE,PEG,XEL,ED,D,FE,DTE,AEP,SRE,WEC,ETR&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg'],1,0,0,"['utilities', 'equitytrading', 'stocks', 'stocktrading', 'bubbleboard']","['nee', 'so', 'awk', 'ngg', 'es', 'eix', 'exc', 'duk', 'ppl', 'dcue']",https://twitter.com/thebubbleboard/status/1347286947975360516,False,,1,https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg,,,,,,,[],,,,
1347271826867687424,1347268839373893632,2021-01-07 21:00:09 CET,2021-01-07,21:00:09,+0200,823007227300741120,_pat_connolly,Pat Connolly,,@CCM_Ryan $AWK $WM,en,[],[],[],0,0,1,[],"['awk', 'wm']",https://twitter.com/_Pat_Connolly/status/1347271826867687424,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347247696722108417,1347247696722108417,2021-01-07 19:24:16 CET,2021-01-07,19:24:16,+0200,374729426,tickeron,Tickeron,,$AWK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/556dcD5F4E #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gNO6LzJXK7,en,[],['https://srnk.us/go/2443907'],['https://pbs.twimg.com/media/ErJipAcUcAAx40D.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1347247696722108417,False,,1,https://pbs.twimg.com/media/ErJipAcUcAAx40D.jpg,,,,,,,[],,,,
1347230307456528384,1347230307456528384,2021-01-07 18:15:10 CET,2021-01-07,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector midday  Utilities -0.6%  follow along here:  https://t.co/a9cRzUlzeE  #utilities #investing #trading #stocks #dataviz $NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE  https://t.co/9zfIQjOfB3,en,[],"['https://thebubbleboard.com/?tickers=NEE,AWK,SO,ES,NGG,DUK,PPL,ED,SRE,DCUE,EXC,D,PEG,XEL,EIX,AEP,FE,DTE,ETR,WEC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg'],0,0,0,"['utilities', 'investing', 'trading', 'stocks', 'dataviz']","['nee', 'awk', 'so', 'es', 'ngg', 'duk', 'ppl', 'ed', 'sre', 'dcue']",https://twitter.com/thebubbleboard/status/1347230307456528384,False,,1,https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg,,,,,,,[],,,,
1347218056083361794,1347218056083361794,2021-01-07 17:26:29 CET,2021-01-07,17:26:29,+0200,1134049078424162304,newsfilterio,Investor News,,"American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations $AWK  https://t.co/GtOLW8SAhX",en,[],['https://newsfilter.io/articles/american-water-and-american-water-charitable-foundation-donate-29000-to-camden-nj-organizations-9af05de46751146fa8c171c7cecd6aaa'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1347218056083361794,False,,0,,,,,,,,[],,,,
1347217062083633152,1347217062083633152,2021-01-07 17:22:32 CET,2021-01-07,17:22:32,+0200,963495628545327104,stckpro,STCK.PRO,,"$AWK NEW ARTICLE : American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations  https://t.co/E3nfG4VhqL Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5",en,[],"['https://www.stck.pro/news/AWK/10172494', 'https://www.stck.pro/news/AWK']",[],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1347217062083633152,False,,0,,,,,,,,[],,,,
1347211954251853824,1347211954251853824,2021-01-07 17:02:14 CET,2021-01-07,17:02:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$AWK American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations  https://t.co/PFzsdDdKXR",en,[],['https://www.otcdynamics.com/awk-american-water-and-american-water-charitable-foundation-donate-29000-to-camden-nj-organizations/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1347211954251853824,False,,0,,,,,,,,[],,,,
1347211184647385094,1340065199336906758,2021-01-07 16:59:11 CET,2021-01-07,16:59:11,+0200,2732425088,optionsplay,OptionsPlay,,@DuckettBryan @OptionsAction We post our both take profits and stop-loss trades here. Our last stop-loss signal was on $AWK.  https://t.co/yflFyk2ROk,en,[],['https://twitter.com/OptionsPlay/status/1334268901799194631'],[],0,0,0,[],['awk'],https://twitter.com/OptionsPlay/status/1347211184647385094,False,https://twitter.com/OptionsPlay/status/1334268901799194631,0,,,,,,,,"[{'screen_name': 'DuckettBryan', 'name': 'Bryan Duckett', 'id': '4902267987'}, {'screen_name': 'OptionsAction', 'name': 'Options Action', 'id': '326315947'}]",,,,
1347204632385359872,1347204632385359872,2021-01-07 16:33:08 CET,2021-01-07,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dxf', 'nuan', 'flux', 'moat', 'ipv', 'frta', 'hy', 'agr', 'atni', 'tpic', 'mgta', 'anet', 'ffiv', 'sso', 'mck', 'awk', 'vfc', 'wst', 'flot', 'mchp']",https://twitter.com/SwingTradeBot/status/1347204632385359872,False,,0,,,,,,,,[],,,,
1347179313767084034,1347179313767084034,2021-01-07 14:52:32 CET,2021-01-07,14:52:32,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV  . -Initiations 1/7: $FMCC,en,[],[],[],0,1,7,[],"['accd', 'airc', 'aray', 'arct', 'awk', 'bdtx', 'chtr', 'cvlb', 'dada', 'evh', 'incy', 'inov', 'knop', 'mgta', 'nog', 'ntst', 'ortx', 'tdoc', 'tlmd', 'veev', 'fmcc']",https://twitter.com/OpenOutcrier/status/1347179313767084034,False,,0,,,,,,,,[],,,,
1347166420841459713,1347166420841459713,2021-01-07 14:01:18 CET,2021-01-07,14:01:18,+0200,61661638,americanbanking,US Banking News,,Atlantic Securities Begins Coverage on American Water Works $AWK  https://t.co/DxXAxMnex1 #stocks,en,[],['http://americanbankingnews.com/?p=17880936'],[],0,0,0,['stocks'],['awk'],https://twitter.com/AmericanBanking/status/1347166420841459713,False,,0,,,,,,,,[],,,,
1347146163942776832,1347146163942776832,2021-01-07 12:40:48 CET,2021-01-07,12:40:48,+0200,1254906887490936845,quantdata,Quant Data,,Atlantic Equities Initiates Coverage On American Water Works Co with Overweight Rating  Related Tickers: $AWK Read more at:  https://t.co/8xAa9qLSzi,en,[],['https://quantdata.us/news/19054783'],[],0,0,0,[],['awk'],https://twitter.com/QuantData/status/1347146163942776832,False,,0,,,,,,,,[],,,,
1347091621955985408,1347091621955985408,2021-01-07 09:04:05 CET,2021-01-07,09:04:05,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/fQT1xtbuuF,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErHUsRKXYAAhqOs.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1347091621955985408,False,,1,https://pbs.twimg.com/media/ErHUsRKXYAAhqOs.jpg,,,,,,,[],,,,
1347062494871752705,1347062494871752705,2021-01-07 07:08:20 CET,2021-01-07,07:08:20,+0200,374729426,tickeron,Tickeron,,"$AWK enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/fTQ5rD6COn #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CTR5QYuoza",en,[],['https://srnk.us/go/2442739'],['https://pbs.twimg.com/media/ErG6M18VQAUJSmC.png'],0,0,1,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1347062494871752705,False,,1,https://pbs.twimg.com/media/ErG6M18VQAUJSmC.png,,,,,,,[],,,,
