id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348480363690143745,1348480363690143745,2021-01-11 05:02:26 CET,2021-01-11,05:02:26,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Textron - $TXT  💰 QUOTE $TXT was DOWN ⬇ on Fri Jan 08 Closed at 48.42 USD for a -0.78% loss from previous close 📉 📉 📉  📊 ANALYSIS Textron should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['txt', 'txt']",https://twitter.com/communiststocks/status/1348480363690143745,False,,0,,,,,,,,[],,,,
1348367990065082368,1348367990065082368,2021-01-10 21:35:54 CET,2021-01-10,21:35:54,+0200,72907355,kkernttb,Keith Kern,,Four higher priced names on watch...  $KRTX $STAA $EGAN $TXT  https://t.co/VOha8Tp7VE,en,[],[],"['https://pbs.twimg.com/media/ErZdUYTW4Aco51r.png', 'https://pbs.twimg.com/media/ErZdax7W8AIHovM.png', 'https://pbs.twimg.com/media/ErZdeRJW8AULFDX.png', 'https://pbs.twimg.com/media/ErZdiXXXEAU1Ctv.png']",1,2,12,[],"['krtx', 'staa', 'egan', 'txt']",https://twitter.com/kkernttb/status/1348367990065082368,False,,1,https://pbs.twimg.com/media/ErZdUYTW4Aco51r.png,,,,,,,[],,,,
1348365038768300038,1348365038768300038,2021-01-10 21:24:11 CET,2021-01-10,21:24:11,+0200,716737614771044352,optioncharts,max pain,,$TXT Max Pain is 45.00 for maturity 01/15/2021. #maxpain #options  https://t.co/zVXrsTojtP  https://t.co/dUshFl2PPd,en,[],['http://maximum-pain.com/options/TXT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZa25MW8AIyPGr.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1348365038768300038,False,,1,https://pbs.twimg.com/media/ErZa25MW8AIyPGr.jpg,,,,,,,[],,,,
1348156567254781952,1348156567254781952,2021-01-10 07:35:47 CET,2021-01-10,07:35:47,+0200,374729426,tickeron,Tickeron,,"$TXT in +3.76% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/kkVCZsBGw9 #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7M8mvb16yW",en,[],['https://srnk.us/go/2449828'],['https://pbs.twimg.com/media/ErWdQOXVkAADppI.png'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1348156567254781952,False,,1,https://pbs.twimg.com/media/ErWdQOXVkAADppI.png,,,,,,,[],,,,
1348107632742055937,1348107632742055937,2021-01-10 04:21:20 CET,2021-01-10,04:21:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMEN Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amen', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348107632742055937,False,,0,,,,,,,,[],,,,
1347912023926042625,1347912023926042625,2021-01-09 15:24:04 CET,2021-01-09,15:24:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.42 VolvsAvg: 0.86 Liq: $33M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1347912023926042625,False,,0,,,,,,,,[],,,,
1347702974576001025,1347702974576001025,2021-01-09 01:33:22 CET,2021-01-09,01:33:22,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL  3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX  Rev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE  ATR over 5 ($20-100) w/Inside D... $GLSI,en,[],[],[],1,5,23,['thestrat'],"['pool', 'rvlv', 'plnt', 'boot', 'czr', 'vnt', 'ctre', 'kura', 'ttek', 'mat', 'step', 'sol', 'onem', 'apls', 'harp', 'axp', 'btbt', 'qdel', 'fico', 'fun', 'txt', 'mgtx', 'mac', 'acgl', 'bg', 'gco', 'gogo', 'ge', 'glsi']",https://twitter.com/WayoftheMaster7/status/1347702974576001025,False,https://twitter.com/PatternProfits/status/1347680590959620098,0,,,,,,,,[],,,,
1347623493916106753,1347623493916106753,2021-01-08 20:17:33 CET,2021-01-08,20:17:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['big', 'wtrh', 'blin', 'cvac', 'nlok', 'brg', 'txt', 'sho', 'pcpl', 'brt', 'lscc', 'anik', 'sil', 'jcom', 'ssnc', 'susb', 'sna', 'flnt', 'trox', 'alk']",https://twitter.com/SwingTradeBot/status/1347623493916106753,False,,0,,,,,,,,[],,,,
1347576646472060929,1347576646472060929,2021-01-08 17:11:23 CET,2021-01-08,17:11:23,+0200,118857460,tackletrading,Tackle Trading,,Is $SPX #stock $TXT a breakout candidate? #trading  https://t.co/O3M1LPMjs5,en,[],[],['https://pbs.twimg.com/media/ErONwpUU0AIULGk.png'],0,0,4,"['stock', 'trading']","['spx', 'txt']",https://twitter.com/TackleTrading/status/1347576646472060929,False,,1,https://pbs.twimg.com/media/ErONwpUU0AIULGk.png,,,,,,,[],,,,
1347507685655277568,1347507685655277568,2021-01-08 12:37:22 CET,2021-01-08,12:37:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.80 VolvsAvg: 1.61 Liq: $62M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1347507685655277568,False,,0,,,,,,,,[],,,,
1347418139966009344,1347418139966009344,2021-01-08 06:41:33 CET,2021-01-08,06:41:33,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $SGMO $OZK $TXT $KTOS $UMC $QGEN  https://t.co/3oVqTKDSjl",en,[],[],['https://pbs.twimg.com/media/ErL9V2gXcAEEx23.png'],0,0,0,[],"['sgmo', 'ozk', 'txt', 'ktos', 'umc', 'qgen']",https://twitter.com/15minofPham/status/1347418139966009344,False,,1,https://pbs.twimg.com/media/ErL9V2gXcAEEx23.png,,,,,,,[],,,,
1347340167540056066,1347340167540056066,2021-01-08 01:31:42 CET,2021-01-08,01:31:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 48.80 VolvsAvg: 1.61 Liq: $62M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['txt', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347340167540056066,False,,0,,,,,,,,[],,,,
1347328499967778817,1347328499967778817,2021-01-08 00:45:21 CET,2021-01-08,00:45:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT stock was down -1.89%. Turned Positive 2.52% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/prdroV1EHn",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErKsIXqXEAEAD04.jpg'],0,0,0,['redtogreen'],['txt'],https://twitter.com/sleekoptions/status/1347328499967778817,False,,1,https://pbs.twimg.com/media/ErKsIXqXEAEAD04.jpg,,,,,,,[],,,,
1347294752044101633,1347294752044101633,2021-01-07 22:31:15 CET,2021-01-07,22:31:15,+0200,141928893,traderhr,traderHR,,#tradeideas $TXT $AMD $TXT charts:  https://t.co/9blJvZTd6H  https://t.co/xo38rYmqRm,en,[],['https://www.traderhr.com/free-trade-ideas-for-fri-jan-8-2021/'],['https://pbs.twimg.com/media/ErKNb-ZW8AIwfGH.png'],0,0,1,['tradeideas'],"['txt', 'amd', 'txt']",https://twitter.com/traderhr/status/1347294752044101633,False,,1,https://pbs.twimg.com/media/ErKNb-ZW8AIwfGH.png,,,,,,,[],,,,
1347276531043880960,1347276531043880960,2021-01-07 21:18:50 CET,2021-01-07,21:18:50,+0200,940304061760405504,raylstation,Just4FunStocktrader,,$TXT Textbook style  https://t.co/5ewQdjB5Fs,en,[],[],['https://pbs.twimg.com/media/ErJ83LcXAAgzUKO.jpg'],0,0,1,[],['txt'],https://twitter.com/Raylstation/status/1347276531043880960,False,,1,https://pbs.twimg.com/media/ErJ83LcXAAgzUKO.jpg,,,,,,,[],,,,
1347238124674449409,1347238124674449409,2021-01-07 18:46:14 CET,2021-01-07,18:46:14,+0200,374729426,tickeron,Tickeron,,$TXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/iAirZrchON #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pjkNkNn1hs,en,[],['https://srnk.us/go/2443842'],['https://pbs.twimg.com/media/ErJZ71sVQAAwJSb.jpg'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1347238124674449409,False,,1,https://pbs.twimg.com/media/ErJZ71sVQAAwJSb.jpg,,,,,,,[],,,,
1347208317505040386,1347208317505040386,2021-01-07 16:47:47 CET,2021-01-07,16:47:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['txt', 'sna', 'post', 'ctt', 'btwn', 'aptx', 'idt', 'bah', 'caf', 'mdlz', 'chci', 'vspr', 'ltc', 'hni', 'dea', 'bj', 'zto', 'max', 'cass', 'myd']",https://twitter.com/SwingTradeBot/status/1347208317505040386,False,,0,,,,,,,,[],,,,
1347171721728634881,1347171721728634881,2021-01-07 14:22:22 CET,2021-01-07,14:22:22,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Downgrades Textron to Neutral, Announces $45 Price Target  Related Tickers: $TXT Read more at:  https://t.co/JmBzPFtKc4",en,[],['https://quantdata.us/news/19056755'],[],0,0,0,[],['txt'],https://twitter.com/QuantData/status/1347171721728634881,False,,0,,,,,,,,[],,,,
1347168013498281985,1347168013498281985,2021-01-07 14:07:38 CET,2021-01-07,14:07:38,+0200,773275476748099585,stockhoot,@Stockhoot,,$TXT Baird Downgrades to Neutral : PT $45.00  https://t.co/BsAdcPF5pU,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TXT&t=105&Social=Twitter'],[],0,0,0,[],['txt'],https://twitter.com/stockhoot/status/1347168013498281985,False,,0,,,,,,,,[],,,,
1347067933554405377,1347067933554405377,2021-01-07 07:29:57 CET,2021-01-07,07:29:57,+0200,374729426,tickeron,Tickeron,,$TXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/QCbFLzhAov #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fHnIZV6isW,en,[],['https://srnk.us/go/2442775'],['https://pbs.twimg.com/media/ErG_Ja0VoAY1Ua3.jpg'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1347067933554405377,False,,1,https://pbs.twimg.com/media/ErG_Ja0VoAY1Ua3.jpg,,,,,,,[],,,,
1346944857231785984,1346944857231785984,2021-01-06 23:20:53 CET,2021-01-06,23:20:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TXT Textron - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['txt'],https://twitter.com/Allstocknews/status/1346944857231785984,False,,0,,,,,,,,[],,,,
1346924509043953665,1346924509043953665,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TXT Size: 143484 Price: 47.6 Time: 1600 Amount: $6,829,838.40",en,[],[],[],0,0,0,[],['txt'],https://twitter.com/TradeWithAlerts/status/1346924509043953665,False,,0,,,,,,,,[],,,,
1346892105008996354,1346892105008996354,2021-01-06 19:51:16 CET,2021-01-06,19:51:16,+0200,1134049078424162304,newsfilterio,Investor News,,"Textron to Release Fourth Quarter Results on January 27, 2021 $TXT  https://t.co/2rvyuBScfH",en,[],['https://newsfilter.io/articles/textron-to-release-fourth-quarter-results-on-january-27-2021-a410bcfc981e50701c757f2b34d6482e'],[],0,0,0,[],['txt'],https://twitter.com/newsfilterio/status/1346892105008996354,False,,0,,,,,,,,[],,,,
1346875565446471682,1346874388789022722,2021-01-06 18:45:33 CET,2021-01-06,18:45:33,+0200,761884866,hedgeyeindstrls,Jay Van Sciver,,"While $TSLA isn't an eVTOL player yet, JOBY, $TXT Bell (below), Airbus - many interesting projects, some in approval pipeline  https://t.co/InulLL4b1D",en,[],[],"['https://pbs.twimg.com/media/ErEPkCDXUAMoWHS.jpg', 'https://pbs.twimg.com/media/ErEPuLdXAAEKa_i.jpg', 'https://pbs.twimg.com/media/ErEP4MFXIAEsoIX.png']",2,1,11,[],"['tsla', 'txt']",https://twitter.com/HedgeyeIndstrls/status/1346875565446471682,False,,1,https://pbs.twimg.com/media/ErEPkCDXUAMoWHS.jpg,,,,,,,[],,,,
1346836460956250113,1346836460956250113,2021-01-06 16:10:09 CET,2021-01-06,16:10:09,+0200,182005092,ictbiz_dmccoy,Daniel McCoy,,".@Textron, parent of @TextronAviation, to releases Q4 results on Jan. 27. #Wichita #avgeek $TXT",en,"[{'screen_name': 'textron', 'name': 'textron inc.', 'id': '1491310134'}, {'screen_name': 'textronaviation', 'name': 'textron aviation', 'id': '2389225381'}]",[],[],1,1,2,"['wichita', 'avgeek']",['txt'],https://twitter.com/ICTBiz_dmccoy/status/1346836460956250113,False,,0,,,,,,,,[],,,,
1346835441903931398,1346835441903931398,2021-01-06 16:06:06 CET,2021-01-06,16:06:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$TXT NEW ARTICLE : Textron to Release Fourth Quarter Results on January 27, 2021  https://t.co/QQHntCv3qn Get all the latest $TXT related news here :  https://t.co/AGQX5pXLyJ  https://t.co/99VWrW8vv4",en,[],"['https://www.stck.pro/news/TXT/10148739', 'https://www.stck.pro/news/TXT']",['https://pbs.twimg.com/media/ErDrsmsWMAAIJF8.jpg'],0,0,0,[],"['txt', 'txt']",https://twitter.com/StckPro/status/1346835441903931398,False,,1,https://pbs.twimg.com/media/ErDrsmsWMAAIJF8.jpg,,,,,,,[],,,,
1346834326781108226,1346834326781108226,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$TXT Textron - Textron to Release Fourth Quarter Results on January 27, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['txt'],https://twitter.com/Allstocknews/status/1346834326781108226,False,,0,,,,,,,,[],,,,
1346654482747203585,1346654482747203585,2021-01-06 04:07:02 CET,2021-01-06,04:07:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Textron $TXT With Risk Controls  https://t.co/PUqFDTyFlM Click for Details  https://t.co/bgqwTZc6tF,en,[],['http://dlvr.it/RpzxTw'],['https://pbs.twimg.com/media/ErBHHauUwAE_vKv.png'],0,0,0,[],['txt'],https://twitter.com/marketcycles/status/1346654482747203585,False,,1,https://pbs.twimg.com/media/ErBHHauUwAE_vKv.png,,,,,,,[],,,,
1346556229750022145,1346556229750022145,2021-01-05 21:36:37 CET,2021-01-05,21:36:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TXT Textron - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,1,1,[],['txt'],https://twitter.com/Allstocknews/status/1346556229750022145,False,,0,,,,,,,,[],,,,
1346439465191886848,1346439465191886848,2021-01-05 13:52:38 CET,2021-01-05,13:52:38,+0200,1260338454396669952,fawgyceficem0un,にか,,#大統領選 1/6に示されるトランプ側の証拠が少しずつ見えてきました。一つのシナリオとして、不正が証明され共和党が勝利した場合、間違いなく民主党側（裏に中国共産党）の激しい暴動が起きます。 これに備えた銘柄をチェックしておきたいところです。 $LMND $TXT $BAH $LMT,ja,[],[],[],0,0,1,['大統領選'],"['lmnd', 'txt', 'bah', 'lmt']",https://twitter.com/fawGycEFicem0Un/status/1346439465191886848,False,,0,,,,,,,,[],,,,
1346355009752068097,1346355009752068097,2021-01-05 08:17:03 CET,2021-01-05,08:17:03,+0200,39546678,mediasentiment,Media Sentiment®,,$TXT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 13,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['txt'],https://twitter.com/mediasentiment/status/1346355009752068097,False,,0,,,,,,,,[],,,,
1346353919929143298,1346353919929143298,2021-01-05 08:12:43 CET,2021-01-05,08:12:43,+0200,374729426,tickeron,Tickeron,,"$TXT in +1.35% Uptrend, growing for three consecutive days on December 18, 2020. View odds for this and other indicators:  https://t.co/eapTXcLsRj #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7Dmjfl8EQJ",en,[],['https://srnk.us/go/2438229'],['https://pbs.twimg.com/media/Eq81wWKUYAAErG3.png'],0,1,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1346353919929143298,False,,1,https://pbs.twimg.com/media/Eq81wWKUYAAErG3.png,,,,,,,[],,,,
1346207282942664705,1346207282942664705,2021-01-04 22:30:02 CET,2021-01-04,22:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CCOI today at $59.87 per share, and the stock prices rebound back to pre-pandemic prices at $76.79, your investment would be worth $1282.61! That's 28% growth and $282.61 profit!    See more:  https://t.co/2pV8Epn69z   $RDUS $PHI $ATHM $TXT $AMTX",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['ccoi', 'rdus', 'phi', 'athm', 'txt', 'amtx']",https://twitter.com/ronarebound/status/1346207282942664705,False,,0,,,,,,,,[],,,,
1346181994808442880,1346181994808442880,2021-01-04 20:49:33 CET,2021-01-04,20:49:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $TXT Textron, Inc  https://t.co/cyDOAXf2t1 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RpvMD8', 'http://lddy.no/m67j']",[],0,0,0,[],['txt'],https://twitter.com/AlertTrade/status/1346181994808442880,False,,0,,,,,,,,[],,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346118242687979520,1346118242687979520,2021-01-04 16:36:13 CET,2021-01-04,16:36:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ALK  52.62  to 51.87 $NVCR  175.38  to 171.76 $TXT  48.42  to 48.12 $OHI  36.76  to 36.25 $FSLY  89.15  to 87.10 $GPS  20.51  to 20.23 $UBER  53.28  to 52.01 $FSLR  101.01",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['alk', 'nvcr', 'txt', 'ohi', 'fsly', 'gps', 'uber', 'fslr']",https://twitter.com/sleekoptions/status/1346118242687979520,False,,0,,,,,,,,[],,,,
1346116222690222081,1346116222690222081,2021-01-04 16:28:11 CET,2021-01-04,16:28:11,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ADBE $PI $FORM $IGD $EIG $SRRK $SHYD $NXGN $MSEX $TXT $VAC $RUBY $NX $ILTB $FBND $CUBI $EXEL $RIG $AEF $NVRO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['adbe', 'pi', 'form', 'igd', 'eig', 'srrk', 'shyd', 'nxgn', 'msex', 'txt', 'vac', 'ruby', 'nx', 'iltb', 'fbnd', 'cubi', 'exel', 'rig', 'aef', 'nvro']",https://twitter.com/SwingTradeBot/status/1346116222690222081,False,,0,,,,,,,,[],,,,
1345870650842501121,1345870650842501121,2021-01-04 00:12:22 CET,2021-01-04,00:12:22,+0200,3314988543,stoplosstrades,Filipp,,"$TXT higher lows, pushing against that 49 resistance, 46 as support/stop loss. Another great looking consolidation that looks ripe for a move higher. #stocks #StockToBuy #StocksToTrade #trading #tradeIdea #chart #chartidea #investing  https://t.co/jcniOrAJgR",en,[],[],['https://pbs.twimg.com/media/Eq19ifNWMAMrGk0.jpg'],0,0,2,"['stocks', 'stocktobuy', 'stockstotrade', 'trading', 'tradeidea', 'chart', 'chartidea', 'investing']",['txt'],https://twitter.com/StopLossTrades/status/1345870650842501121,False,,1,https://pbs.twimg.com/media/Eq19ifNWMAMrGk0.jpg,,,,,,,[],,,,
1345719657605586945,1345719657605586945,2021-01-03 14:12:23 CET,2021-01-03,14:12:23,+0200,121370906,chartmill,ChartMill,,$TXT ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/lHo9bHskaa,en,[],['https://www.chartmill.com/stock/analyzer/stock/TXT?key=77ce2ca2-07ac-475c-92e2-fc044b57db5a&utm_source=twitterUS&utm_medium=TA&utm_content=TXT&utm_campaign=social_tracking'],[],0,0,0,[],['txt'],https://twitter.com/ChartMill/status/1345719657605586945,False,,0,,,,,,,,[],,,,
1345656466078900224,1345656466078900224,2021-01-03 10:01:17 CET,2021-01-03,10:01:17,+0200,39546678,mediasentiment,Media Sentiment®,,$TXT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 67,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['txt'],https://twitter.com/mediasentiment/status/1345656466078900224,False,,0,,,,,,,,[],,,,
1345654356117344257,1345654356117344257,2021-01-03 09:52:54 CET,2021-01-03,09:52:54,+0200,374729426,tickeron,Tickeron,,"$TXT in +1.35% Uptrend, growing for three consecutive days on December 18, 2020. View odds for this and other indicators:  https://t.co/NZ7H7at1yk #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uUkdtjaIvq",en,[],['https://srnk.us/go/2433845'],['https://pbs.twimg.com/media/Eqy5gYrVEAUCq5u.png'],0,0,1,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1345654356117344257,False,,1,https://pbs.twimg.com/media/Eqy5gYrVEAUCq5u.png,,,,,,,[],,,,
1345523234041544704,1345523234041544704,2021-01-03 01:11:52 CET,2021-01-03,01:11:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced  https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,1,[],"['alpp', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1345523234041544704,False,,0,,,,,,,,[],,,,
1345410632380776449,1345410632380776449,2021-01-02 17:44:25 CET,2021-01-02,17:44:25,+0200,716737614771044352,optioncharts,max pain,,$TXT open interest for maturity 01/15/2021. High put=35.00 High call=50.00 PutCallRatio=0.80 #maxpain #options  https://t.co/zVXrsTojtP  https://t.co/Brgy3ANjvP,en,[],['http://maximum-pain.com/options/TXT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqvb1zOXIAExbLE.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1345410632380776449,False,,1,https://pbs.twimg.com/media/Eqvb1zOXIAExbLE.jpg,,,,,,,[],,,,
1345361733397991427,1345361733397991427,2021-01-02 14:30:07 CET,2021-01-02,14:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MITO today at $1.50 per share, and the stock prices rebound back to pre-pandemic prices at $2.24, your investment would be worth $1498.33! That's 50% growth and $498.33 profit!    See more:  https://t.co/2pV8Epn69z   $PWR $TXT $QVCD $UBP $ANH.B  https://t.co/l0EGbN4q5t",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EquvXgOXUAAkce9.jpg'],0,0,1,[],"['mito', 'pwr', 'txt', 'qvcd', 'ubp', 'anh.b']",https://twitter.com/ronarebound/status/1345361733397991427,False,,1,https://pbs.twimg.com/media/EquvXgOXUAAkce9.jpg,,,,,,,[],,,,
