id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347939750846603264,1347936167610773506,2021-01-09 17:14:14 CET,2021-01-09,17:14:14,+0200,75842224,riceandchips,Will Wu,,@TwinsightPro Can I get your opinion on financial stocks on the run up to earnings? Thanks $JPM $PNC,en,[],[],[],0,0,0,[],"['jpm', 'pnc']",https://twitter.com/RiceAndChips/status/1347939750846603264,False,,0,,,,,,,,"[{'screen_name': 'TwinsightPro', 'name': 'Elite Options - Pro', 'id': '1069371457531047936'}]",,,,
1347934171105267717,1347934171105267717,2021-01-09 16:52:04 CET,2021-01-09,16:52:04,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 The most important #earnings for the week:  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/xSILRAYL1N,en,[],[],['https://pbs.twimg.com/media/ErTS-5mW8AATe31.jpg'],0,0,2,"['wallstreet', 'earnings']","['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/MarcoDaCostaFX/status/1347934171105267717,False,,1,https://pbs.twimg.com/media/ErTS-5mW8AATe31.jpg,,,,,,,[],,,,
1347926890263228418,1347926890263228418,2021-01-09 16:23:08 CET,2021-01-09,16:23:08,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/lPlqeHaeuv,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg'],0,0,0,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/FaisamTrader/status/1347926890263228418,False,,1,https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg,,,,,,,[],,,,
1347919830796660740,1347919830796660740,2021-01-09 15:55:05 CET,2021-01-09,15:55:05,+0200,22346163,thepupofwallst,The Pup,,$TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT,in,[],[],[],1,2,9,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/ThePupOfWallSt/status/1347919830796660740,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1347919373638512641,1347919373638512641,2021-01-09 15:53:16 CET,2021-01-09,15:53:16,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/rM643DTS2h,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg'],13,192,395,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/eWhispers/status/1347919373638512641,False,,1,https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg,,,,,,,[],,,,
1347900129538236418,1347900129538236418,2021-01-09 14:36:48 CET,2021-01-09,14:36:48,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/11/2021   $JPM $WFC $C $BLK $PNC $INFO $FRC $DAL $SJR $INFY $SNX $WIT   Get more information on Earnings   https://t.co/aawkclyDxK,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=974&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'blk', 'pnc', 'info', 'frc', 'dal', 'sjr', 'infy', 'snx', 'wit']",https://twitter.com/stockhoot/status/1347900129538236418,False,,0,,,,,,,,[],,,,
1347890570983661571,1347890570983661571,2021-01-09 13:58:49 CET,2021-01-09,13:58:49,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,そろそろ決算シーズンが始まるのでとりあえず再来週分までの決算企業抜粋メモ 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],3,36,262,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/Capybara_Stock/status/1347890570983661571,False,,0,,,,,,,,[],,,,
1347770698186452993,1347770698186452993,2021-01-09 06:02:29 CET,2021-01-09,06:02:29,+0200,374729426,tickeron,Tickeron,,"$PNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/k1nuvfOoz4 #PNCFinancialServicesGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W4NAhatlRA",en,[],['https://srnk.us/go/2447313'],['https://pbs.twimg.com/media/ErQ-TrlVgAAirae.jpg'],0,0,1,"['pncfinancialservicesgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnc'],https://twitter.com/Tickeron/status/1347770698186452993,False,,1,https://pbs.twimg.com/media/ErQ-TrlVgAAirae.jpg,,,,,,,[],,,,
1347743242964656129,1347743242964656129,2021-01-09 04:13:23 CET,2021-01-09,04:13:23,+0200,1180059579842998272,malteseinvest,malteseinvestor,,"$PNC  Bought @ 115.50, 103.70  Partial Profits @ 138.70 &amp; 162.20  Stop Profit raised to 141.00 - Target 169.50, 186.30   Still grinding into heavy block resistance levels: 148.16, 153.87, 162.25 &amp; 164.65.   (Original analysis submitted: June 10, 2020)  https://t.co/VNYZ98GQzc",en,[],[],['https://pbs.twimg.com/media/ErQlVAfXMAMx8hl.png'],0,4,0,[],['pnc'],https://twitter.com/malteseinvest/status/1347743242964656129,False,,1,https://pbs.twimg.com/media/ErQlVAfXMAMx8hl.png,,,,,,,[],,,,
1347658719480393729,1347658719480393729,2021-01-08 22:37:31 CET,2021-01-08,22:37:31,+0200,34255540,ivolatility,IVolatility.com,,How are you spreading the banks into quarter results? $C $JPM $BAC $PNC $USB $WFC,en,[],[],[],0,0,1,[],"['c', 'jpm', 'bac', 'pnc', 'usb', 'wfc']",https://twitter.com/ivolatility/status/1347658719480393729,False,,0,,,,,,,,[],,,,
1347656968517906448,1347656968517906448,2021-01-08 22:30:34 CET,2021-01-08,22:30:34,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347656968517906448,False,https://twitter.com/TopStockAlerts1/status/1346606958137266176,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347636977043173376,1347636977043173376,2021-01-08 21:11:07 CET,2021-01-08,21:11:07,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,1,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347636977043173376,False,https://twitter.com/HuntHigher/status/1346942777846853632,0,,,,,,,,[],,,,
1347635678759301121,1347635678759301121,2021-01-08 21:05:58 CET,2021-01-08,21:05:58,+0200,1001192245,talkmarkets,TalkMarkets,,"36 Firms Going Ex-Dividend Next Week, Including Accenture, PNC Financial and Abbott Laboratories $ABT $PNC $ACN  https://t.co/Inka1NgOEv",en,[],['https://talkmarkets.com/content/stocks--equities/36-firms-going-ex-dividend-next-week-including-accenture-pnc-financial-and-abbott-laboratories?post=292183'],[],0,0,0,[],"['abt', 'pnc', 'acn']",https://twitter.com/TalkMarkets/status/1347635678759301121,False,,0,,,,,,,,[],,,,
1347629830523793409,1347629830523793409,2021-01-08 20:42:44 CET,2021-01-08,20:42:44,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Who's ready for earnings? Results due out next week from $ACI $KBH $TSM $BLK $DAL $APHA $JPM $C $WFC $PNC,en,[],[],[],1,2,2,[],"['aci', 'kbh', 'tsm', 'blk', 'dal', 'apha', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/LaMonicaBuzz/status/1347629830523793409,False,,0,,,,,,,,[],,,,
1347628870737031177,1347628870737031177,2021-01-08 20:38:55 CET,2021-01-08,20:38:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DFS  98.49  to 96.52 $KRE  58.16  to 56.87 $AXP  122.20  to 120.50 $NUGT  78.45  to 70.60 $NEM  65.57  to 62.95 $PNC  160.29  to 157.61 $USB  50.34  to 49.31 $BA  214.10",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['dfs', 'kre', 'axp', 'nugt', 'nem', 'pnc', 'usb', 'ba']",https://twitter.com/sleekoptions/status/1347628870737031177,False,,0,,,,,,,,[],,,,
1347623032328605696,1347623032328605696,2021-01-08 20:15:43 CET,2021-01-08,20:15:43,+0200,438262278,minteractapp,Super Stocks,,"#BlackRock $BLK, #Delta AirLines $DAL, PNC #Financial $PNC Report #Earnings Soon. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key Nos #StockMarket #stock #Investment #investing #trading #UOA  https://t.co/YcCtCSZzuD  https://t.co/EHv7HfQHdM",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/ErO4AFRVkAAKkDP.jpg'],0,0,0,"['blackrock', 'delta', 'financial', 'earnings', 'options', 'stocks', 'stockmarket', 'stock', 'investment', 'investing', 'trading', 'uoa']","['blk', 'dal', 'pnc']",https://twitter.com/MinteractApp/status/1347623032328605696,False,,1,https://pbs.twimg.com/media/ErO4AFRVkAAKkDP.jpg,,,,,,,[],,,,
1347619894016270336,1347619894016270336,2021-01-08 20:03:14 CET,2021-01-08,20:03:14,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/vhWa23YxRR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg'],0,0,0,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1347619894016270336,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg,,,,,,,[],,,,
1347584717055524871,1347584717055524871,2021-01-08 17:43:28 CET,2021-01-08,17:43:28,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347584717055524871,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1347584290733879300,1347584290733879300,2021-01-08 17:41:46 CET,2021-01-08,17:41:46,+0200,716737614771044352,optioncharts,max pain,,$PNC Max Pain=148.00. Maturity=01/08/2021. #maxpain #options  https://t.co/htUcWMrrJY  https://t.co/ClVKbj58H0,in,[],['http://maximum-pain.com/options/PNC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOUxYHW8AMz4oL.jpg'],0,0,0,"['maxpain', 'options']",['pnc'],https://twitter.com/optioncharts/status/1347584290733879300,False,,1,https://pbs.twimg.com/media/ErOUxYHW8AMz4oL.jpg,,,,,,,[],,,,
1347577612080611330,1347577612080611330,2021-01-08 17:15:14 CET,2021-01-08,17:15:14,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BLK $C $FRC $JPM $PNC and $WFC highlight the names set to report #earnings next week #trading,en,[],[],[],0,0,4,"['stocks', 'earnings', 'trading']","['spx', 'blk', 'c', 'frc', 'jpm', 'pnc', 'wfc']",https://twitter.com/TackleTrading/status/1347577612080611330,False,,0,,,,,,,,[],,,,
1347575586164768769,1347294882767974401,2021-01-08 17:07:11 CET,2021-01-08,17:07:11,+0200,24425260,jeffcarlyle,Jeffrey Carlyle,,"@mitchsurp @simple @Chase As a shareholder in $PNC, I'll selfishly ask you to stick it out. :-)",en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/jeffcarlyle/status/1347575586164768769,False,,0,,,,,,,,"[{'screen_name': 'mitchsurp', 'name': 'Mitch Surprenant', 'id': '14710658'}, {'screen_name': 'simple', 'name': 'Simple', 'id': '71165241'}, {'screen_name': 'Chase', 'name': 'Chase', 'id': '274673392'}]",,,,
1347574061010808836,1347572473437380608,2021-01-08 17:01:07 CET,2021-01-08,17:01:07,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/11 $CCL 1/14 $DAL $BLK $SCHW 1/15 $JPM $C $WFC $PNC,en,[],[],[],1,0,19,[],"['ccl', 'dal', 'blk', 'schw', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/Capybara_Stock/status/1347574061010808836,False,,0,,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347567444198445057,1347567444198445057,2021-01-08 16:34:49 CET,2021-01-08,16:34:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qulDJmx6YE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg', 'https://pbs.twimg.com/media/ErOFciSVkAAahVb.jpg', 'https://pbs.twimg.com/media/ErOFcpdVcAIKZTc.jpg', 'https://pbs.twimg.com/media/ErOFcwvUUAASCy-.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'goog', 'eqix', 'aee', 'bkng', 'pfe', 'azo', 'hd', 'cmg', 'tsla', 'mu', 'nvda', 'aapl', 'ko', 'amzn', 'ba', 'txn', 'pool', 'schw']",https://twitter.com/MinteractApp/status/1347567444198445057,False,,1,https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg,,,,,,,[],,,,
1347563195314089986,1347563195314089986,2021-01-08 16:17:56 CET,2021-01-08,16:17:56,+0200,3044679261,bramberko,Bram Berkowitz,,"$PNC CEO Bill Demchak making good on promise to close Simple as part of cost savings in acquisition of $BBVA. Demchak previously told @BrownBankstocks that BBVA invests ~$65M annually in Simple, which loses $25M+/yr and has no path to profitability.   https://t.co/lduPFqvdW7",en,"[{'screen_name': 'brownbankstocks', 'name': ""tom brown's banking weekly"", 'id': '258869692'}]",['https://www.theverge.com/2021/1/7/22219271/simple-bank-online-shutting-down-pnc-bbva'],[],0,1,1,[],"['pnc', 'bbva']",https://twitter.com/BramBerko/status/1347563195314089986,False,,0,,,,,,,,[],,,,
1347559715820228610,1347559715820228610,2021-01-08 16:04:07 CET,2021-01-08,16:04:07,+0200,25762392,aaaamhim,Obi,,$ISR break $3 Monday. SHORTS GETTING SQUEEZED  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $C $F  https://t.co/llpPPwzE4r,en,[],[],['https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'c', 'f']",https://twitter.com/aaaamhim/status/1347559715820228610,False,,1,https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg,,,,,,,[],,,,
1347501182391095298,1347501182391095298,2021-01-08 12:11:31 CET,2021-01-08,12:11:31,+0200,61661638,americanbanking,US Banking News,,"Brokers Issue Forecasts for The PNC Financial Services Group, Inc.’s FY2020 Earnings $PNC  https://t.co/qZjIPcSqVv #stocks",en,[],['http://americanbankingnews.com/?p=17892285'],[],0,0,0,['stocks'],['pnc'],https://twitter.com/AmericanBanking/status/1347501182391095298,False,,0,,,,,,,,[],,,,
1347476341134745602,1347476341134745602,2021-01-08 10:32:49 CET,2021-01-08,10:32:49,+0200,374729426,tickeron,Tickeron,,"$PNC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/cbkQyLd2DS #PNCFinancialServicesGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V1HtE4lz69",en,[],['https://srnk.us/go/2445381'],['https://pbs.twimg.com/media/ErMyl1yUcAAZVZQ.jpg'],0,0,0,"['pncfinancialservicesgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnc'],https://twitter.com/Tickeron/status/1347476341134745602,False,,1,https://pbs.twimg.com/media/ErMyl1yUcAAZVZQ.jpg,,,,,,,[],,,,
1347429808142241793,1347429808142241793,2021-01-08 07:27:54 CET,2021-01-08,07:27:54,+0200,113679170,bilbospizza,Bill Dye,,2 Dividend Stocks to Supplement Your Social Security @themotleyfool #stocks $GS $PNC  https://t.co/GYTehFNq9O,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/2-dividend-stocks-to-supplement-your-social-securi/'],[],0,0,1,['stocks'],"['gs', 'pnc']",https://twitter.com/bilbospizza/status/1347429808142241793,False,,0,,,,,,,,[],,,,
