id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1349013105725079553,1349013105725079553,2021-01-12 16:19:22 CET,2021-01-12,16:19:22,+0200,39546678,mediasentiment,Media Sentiment®,,$MMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 735,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mmc'],https://twitter.com/mediasentiment/status/1349013105725079553,False,,0,,,,,,,,[],,,,
1349012739096772611,1349012739096772611,2021-01-12 16:17:55 CET,2021-01-12,16:17:55,+0200,61661638,americanbanking,US Banking News,,Marsh &amp; McLennan Companies $MMC Price Target Raised to $124.00  https://t.co/GP0O7xSzot #stocks,en,[],['http://americanbankingnews.com/?p=17935379'],[],0,0,0,['stocks'],['mmc'],https://twitter.com/AmericanBanking/status/1349012739096772611,False,,0,,,,,,,,[],,,,
1349001716629295104,1349001716629295104,2021-01-12 15:34:07 CET,2021-01-12,15:34:07,+0200,773275476748099585,stockhoot,@Stockhoot,,$MMC Morgan Stanley Maintains to Equal-Weight : PT $124.00  https://t.co/GOyKL2x3H3,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MMC&t=982&Social=Twitter'],[],0,0,0,[],['mmc'],https://twitter.com/stockhoot/status/1349001716629295104,False,,0,,,,,,,,[],,,,
1348965113676513281,1348964958499864579,2021-01-12 13:08:40 CET,2021-01-12,13:08:40,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$MGI Northland Capital Market Perform&gt;&gt;Outperform $9.50  $MMC Credit Suisse Neutral&gt;&gt;Outperform $120&gt;&gt;$130 $MOG.A Truist Hold&gt;&gt;Buy $65&gt;&gt;$92 $MPLX Raymond James Mkt Perform&gt;&gt;Outperform $28  $MTSI BofA Securities Underperform&gt;&gt;Buy $MWA Boenning &amp; Scattergood Neutral&gt;&gt;Outperform $16,en,[],[],[],1,0,0,[],"['mgi', 'mmc', 'mog.a', 'mplx', 'mtsi', 'mwa']",https://twitter.com/QQQtaro1234/status/1348965113676513281,False,,0,,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348832627390771205,1348832627390771205,2021-01-12 04:22:13 CET,2021-01-12,04:22:13,+0200,374729426,tickeron,Tickeron,,$MMC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/n97RLoZqJn #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dtvGovN9I6,en,[],['https://srnk.us/go/2454269'],['https://pbs.twimg.com/media/ErgEIHCUYAE7nDS.jpg'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1348832627390771205,False,,1,https://pbs.twimg.com/media/ErgEIHCUYAE7nDS.jpg,,,,,,,[],,,,
1348824338414362625,1348824338414362625,2021-01-12 03:49:16 CET,2021-01-12,03:49:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $KHC $MLCO $IDA $BGS $LULU $CSCO $ORAN $FIS $PRTA $MMC $IBM $IRM $WPC $EGO $LVS $TSCO $ALE $GD ...  https://t.co/uwSkXWkuBA,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'sny', 'khc', 'mlco', 'ida', 'bgs', 'lulu', 'csco', 'oran', 'fis', 'prta', 'mmc', 'ibm', 'irm', 'wpc', 'ego', 'lvs', 'tsco', 'ale', 'gd']",https://twitter.com/SwingTradeBot/status/1348824338414362625,False,,0,,,,,,,,[],,,,
1348822054225764352,1348822054225764352,2021-01-12 03:40:12 CET,2021-01-12,03:40:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $TWTR $MIC $KT $LILA $NVTA $ZYXI $STX $REYN $KHC $ERIC $GRBK $MLCO $VICI $ELP $TCOM $BFI $OHI $CGEN $MDLZ $MMC ...  https://t.co/bGlZ6jvYLe,ht,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-11'],[],0,0,0,[],"['twtr', 'mic', 'kt', 'lila', 'nvta', 'zyxi', 'stx', 'reyn', 'khc', 'eric', 'grbk', 'mlco', 'vici', 'elp', 'tcom', 'bfi', 'ohi', 'cgen', 'mdlz', 'mmc']",https://twitter.com/SwingTradeBot/status/1348822054225764352,False,,0,,,,,,,,[],,,,
1348776267944927232,1348776267944927232,2021-01-12 00:38:15 CET,2021-01-12,00:38:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SNLC CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['snlc', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348776267944927232,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348720204201787393,1348720204201787393,2021-01-11 20:55:29 CET,2021-01-11,20:55:29,+0200,1134049078424162304,newsfilterio,Investor News,,Mercer Appoints Ravin Jesuthasan as Global Leader for Transformation Services $MMC  https://t.co/k1RGEHnXMx,en,[],['https://newsfilter.io/articles/mercer-appoints-ravin-jesuthasan-as-global-leader-for-transformation-services-97ef344a9c1daebd248eb2aa85473fed'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1348720204201787393,False,,0,,,,,,,,[],,,,
1348717472518610944,1348717472518610944,2021-01-11 20:44:38 CET,2021-01-11,20:44:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,Lots of Analyst's Upgrades announced:  $BAC $CRWD $DDOG $PLAN $EADSY $SPR $BOOOT $LNG $RGLD $WBA $XOM $EQR $CSR $KIM $MMC $KSS $BK $PNC Downgrades:  $CRM $AAL $ADM $DAN $MXL $GLOB $SWI $KIM $CVE $REAL $VIRT $SCL $KTOS  https://t.co/8GnPxtyiEv,en,[],[],['https://pbs.twimg.com/media/Erea1VMUYAEuTbK.png'],0,0,5,[],"['bac', 'crwd', 'ddog', 'plan', 'eadsy', 'spr', 'booot', 'lng', 'rgld', 'wba', 'xom', 'eqr', 'csr', 'kim', 'mmc', 'kss', 'bk', 'pnc', 'crm', 'aal', 'adm', 'dan', 'mxl', 'glob', 'swi', 'kim', 'cve', 'real', 'virt', 'scl', 'ktos']",https://twitter.com/BArmstrong_TDA/status/1348717472518610944,False,,1,https://pbs.twimg.com/media/Erea1VMUYAEuTbK.png,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348655124613378051,1348655124613378051,2021-01-11 16:36:53 CET,2021-01-11,16:36:53,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MMC Mercer Appoints Ravin Jesuthasan as Global Leader for Transformation Services  https://t.co/NPXXVXzyNO,en,[],['https://www.otcdynamics.com/mmc-mercer-appoints-ravin-jesuthasan-as-global-leader-for-transformation-services/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mmc'],https://twitter.com/otcdynamics/status/1348655124613378051,False,,0,,,,,,,,[],,,,
1348652296754888708,1348652296754888708,2021-01-11 16:25:38 CET,2021-01-11,16:25:38,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move:  Upgrades 1/11: $BOOT $CRWD $DCP $DDOG $JKHY $KIM $MMC $MPLX $OFC $PLAN $RGLD $SM $SPR $TX  $WBA $XOM $ZG  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,1,1,[],"['boot', 'crwd', 'dcp', 'ddog', 'jkhy', 'kim', 'mmc', 'mplx', 'ofc', 'plan', 'rgld', 'sm', 'spr', 'tx', 'wba', 'xom', 'zg']",https://twitter.com/ghostsquawk/status/1348652296754888708,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348644488466616324,1348644488466616324,2021-01-11 15:54:37 CET,2021-01-11,15:54:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MMC Size: 165570 Price: 113.82 Time: 954 Amount: $18,845,177.40",en,[],[],[],0,0,0,[],['mmc'],https://twitter.com/TradeWithAlerts/status/1348644488466616324,False,,0,,,,,,,,[],,,,
1348624228078264321,1348624228078264321,2021-01-11 14:34:06 CET,2021-01-11,14:34:06,+0200,39546678,mediasentiment,Media Sentiment®,,$MMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 552,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mmc'],https://twitter.com/mediasentiment/status/1348624228078264321,False,,0,,,,,,,,[],,,,
1348624218171305984,1348624218171305984,2021-01-11 14:34:04 CET,2021-01-11,14:34:04,+0200,39546678,mediasentiment,Media Sentiment®,,$MMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 551,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mmc'],https://twitter.com/mediasentiment/status/1348624218171305984,False,,0,,,,,,,,[],,,,
1348623228516896777,1348623228516896777,2021-01-11 14:30:08 CET,2021-01-11,14:30:08,+0200,61661638,americanbanking,US Banking News,,Marsh &amp; McLennan Companies $MMC Raised to “Outperform” at Credit Suisse Group  https://t.co/hq8VOCwyf4 #stocks,en,[],['http://americanbankingnews.com/?p=17919960'],[],0,0,0,['stocks'],['mmc'],https://twitter.com/AmericanBanking/status/1348623228516896777,False,,0,,,,,,,,[],,,,
1348623194660356099,1348623194660356099,2021-01-11 14:30:00 CET,2021-01-11,14:30:00,+0200,1451559409,elheavyinversor,El Heavy de las inversiones,,La recomendacion del 11/01/2021 es:  $NVDA $MMM $AMX $BBD $KO $CL $LVS $LMT $MMC $TWTR  #cedears #Argentina,ht,[],[],[],0,0,2,"['cedears', 'argentina']","['nvda', 'mmm', 'amx', 'bbd', 'ko', 'cl', 'lvs', 'lmt', 'mmc', 'twtr']",https://twitter.com/ElHeavyInversor/status/1348623194660356099,False,,0,,,,,,,,[],,,,
1348622874135973888,1348622874135973888,2021-01-11 14:28:44 CET,2021-01-11,14:28:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/11: $BOOT $CRWD $DCP $DDOG $JKHY $KIM $MMC $MPLX $OFC $PLAN $RGLD $SM $SPR $TX  $WBA $XOM $ZG,en,[],[],[],0,1,6,[],"['boot', 'crwd', 'dcp', 'ddog', 'jkhy', 'kim', 'mmc', 'mplx', 'ofc', 'plan', 'rgld', 'sm', 'spr', 'tx', 'wba', 'xom', 'zg']",https://twitter.com/OpenOutcrier/status/1348622874135973888,False,,0,,,,,,,,[],,,,
1348613771900706821,1348613771900706821,2021-01-11 13:52:33 CET,2021-01-11,13:52:33,+0200,1254906887490936845,quantdata,Quant Data,,Credit Suisse Upgrades Marsh &amp; McLennan to Outperform  Related Tickers: $MMC Read more at:  https://t.co/F3YsbcTYXG,en,[],['https://quantdata.us/news/19097251'],[],0,0,0,[],['mmc'],https://twitter.com/QuantData/status/1348613771900706821,False,,0,,,,,,,,[],,,,
1348611461011017731,1348611322380836865,2021-01-11 13:43:22 CET,2021-01-11,13:43:22,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$LH Wolfe Research Outperform&gt;&gt;Peer Perform  $LRCX Needham Buy&gt;&gt;Hold  $LTHM Raymond James Strong Buy&gt;&gt;Outperform $18&gt;&gt;$24 $MMC Goldman Buy&gt;&gt;Sell $126&gt;&gt;$112 $MYOV SVB Leerink Outperform&gt;&gt;Mkt Perform $28  $NHI BMO Capital Markets Market Perform&gt;&gt;Underperform $68,en,[],[],[],1,0,1,[],"['lh', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi']",https://twitter.com/QQQtaro1234/status/1348611461011017731,False,,0,,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348434450665844736,1348434450665844736,2021-01-11 02:00:00 CET,2021-01-11,02:00:00,+0200,1451559409,elheavyinversor,El Heavy de las inversiones,,"$MMC Las manos fuertes no quieren que el papel baje por eso aparecio el patron de volumen climatico, es compra  #cedears #argentina  https://t.co/ZGoliK2uNk",es,[],[],['https://pbs.twimg.com/media/ErURYX9W4AYurXK.png'],0,0,0,"['cedears', 'argentina']",['mmc'],https://twitter.com/ElHeavyInversor/status/1348434450665844736,False,,1,https://pbs.twimg.com/media/ErURYX9W4AYurXK.png,,,,,,,[],,,,
1348130702567489537,1348130702567489537,2021-01-10 05:53:01 CET,2021-01-10,05:53:01,+0200,374729426,tickeron,Tickeron,,$MMC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/pegS1X0yFP #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mxXHoYk3TN,en,[],['https://srnk.us/go/2449663'],['https://pbs.twimg.com/media/ErWFut6VoAMBzjy.jpg'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1348130702567489537,False,,1,https://pbs.twimg.com/media/ErWFut6VoAMBzjy.jpg,,,,,,,[],,,,
1348108074142236672,1348108074142236672,2021-01-10 04:23:06 CET,2021-01-10,04:23:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BWTX CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bwtx', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348108074142236672,False,,0,,,,,,,,[],,,,
1347674722327273475,1347674722327273475,2021-01-08 23:41:07 CET,2021-01-08,23:41:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $FIS $GD $NTCO $LVS $CVBF $MMC $NEM $DGX $LAUR $VOD $BTI $IDA $BRMK $ORAN $NI $BERY $HR $GNL ...  https://t.co/dzIzA8h3VZ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-08'],[],0,0,1,[],"['tak', 'sny', 'fis', 'gd', 'ntco', 'lvs', 'cvbf', 'mmc', 'nem', 'dgx', 'laur', 'vod', 'bti', 'ida', 'brmk', 'oran', 'ni', 'bery', 'hr', 'gnl']",https://twitter.com/SwingTradeBot/status/1347674722327273475,False,,0,,,,,,,,[],,,,
1347672945137754112,1347672945137754112,2021-01-08 23:34:03 CET,2021-01-08,23:34:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MMC $PEP $CHD $EFX $STAG $RADI ...  https://t.co/POM79xM8lh,en,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-08'],[],0,0,0,[],"['mmc', 'pep', 'chd', 'efx', 'stag', 'radi']",https://twitter.com/SwingTradeBot/status/1347672945137754112,False,,0,,,,,,,,[],,,,
1347672310518599680,1347672310518599680,2021-01-08 23:31:32 CET,2021-01-08,23:31:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ...  https://t.co/5pgid8EWfE,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'vici', 'nvro', 'ntco', 'awk', 'mmc', 'laur', 'elp', 'timb', 'pep', 'now', 'ugi', 'bpmc', 'w', 'cdw', 'tcom', 'hta', 'bip', 'dpz', 'vsat']",https://twitter.com/SwingTradeBot/status/1347672310518599680,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347558779060166658,1347558779060166658,2021-01-08 16:00:24 CET,2021-01-08,16:00:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vici', 'now', 'mmc', 'amzn', 'hta', 'cdw', 'mcrb', 'pdt', 'ooma', 'asnd', 'elp', 'ugi', 'adc', 'nvro', 'bhvn', 'timb', 'hofv', 'adil', 'rfi', 'awk']",https://twitter.com/SwingTradeBot/status/1347558779060166658,False,,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
