id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347239155558858755,1347239155558858755,2021-01-07 18:50:19 CET,2021-01-07,18:50:19,+0200,4584354895,mitickwatcher,TickWatcher,,"$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/YBBFEsVBUm  https://t.co/8vksFv7dOa",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJa3j8VoAAGbns.jpg', 'https://pbs.twimg.com/media/ErJa3rpU0AA3oyM.jpg', 'https://pbs.twimg.com/media/ErJa3zsVkAAt8-m.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['ipg'],https://twitter.com/MITickWatcher/status/1347239155558858755,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJa3j8VoAAGbns.jpg,,,,,,,[],,,,
1347239147526705152,1347239147526705152,2021-01-07 18:50:17 CET,2021-01-07,18:50:17,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$IPG Interpublic Group of Companies #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/Xp9OBTgyTs  https://t.co/IKSBR7C7sr",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJa3DqU0AE2-NN.jpg', 'https://pbs.twimg.com/media/ErJa3LcVcAIJsCb.jpg', 'https://pbs.twimg.com/media/ErJa3UGVgAEHS4k.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['ipg'],https://twitter.com/OptionsProVol/status/1347239147526705152,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJa3DqU0AE2-NN.jpg,,,,,,,[],,,,
1347210531220803585,1347210531220803585,2021-01-07 16:56:35 CET,2021-01-07,16:56:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Poj8QgpDAe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg', 'https://pbs.twimg.com/media/ErJA1eeVQAIWxeF.jpg', 'https://pbs.twimg.com/media/ErJA1kqUcAA2xKk.jpg', 'https://pbs.twimg.com/media/ErJA1qkUUAMdh2k.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'm', 'bby', 'dltr', 'ccl', 'foxa', 'disca', 'len', 'lb', 'azo', 'amzn', 'nflx', 'cmg', 'orly', 'dg', 'kss', 'has', 'gm', 'low', 'ipg']",https://twitter.com/MITickWatcher/status/1347210531220803585,False,,1,https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg,,,,,,,[],,,,
1347066973881069568,1347066973881069568,2021-01-07 07:26:08 CET,2021-01-07,07:26:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPG Interpublic Group of Comp Top stock up 100% from low. Close: 25.05 VolvsAvg: 1.80 Liq: $119M  https://t.co/IfZ75jsUCW,en,[],['http://stockcharts.com/h-sc/ui?s=IPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipg'],https://twitter.com/stockmktgenius/status/1347066973881069568,False,,0,,,,,,,,[],,,,
1347038921117503488,1347038921117503488,2021-01-07 05:34:40 CET,2021-01-07,05:34:40,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/lmdDuR7wQu #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l7VDYzuEG7",en,[],['https://srnk.us/go/2442588'],['https://pbs.twimg.com/media/ErGkwq-VoAM_2gK.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1347038921117503488,False,,1,https://pbs.twimg.com/media/ErGkwq-VoAM_2gK.jpg,,,,,,,[],,,,
1346989044828229634,1346989044828229634,2021-01-07 02:16:28 CET,2021-01-07,02:16:28,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Climb 3.6% Past Previous 52-Week High - Market Mover  https://t.co/ww6JpBPCjw $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1khf'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1346989044828229634,False,,0,,,,,,,,[],,,,
1346967802498883586,1346967802498883586,2021-01-07 00:52:04 CET,2021-01-07,00:52:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPG Interpublic Group of Comp #Monster #Volume #Stock $SPY $SPX $QQQ 25.05 VolvsAvg: 1.80 Liq: $119M  https://t.co/IfZ75jbjem,en,[],['http://stockcharts.com/h-sc/ui?s=IPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ipg', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346967802498883586,False,,0,,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346837694375190531,1346837694375190531,2021-01-06 16:15:04 CET,2021-01-06,16:15:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Interpublic Grp, $IPG, is up 5.1% -  https://t.co/v4ZjnwDjXB",tl,[],['https://invst.ly/5k1-9'],[],0,0,0,[],['ipg'],https://twitter.com/InvestingStockz/status/1346837694375190531,False,,0,,,,,,,,[],,,,
1346649696446652417,1346649696446652417,2021-01-06 03:48:01 CET,2021-01-06,03:48:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $IPG, $FORM and $PINC today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ipg', 'form', 'pinc']",https://twitter.com/ChartMill/status/1346649696446652417,False,,0,,,,,,,,[],,,,
1346638501127856130,1346638501127856130,2021-01-06 03:03:32 CET,2021-01-06,03:03:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Interpublic Gr of Cos - $IPG  💰 QUOTE $IPG was UP ⬆ on Tue Jan 05 Closed at 23.26 USD for a 0.52% gain from previous close 📈 📈 📈  📊 ANALYSIS Interpublic Gr of Cos should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ipg', 'ipg']",https://twitter.com/communiststocks/status/1346638501127856130,False,,0,,,,,,,,[],,,,
1346572173570437120,1346572173570437120,2021-01-05 22:39:58 CET,2021-01-05,22:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#PzenaInvestment by #RichardPzena top sales in #Q32020 include  #Interpublic Group of Companies, Inc. (The) $IPG . Read about the trade at  https://t.co/AQe2h6YaR1",en,[],['https://bit.ly/3pm9zdx'],[],0,0,0,"['pzenainvestment', 'richardpzena', 'q32020', 'interpublic']",['ipg'],https://twitter.com/TheExtraIncome/status/1346572173570437120,False,,0,,,,,,,,[],,,,
1346544990638526468,1346544990638526468,2021-01-05 20:51:58 CET,2021-01-05,20:51:58,+0200,716737614771044352,optioncharts,max pain,,$IPG open interest for maturity 01/15/2021. High put=15.00 High call=23.00 PutCallRatio=0.68 #maxpain #options  https://t.co/HbPIOiFsVJ  https://t.co/vRnGeu66JH,en,[],['http://maximum-pain.com/options/IPG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_jiJkXEAE79Zr.jpg'],0,0,0,"['maxpain', 'options']",['ipg'],https://twitter.com/optioncharts/status/1346544990638526468,False,,1,https://pbs.twimg.com/media/Eq_jiJkXEAE79Zr.jpg,,,,,,,[],,,,
1346528436974571520,1346528436974571520,2021-01-05 19:46:11 CET,2021-01-05,19:46:11,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $AJAX $CHFS $DSX $IPG $NCMI $OII $SNDR   #scnDollHiVol     DateTime: 2021-01-05 13:46 ET,en,[],[],[],0,0,0,['scndollhivol'],"['ajax', 'chfs', 'dsx', 'ipg', 'ncmi', 'oii', 'sndr']",https://twitter.com/StockPyf/status/1346528436974571520,False,,0,,,,,,,,[],,,,
1346477642044694529,1346477642044694529,2021-01-05 16:24:20 CET,2021-01-05,16:24:20,+0200,1065692368446390272,doorfen,doorfen,,$IPG what’s going on ! 😂🚀🚀🚂🤑. Rare earths and Scandium in the Americas. Let’s go!,en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/doorfen/status/1346477642044694529,False,,0,,,,,,,,[],,,,
1346140955599122435,1346140955599122435,2021-01-04 18:06:28 CET,2021-01-04,18:06:28,+0200,392956050,geooaizpurua,George Capital,,$ipg $ipg.v 👀 #scandium #aluminium,ht,[],[],[],0,0,2,"['scandium', 'aluminium']","['ipg', 'ipg.v']",https://twitter.com/geooaizpurua/status/1346140955599122435,False,,0,,,,,,,,[],,,,
1346139432634765313,1346139432634765313,2021-01-04 18:00:25 CET,2021-01-04,18:00:25,+0200,1065692368446390272,doorfen,doorfen,,BOOOM! The “chicken and egg problem” is solved! Let’s go $IPG 💵🚀  Rare earths and scandium in the americas!,en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/doorfen/status/1346139432634765313,False,https://twitter.com/imperial_mining/status/1346138082345627648,0,,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346116230067998720,1346116230067998720,2021-01-04 16:28:13 CET,2021-01-04,16:28:13,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw']",https://twitter.com/VhinnyInvesting/status/1346116230067998720,False,,0,,,,,,,,[],,,,
1345939001564282880,1345939001564282880,2021-01-04 04:43:58 CET,2021-01-04,04:43:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CPSI $SSP $HLF $GES $LOGC $ECOR $KVHI $TRV $JCOM $EKSO $IIN $FFBW $SNDR $RRR $CPS $OTEX $NBN $NWHM $TWNK $CLNY $ENVA $OPCH $RESN $GPK $XP $GLBZ $AIZ $CTXR $HAE $CCMP $CHUY $SUI $WLTW $MGP $HTGC $AXGN $CFX $PVG $ORLY $JAGX $STAR $IPG $MDVL $ADT,und,[],[],[],0,0,0,[],"['cpsi', 'ssp', 'hlf', 'ges', 'logc', 'ecor', 'kvhi', 'trv', 'jcom', 'ekso', 'iin', 'ffbw', 'sndr', 'rrr', 'cps', 'otex', 'nbn', 'nwhm', 'twnk', 'clny', 'enva', 'opch', 'resn', 'gpk', 'xp', 'glbz', 'aiz', 'ctxr', 'hae', 'ccmp', 'chuy', 'sui', 'wltw', 'mgp', 'htgc', 'axgn', 'cfx', 'pvg', 'orly', 'jagx', 'star', 'ipg', 'mdvl', 'adt']",https://twitter.com/starcevic_alex/status/1345939001564282880,False,,0,,,,,,,,[],,,,
1345938136296259585,1345938136296259585,2021-01-04 04:40:32 CET,2021-01-04,04:40:32,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,"Quibi’s Throwing in the Towel, Specifically to Roku 🍿🎬📺📽📡 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $FOXA $PYPL $SQ $V $MA $TSLA $LUMN $IPG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $LBTYB $NVDA  https://t.co/DztyOiwhkd",und,[],['http://brokeintellectual.com/2021/01/03/quibis-throwing-in-the-towel-specifically-to-roku/'],[],0,0,1,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'foxa', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'ipg', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'lbtyb', 'nvda']",https://twitter.com/brokeintellect/status/1345938136296259585,False,,0,,,,,,,,[],,,,
1345765013831651328,1345765013831651328,2021-01-03 17:12:37 CET,2021-01-03,17:12:37,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/LHO8Pv1RSE #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MBQT7tJgrB",en,[],['https://srnk.us/go/2434425'],['https://pbs.twimg.com/media/Eq0eJfyUYAEPfm8.png'],0,1,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1345765013831651328,False,,1,https://pbs.twimg.com/media/Eq0eJfyUYAEPfm8.png,,,,,,,[],,,,
1345535858997268481,1345535858997268481,2021-01-03 02:02:02 CET,2021-01-03,02:02:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado  https://t.co/Mv3xmUJu9A  $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['rshn', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1345535858997268481,False,,0,,,,,,,,[],,,,
1345482058555138050,1345482058555138050,2021-01-02 22:28:15 CET,2021-01-02,22:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,1,[],"['kr', 'ea', 'omc', 'ipg', 'vmw']",https://twitter.com/VhinnyInvesting/status/1345482058555138050,False,,0,,,,,,,,[],,,,
1345400089284640776,1345400089284640776,2021-01-02 17:02:32 CET,2021-01-02,17:02:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Interpublic Gr of Cos - $IPG  💰 QUOTE $IPG was UP ⬆ on Thu Dec 31 Closed at 23.52 USD for a 0.26% gain from previous close 📈 📈 📈  📊 ANALYSIS Interpublic Gr of Cos should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ipg', 'ipg']",https://twitter.com/communiststocks/status/1345400089284640776,False,,0,,,,,,,,[],,,,
1345367919992000514,1345367919992000514,2021-01-02 14:54:42 CET,2021-01-02,14:54:42,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/Ljvq9BCr3F #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RIJ5ES4dp2",en,[],['https://srnk.us/go/2432002'],['https://pbs.twimg.com/media/Equ0_mWVkAAFWNu.png'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1345367919992000514,False,,1,https://pbs.twimg.com/media/Equ0_mWVkAAFWNu.png,,,,,,,[],,,,
1345354546411757568,1345354546411757568,2021-01-02 14:01:34 CET,2021-01-02,14:01:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Interpublic Group Of Cos $IPG With Risk Controls  https://t.co/huGWz94O9o Click for Details  https://t.co/pXvBAoOXEt,en,[],['http://dlvr.it/RpmjTr'],['https://pbs.twimg.com/media/Equo1J4VEAQksD5.png'],0,0,0,[],['ipg'],https://twitter.com/marketcycles/status/1345354546411757568,False,,1,https://pbs.twimg.com/media/Equo1J4VEAQksD5.png,,,,,,,[],,,,
1345164616028966914,1345164616028966914,2021-01-02 01:26:51 CET,2021-01-02,01:26:51,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/57ZsL1TN6g #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8hzA1yLkj0",en,[],['https://srnk.us/go/2430669'],['https://pbs.twimg.com/media/Eqr8FwOUYAAnq5B.png'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1345164616028966914,False,,1,https://pbs.twimg.com/media/Eqr8FwOUYAAnq5B.png,,,,,,,[],,,,
