id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346926717202526208,1346926717202526208,2021-01-06 22:08:48 CET,2021-01-06,22:08:48,+0200,61661638,americanbanking,US Banking News,,Stryker $SYK Price Target Raised to $245.00  https://t.co/M0Ov8iiZg6 #stocks,da,[],['http://americanbankingnews.com/?p=17872674'],[],0,0,0,['stocks'],['syk'],https://twitter.com/AmericanBanking/status/1346926717202526208,False,,0,,,,,,,,[],,,,
1346870393936744448,1346870393936744448,2021-01-06 18:25:00 CET,2021-01-06,18:25:00,+0200,325135887,helixbiopharma,Helix BioPharma,,"Stryker buys sensor maker in bet on wearables in orthopaedics! It acquired privately held OrthoSensor, a Dania, Florida-based maker of sensor technology for use in total joint replacement procedures! $SYK #MedTech #orthopaedics  https://t.co/YpJ9YWlBeL",en,[],['http://bit.ly/3oqvoIc'],[],0,1,1,"['medtech', 'orthopaedics']",['syk'],https://twitter.com/HelixBioPharma/status/1346870393936744448,False,,0,,,,,,,,[],,,,
1346863007624798210,1346863007624798210,2021-01-06 17:55:39 CET,2021-01-06,17:55:39,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC IS NOT A SMALL FIRM.  https://t.co/eyltYLJjVe",en,[],[],['https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg'],1,1,4,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346863007624798210,False,,1,https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg,,,,,,,[],,,,
1346855438999019524,1346855437841346560,2021-01-06 17:25:34 CET,2021-01-06,17:25:34,+0200,2570920968,alpha_bronze,AlphaBronze,,"2/2 Stryker said smart sensor technologies including intraoperative sensors, wearables and smart implants are expected to play an increasing role in orthopaedics, with real-time measurement of data aiding patient recovery! $SYK #MEDTECH #orthopaedics  https://t.co/99gcSZIkwV",en,[],['http://bit.ly/3oqvoIc'],[],1,0,2,"['medtech', 'orthopaedics']",['syk'],https://twitter.com/Alpha_Bronze/status/1346855438999019524,False,,0,,,,,,,,[],,,,
1346855437841346560,1346855437841346560,2021-01-06 17:25:34 CET,2021-01-06,17:25:34,+0200,2570920968,alpha_bronze,AlphaBronze,,"1/2 Stryker buys sensor maker in bet on wearables in orthopaedics! It acquired privately held OrthoSensor, a Dania, Florida-based maker of sensor technology for use in total joint replacement procedures! $SYK #MEDTECH #orthopaedics  https://t.co/99gcSZIkwV",en,[],['http://bit.ly/3oqvoIc'],[],1,0,1,"['medtech', 'orthopaedics']",['syk'],https://twitter.com/Alpha_Bronze/status/1346855437841346560,False,,0,,,,,,,,[],,,,
1346853181729501184,1346853181729501184,2021-01-06 17:16:36 CET,2021-01-06,17:16:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KSA $MLPX $TELL $MUB $SBUX $DEH $QQQM $JTA $GEOS $DLPN $SYK $IAGG $VEC $RWL $CETX $MEDS $UBA $EA $FEMB $VKI ...  https://t.co/deOpbNqdR6,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ksa', 'mlpx', 'tell', 'mub', 'sbux', 'deh', 'qqqm', 'jta', 'geos', 'dlpn', 'syk', 'iagg', 'vec', 'rwl', 'cetx', 'meds', 'uba', 'ea', 'femb', 'vki']",https://twitter.com/SwingTradeBot/status/1346853181729501184,False,,0,,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346844480318672898,1346844480318672898,2021-01-06 16:42:01 CET,2021-01-06,16:42:01,+0200,121370906,chartmill,ChartMill,,$SYK was analyzed by 20 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $SYK.  https://t.co/W5zu8pCFpY  https://t.co/XQ8ArcTMiV,en,[],['https://www.chartmill.com/stock/analyzer/stock/SYK?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=SYK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDz6vaWMAAa0LJ.png'],0,0,0,[],"['syk', 'syk']",https://twitter.com/ChartMill/status/1346844480318672898,False,,1,https://pbs.twimg.com/media/ErDz6vaWMAAa0LJ.png,,,,,,,[],,,,
1346834283315548160,1346834283315548160,2021-01-06 16:01:30 CET,2021-01-06,16:01:30,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 554,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1346834283315548160,False,,0,,,,,,,,[],,,,
1346834278353678343,1346834278353678343,2021-01-06 16:01:29 CET,2021-01-06,16:01:29,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 553,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1346834278353678343,False,,0,,,,,,,,[],,,,
1346834213010624513,1346834213010624513,2021-01-06 16:01:14 CET,2021-01-06,16:01:14,+0200,61661638,americanbanking,US Banking News,,Credit Suisse Group Increases Stryker $SYK Price Target to $278.00  https://t.co/jlsF6yeYk1 #stocks,en,[],['http://americanbankingnews.com/?p=17868917'],[],0,0,0,['stocks'],['syk'],https://twitter.com/AmericanBanking/status/1346834213010624513,False,,0,,,,,,,,[],,,,
1346811728131018753,1346811728131018753,2021-01-06 14:31:53 CET,2021-01-06,14:31:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYK Credit Suisse Maintains to Outperform : PT $278.00  https://t.co/AbEOaU5hVD,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SYK&t=37&Social=Twitter'],[],0,0,0,[],['syk'],https://twitter.com/stockhoot/status/1346811728131018753,False,,0,,,,,,,,[],,,,
1346726360631406592,1346726360631406592,2021-01-06 08:52:39 CET,2021-01-06,08:52:39,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,Wednesday's BreakOut Alert $SYK (-1.2%) Needs to HOLD its 10-Day Line CHART ANALYSIS HERE -&gt;  https://t.co/BFaLnxZjg8  https://t.co/iRfBT7mk1Q,en,[],['http://zpr.io/HVDaW'],['https://pbs.twimg.com/media/ErCIfJMXUAYKNJC.png'],0,0,0,[],['syk'],https://twitter.com/BuyingBreakOuts/status/1346726360631406592,False,,1,https://pbs.twimg.com/media/ErCIfJMXUAYKNJC.png,,,,,,,[],,,,
1346706294644875265,1346706294644875265,2021-01-06 07:32:55 CET,2021-01-06,07:32:55,+0200,1134049078424162304,newsfilterio,Investor News,,Stryker acquires OrthoSensor $SYK  https://t.co/YtmwQu0ZjB,da,[],['https://newsfilter.io/articles/stryker-acquires-orthosensor-6e3df2cbd31746158459dc71ab55fa32'],[],0,0,0,[],['syk'],https://twitter.com/newsfilterio/status/1346706294644875265,False,,0,,,,,,,,[],,,,
1346671314065616896,1346671314065616896,2021-01-06 05:13:55 CET,2021-01-06,05:13:55,+0200,1134049078424162304,newsfilterio,Investor News,,Stryker acquires OrthoSensor $SYK  https://t.co/QjcgEJsoOS,da,[],['https://newsfilter.io/articles/stryker-acquires-orthosensor-826b839998b0c3e37f19a8d6352e690c'],[],0,0,0,[],['syk'],https://twitter.com/newsfilterio/status/1346671314065616896,False,,0,,,,,,,,[],,,,
1346664714043011072,1346632110598193152,2021-01-06 04:47:42 CET,2021-01-06,04:47:42,+0200,290658684,willgriffith16,Will Griffith,,@LSValue Tobacco - $MO $BTI Alcohol - $TAP $BUD $BF $DEO Healthcare/Med Device - $JNJ $MDT $SYK $TMO,en,[],[],[],1,0,4,[],"['mo', 'bti', 'tap', 'bud', 'bf', 'deo', 'jnj', 'mdt', 'syk', 'tmo']",https://twitter.com/willgriffith16/status/1346664714043011072,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1346652172834930688,1346652172834930688,2021-01-06 03:57:52 CET,2021-01-06,03:57:52,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/tf9hQEub4T #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/foyoMTBlgC",en,[],['https://srnk.us/go/2440064'],['https://pbs.twimg.com/media/ErBFA8RUUAE-UyJ.jpg'],0,1,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1346652172834930688,False,,1,https://pbs.twimg.com/media/ErBFA8RUUAE-UyJ.jpg,,,,,,,[],,,,
1346613045330665472,1346613045330665472,2021-01-06 01:22:23 CET,2021-01-06,01:22:23,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX",en,[],[],[],1,2,9,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346613045330665472,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346540354766426112,1346540354766426112,2021-01-05 20:33:32 CET,2021-01-05,20:33:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Stryker $SYK With Risk Controls  https://t.co/cuQq52HbWU Click for Details  https://t.co/QQXOtnppRR,en,[],['http://dlvr.it/RpyycT'],['https://pbs.twimg.com/media/Eq_fUTNVgAA1-dl.png'],0,0,0,[],['syk'],https://twitter.com/marketcycles/status/1346540354766426112,False,,1,https://pbs.twimg.com/media/Eq_fUTNVgAA1-dl.png,,,,,,,[],,,,
1346538415559475201,1346538415559475201,2021-01-05 20:25:50 CET,2021-01-05,20:25:50,+0200,716737614771044352,optioncharts,max pain,,$SYK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/kWIBI7gHyX  https://t.co/11BXJKDYv4,en,[],['http://maximum-pain.com/iv/SYK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_djbRXAAEWIu1.jpg'],0,0,0,"['maxpain', 'options']",['syk'],https://twitter.com/optioncharts/status/1346538415559475201,False,,1,https://pbs.twimg.com/media/Eq_djbRXAAEWIu1.jpg,,,,,,,[],,,,
1346537551771926535,1346537551771926535,2021-01-05 20:22:24 CET,2021-01-05,20:22:24,+0200,216551796,benaltitude,AttackPilotTrader,,$HOLX $MDT $DHR $SYK $ISRG.... $IHI,ca,[],[],[],0,0,0,[],"['holx', 'mdt', 'dhr', 'syk', 'isrg', 'ihi']",https://twitter.com/BenAltitude/status/1346537551771926535,False,,0,,,,,,,,[],,,,
1346498237344206855,1346498237344206855,2021-01-05 17:46:11 CET,2021-01-05,17:46:11,+0200,925751546159169536,sleekoptions,sleekOptions,,$SYK Was up 1.05 %. Turned negative -0.15% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/NPaayK5GH7,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Eq-5AtbW4AAfyzW.jpg'],0,0,0,['greentored'],['syk'],https://twitter.com/sleekoptions/status/1346498237344206855,False,,1,https://pbs.twimg.com/media/Eq-5AtbW4AAfyzW.jpg,,,,,,,[],,,,
1346480603768582146,1346480603768582146,2021-01-05 16:36:06 CET,2021-01-05,16:36:06,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$FANUY $ROK $RWLK $SYK $TRMB - Robots Will Rule 2021: 5 Stocks Poised to Benefit  https://t.co/UKzoAW7HV5  https://t.co/jbk6azXOur,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FANUY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg'],0,0,1,[],"['fanuy', 'rok', 'rwlk', 'syk', 'trmb']",https://twitter.com/beeken_tech/status/1346480603768582146,False,,1,https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg,,,,,,,[],,,,
1346475388432576512,1346475388432576512,2021-01-05 16:15:23 CET,2021-01-05,16:15:23,+0200,1186285599419969536,ernestwongbwm,Ernest Wong,,"$SYK acquires OrthoSensor, a provider of sensor technology for total joint replacement.   https://t.co/IGv5ZcJqo1",en,[],['https://www.globenewswire.com/news-release/2021/01/05/2153403/0/en/Stryker-acquires-OrthoSensor.html'],[],1,0,14,[],['syk'],https://twitter.com/ErnestWongBWM/status/1346475388432576512,False,,0,,,,,,,,[],,,,
1346472885481689094,1346472885481689094,2021-01-05 16:05:26 CET,2021-01-05,16:05:26,+0200,72928001,briefingcom,Briefing.com,,$SYK: Stryker acquires OrthoSensor; terms not disclosed  https://t.co/qCG2oRH8b6,en,[],['https://bit.ly/3pQfhnh'],[],0,0,0,[],['syk'],https://twitter.com/Briefingcom/status/1346472885481689094,False,,0,,,,,,,,[],,,,
1346464730819534848,1346464730819534848,2021-01-05 15:33:02 CET,2021-01-05,15:33:02,+0200,442068154,fwhealthtech,FirstWord HealthTech,,Stryker buys orthopaedics sensor technology provider OrthoSensor  https://t.co/u6ztrBIFv7 #medtech @orthosensor $SYK,en,[],['https://beta.firstwordmedtech.com/story/5191609'],[],0,1,0,['medtech'],['syk'],https://twitter.com/fwhealthtech/status/1346464730819534848,False,,0,,,,,,,,[],,,,
1346463941128581120,1346463941128581120,2021-01-05 15:29:54 CET,2021-01-05,15:29:54,+0200,515397870,medtechtinatan,Tina Tan,,$SYK is the first #medtech company off the M&amp;A blocks with .@orthosensor #smartdevices #orthopaedics  https://t.co/vCpvSFnBqV,en,[],['https://investors.stryker.com/press-releases/news-details/2021/Stryker-acquires-OrthoSensor/default.aspx'],[],0,1,0,"['medtech', 'smartdevices', 'orthopaedics']",['syk'],https://twitter.com/MedtechTinaTan/status/1346463941128581120,False,,0,,,,,,,,[],,,,
1346457694157340674,1346457694157340674,2021-01-05 15:05:04 CET,2021-01-05,15:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SYK technical alerts: Stochastic Sell Signal plus 6 more alerts...  https://t.co/gw06wxm7l2,en,[],['https://swingtradebot.com/equities/SYK'],[],0,0,0,[],['syk'],https://twitter.com/SwingTradeBot/status/1346457694157340674,False,,0,,,,,,,,[],,,,
1346456513687089152,1346456513687089152,2021-01-05 15:00:23 CET,2021-01-05,15:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $PECK, $QCOM, $EXAS, $FLDM, $OMI, $VER, $DSKE, $CIT, $MDLZ, $BDX, $EPZM, $SWKS, $SYK, $BTAI, $TDG",en,[],[],[],0,0,0,[],"['peck', 'qcom', 'exas', 'fldm', 'omi', 'ver', 'dske', 'cit', 'mdlz', 'bdx', 'epzm', 'swks', 'syk', 'btai', 'tdg']",https://twitter.com/LargeVoidBot/status/1346456513687089152,False,,0,,,,,,,,[],,,,
1346453137427750912,1346453137427750912,2021-01-05 14:46:58 CET,2021-01-05,14:46:58,+0200,2334614718,openoutcrier,Open Outcrier,,$SYK (+0.0% pre) Stryker acquires OrthoSensor - SA   https://t.co/xxhXGfgNri,no,[],['http://ooc.bz/l/66586'],[],0,0,1,[],['syk'],https://twitter.com/OpenOutcrier/status/1346453137427750912,False,,0,,,,,,,,[],,,,
1346448262211973120,1346448262211973120,2021-01-05 14:27:36 CET,2021-01-05,14:27:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SYK Stryker acquires OrthoSensor  https://t.co/HCCmI3J8Ev,da,[],['https://www.otcdynamics.com/syk-stryker-acquires-orthosensor/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['syk'],https://twitter.com/otcdynamics/status/1346448262211973120,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346441790275117056,1346441790275117056,2021-01-05 14:01:53 CET,2021-01-05,14:01:53,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$SYK #NYSE News: Stryker acquires OrthoSensor [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,114,868  AverageVol=999,316  Outstanding=0]  https://t.co/Kki9Veyg6h",en,[],['http://www.globenewswire.com/news-release/2021/01/05/2153403/0/en/Stryker-acquires-OrthoSensor.html'],[],0,0,0,['nyse'],['syk'],https://twitter.com/bbiittccooiinn/status/1346441790275117056,False,,0,,,,,,,,[],,,,
1346416651575717894,1346416651575717894,2021-01-05 12:21:59 CET,2021-01-05,12:21:59,+0200,1134049078424162304,newsfilterio,Investor News,,Get Ready For Health Care Stocks to Go Wild. How to Play Them. $GS $MDT $LLY $HCA $SYK  https://t.co/MuWShPg97Z,en,[],['https://newsfilter.io/articles/get-ready-for-health-care-stocks-to-go-wild-how-to-play-them-57f97baacb54e8289f61311fa37521e5'],[],0,0,0,[],"['gs', 'mdt', 'lly', 'hca', 'syk']",https://twitter.com/newsfilterio/status/1346416651575717894,False,,0,,,,,,,,[],,,,
1346324823786610690,1346324823786610690,2021-01-05 06:17:06 CET,2021-01-05,06:17:06,+0200,240470693,brasstackscap,Brass Tacks Capital,,Long $SYK,in,[],[],[],0,0,5,[],['syk'],https://twitter.com/BrassTacksCap/status/1346324823786610690,False,https://twitter.com/EddyElfenbein/status/1346102985164808193,0,,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346216266546163717,1346216266546163717,2021-01-04 23:05:44 CET,2021-01-04,23:05:44,+0200,1316834446344105992,stockmanduck,StockmanDuck,,Top tweeted stocks: $NIO $TSLA $AMZN $AMD $NVDA $QS $FUBO $AAPL $PLTR $NFLX $ZM $MU $SHOP $FUTU $GLD $INTC $GDX $LI $XPEV $SNOW $PINS $WMT $TSM $ROKU $MSFT $APPN $BABA $FLGT $SE $GE $FCX $DKNG $ES $SNAP $PTON $PENN $BA $GOOG $FTNT $XL $CRON $SYK $NGA    #stockstowatch  https://t.co/4MMBajmU3T,in,[],[],['https://pbs.twimg.com/media/Eq64jDtXYAIq0Kd.jpg'],0,0,0,['stockstowatch'],"['nio', 'tsla', 'amzn', 'amd', 'nvda', 'qs', 'fubo', 'aapl', 'pltr', 'nflx', 'zm', 'mu', 'shop', 'futu', 'gld', 'intc', 'gdx', 'li', 'xpev', 'snow', 'pins', 'wmt', 'tsm', 'roku', 'msft', 'appn', 'baba', 'flgt', 'se', 'ge', 'fcx', 'dkng', 'es', 'snap', 'pton', 'penn', 'ba', 'goog', 'ftnt', 'xl', 'cron', 'syk', 'nga']",https://twitter.com/StockmanDuck/status/1346216266546163717,False,,1,https://pbs.twimg.com/media/Eq64jDtXYAIq0Kd.jpg,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346206389996314624,1346206389996314624,2021-01-04 22:26:29 CET,2021-01-04,22:26:29,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACOR $ALGN $BASI $EIDX $CRIS $DVA $ENDP $ERB $IDXX $MASI $MGLN $NATR $NXTM $OTIC $PRAH $SGRY $SKLN $SMLR $STAA $SYK $TCON $UTHR $VTGN $QQQ,cs,[],[],[],0,0,1,[],"['abmd', 'acor', 'algn', 'basi', 'eidx', 'cris', 'dva', 'endp', 'erb', 'idxx', 'masi', 'mgln', 'natr', 'nxtm', 'otic', 'prah', 'sgry', 'skln', 'smlr', 'staa', 'syk', 'tcon', 'uthr', 'vtgn', 'qqq']",https://twitter.com/redacre/status/1346206389996314624,False,,0,,,,,,,,[],,,,
1346204712740114432,1346204712740114432,2021-01-04 22:19:49 CET,2021-01-04,22:19:49,+0200,118857460,tackletrading,Tackle Trading,,Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $CAT $SYK $BKNG $GS and $DE. No $SPX companies hit new 52 week lows #trading,en,[],[],[],1,1,1,"['stocks', 'trading']","['spx', 'tsla', 'avgo', 'txn', 'sbux', 'ms', 'blk', 'schw', 'cat', 'syk', 'bkng', 'gs', 'de', 'spx']",https://twitter.com/TackleTrading/status/1346204712740114432,False,,0,,,,,,,,[],,,,
