id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346086433300201472,1346086416736899073,2021-01-04 14:29:49 CET,2021-01-04,14:29:49,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST   View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [6/6]  https://t.co/i0ymrErNkV,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png'],0,0,0,[],"['twlo', 'vfc', 'wkhs', 'wmt', 'wynn', 'xpev', 'xray', 'zbh', 'zion', 'zm', 'ttd', 'hd', 'cost']",https://twitter.com/soumyajyoti_b/status/1346086433300201472,False,,1,https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png,,,,,,,[],,,,
1346086054395318273,1346086054395318273,2021-01-04 14:28:19 CET,2021-01-04,14:28:19,+0200,61661638,americanbanking,US Banking News,,Zimmer Biomet $ZBH Upgraded to “Outperform” at Evercore ISI  https://t.co/xsBKpprSLW #stocks,en,[],['http://americanbankingnews.com/?p=17841988'],[],0,0,0,['stocks'],['zbh'],https://twitter.com/AmericanBanking/status/1346086054395318273,False,,0,,,,,,,,[],,,,
1346081870644203520,1346081870644203520,2021-01-04 14:11:41 CET,2021-01-04,14:11:41,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Zimmer Biomet Holdings to Outperform, Announces $175 Price Target  Related Tickers: $ZBH Read more at:  https://t.co/rqMPxViSaT",en,[],['https://quantdata.us/news/18997236'],[],0,0,0,[],['zbh'],https://twitter.com/QuantData/status/1346081870644203520,False,,0,,,,,,,,[],,,,
1346078732382035971,1346078732382035971,2021-01-04 13:59:13 CET,2021-01-04,13:59:13,+0200,2612788123,stockjock22,MStang,,"$ZBH Evercore ISI Group Upgrades Zimmer Biomet from In-Line to Outperform, Price Target $175",en,[],[],[],0,0,0,[],['zbh'],https://twitter.com/StockJock22/status/1346078732382035971,False,,0,,,,,,,,[],,,,
1346078433625870336,1346078433625870336,2021-01-04 13:58:02 CET,2021-01-04,13:58:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$ZBH Evercore ISI Group Upgrades to Outperform : PT $175.00  https://t.co/Gc5EA4pB1D,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ZBH&t=19&Social=Twitter'],[],0,0,0,[],['zbh'],https://twitter.com/stockhoot/status/1346078433625870336,False,,0,,,,,,,,[],,,,
1346067587558477826,1346052482548568065,2021-01-04 13:14:56 CET,2021-01-04,13:14:56,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ZBH Guggenheim u/g to Buy from Neutral, PT 185",en,[],[],[],0,0,0,[],['zbh'],https://twitter.com/kevinjaybe/status/1346067587558477826,False,,0,,,,,,,,[],,,,
1346052482548568065,1346052482548568065,2021-01-04 12:14:54 CET,2021-01-04,12:14:54,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ZBH Evercore u/g to Outperform from In Line, PT 175",en,[],[],[],1,0,0,[],['zbh'],https://twitter.com/kevinjaybe/status/1346052482548568065,False,,0,,,,,,,,[],,,,
1345983236682485760,1345983236682485760,2021-01-04 07:39:45 CET,2021-01-04,07:39:45,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) -  https://t.co/iN9gRz9IKg  https://t.co/7n8XjSsJl8,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-dre-vmc-tgna-zbh-cpt/'],['https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg'],0,0,0,[],"['dre', 'vmc', 'tgna', 'zbh', 'cpt']",https://twitter.com/SuperStocksToB1/status/1345983236682485760,False,,1,https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg,,,,,,,[],,,,
1345952093857726465,1345952093857726465,2021-01-04 05:36:00 CET,2021-01-04,05:36:00,+0200,374729426,tickeron,Tickeron,,$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/ufU8PdP1di #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EPYD6eUX3e,en,[],['https://srnk.us/go/2435623'],['https://pbs.twimg.com/media/Eq3IS-6VEAAkSSM.jpg'],0,0,0,"['zimmerbiometholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbh'],https://twitter.com/Tickeron/status/1345952093857726465,False,,1,https://pbs.twimg.com/media/Eq3IS-6VEAAkSSM.jpg,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345916871665741826,1345916871665741826,2021-01-04 03:16:02 CET,2021-01-04,03:16:02,+0200,277791765,botabox,Flex Crush,,"$ZBH @hedgeyehc Tom, it seems like this c/b a beneficiary of your covid comp pos positioning, u used to follow, i made $$ but I havent heard anything since last march.  Stretched too thin? or did u just move into more timely names in COVID",en,"[{'screen_name': 'hedgeyehc', 'name': 'tom tobin', 'id': '192863913'}]",[],[],0,1,0,[],['zbh'],https://twitter.com/botabox/status/1345916871665741826,False,,0,,,,,,,,[],,,,
1345863957471485953,1345863957471485953,2021-01-03 23:45:47 CET,2021-01-03,23:45:47,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NFLX, $UBER, $EA, $VRSN, $LDOS, $GWRE, $ZNGA, $AZPN, $PFPT, $QLYS, $NARI, $AMKR, $RCKT, $SMPL, $LTHM, $ELY, $VCRA, $PETQ, $MTA, $BKNG, $V, $JNJ, $MA, $ZBH, $SWKS, $YNDX, $NDAQ, $INVH, $DT, $PLNT, $NVST, $VNET, $NEOG, $DM, $SVMK, $PRPL, $FTAI, $EVRI, $MSFT, $ADBE, $PEP, $MDLZ",in,[],[],[],0,0,2,[],"['nflx', 'uber', 'ea', 'vrsn', 'ldos', 'gwre', 'znga', 'azpn', 'pfpt', 'qlys', 'nari', 'amkr', 'rckt', 'smpl', 'lthm', 'ely', 'vcra', 'petq', 'mta', 'bkng', 'v', 'jnj', 'ma', 'zbh', 'swks', 'yndx', 'ndaq', 'invh', 'dt', 'plnt', 'nvst', 'vnet', 'neog', 'dm', 'svmk', 'prpl', 'ftai', 'evri', 'msft', 'adbe', 'pep', 'mdlz']",https://twitter.com/JBMGStockTrades/status/1345863957471485953,False,,0,,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345759715524014082,1345759715524014082,2021-01-03 16:51:33 CET,2021-01-03,16:51:33,+0200,716737614771044352,optioncharts,max pain,,$ZBH Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/6CckrxGUQc  https://t.co/5aLABFk8rT,en,[],['http://maximum-pain.com/iv/ZBH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq0ZVHoW8AcNKnV.jpg'],0,0,0,"['maxpain', 'options']",['zbh'],https://twitter.com/optioncharts/status/1345759715524014082,False,,1,https://pbs.twimg.com/media/Eq0ZVHoW8AcNKnV.jpg,,,,,,,[],,,,
1345599542599712768,1345599542599712768,2021-01-03 06:15:05 CET,2021-01-03,06:15:05,+0200,374729426,tickeron,Tickeron,,$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/cyEEPWkP5c #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MQIvrP3hxm,en,[],['https://srnk.us/go/2433493'],['https://pbs.twimg.com/media/EqyHpybVoAAMhVx.jpg'],0,1,0,"['zimmerbiometholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbh'],https://twitter.com/Tickeron/status/1345599542599712768,False,,1,https://pbs.twimg.com/media/EqyHpybVoAAMhVx.jpg,,,,,,,[],,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345464586582061070,1345464586582061070,2021-01-02 21:18:49 CET,2021-01-02,21:18:49,+0200,1321851753478979586,kroptions,KR Options,,Inside month from my watchlist $ABC $AMGN $AMZN $AYX $BYND $CBOE $CPRT $FB $GLD $LOW $LVS $MSFT $NIO $NVDA $PLTR $RKT $UNH $UNP $ZBH,en,[],[],[],0,0,2,[],"['abc', 'amgn', 'amzn', 'ayx', 'bynd', 'cboe', 'cprt', 'fb', 'gld', 'low', 'lvs', 'msft', 'nio', 'nvda', 'pltr', 'rkt', 'unh', 'unp', 'zbh']",https://twitter.com/KROptions/status/1345464586582061070,False,,0,,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
1345070887079391232,1345070887079391232,2021-01-01 19:14:24 CET,2021-01-01,19:14:24,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],1,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345070887079391232,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
1344838275358457856,1344838275358457856,2021-01-01 03:50:05 CET,2021-01-01,03:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $TARO $BSX $ANTM $AXNX $UNH $DXCM $ZBH $JNJ $ZTS $SGRY $EW $BHC $ACHC $MRK  🚀🚀🚀🚀🚀  https://t.co/1FPVbnX6Vo,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/EqnTSGVW8AE8uzT.jpg'],0,0,0,[],"['flgt', 'taro', 'bsx', 'antm', 'axnx', 'unh', 'dxcm', 'zbh', 'jnj', 'zts', 'sgry', 'ew', 'bhc', 'achc', 'mrk']",https://twitter.com/earningsflyinc/status/1344838275358457856,False,,1,https://pbs.twimg.com/media/EqnTSGVW8AE8uzT.jpg,,,,,,,[],,,,
