id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350082825320607746,1350082825320607746,2021-01-15 15:10:03 CET,2021-01-15,15:10:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$VNO We have detected a noticeable rise in the Zeitgeist for Vornado Realty Trust at   https://t.co/NeRQRwHKQl Visit DataSwarm Markets for more information #daytrading #NYSE DataSwarm ref: 116875,en,[],['https://markets.dataswarm.tech/t/9/VNO'],[],0,0,0,"['daytrading', 'nyse']",['vno'],https://twitter.com/DataswarmM/status/1350082825320607746,False,,0,,,,,,,,[],,,,
1350082411669946370,1350075475381678082,2021-01-15 15:08:24 CET,2021-01-15,15:08:24,+0200,1108708414316863489,investidea1,Investidea,,"@carlquintanilla Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/89usZLuq0K",en,[],[],"['https://pbs.twimg.com/media/Erx0ylpXIAgLq0Q.jpg', 'https://pbs.twimg.com/media/Erx0yukW4AMmDYA.jpg', 'https://pbs.twimg.com/media/Erx0y7mWMAEnPLw.jpg', 'https://pbs.twimg.com/media/Erx0zGKXEAI1Fsp.jpg']",0,0,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350082411669946370,False,,1,https://pbs.twimg.com/media/Erx0ylpXIAgLq0Q.jpg,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1350082142009753601,1347568530976366592,2021-01-15 15:07:20 CET,2021-01-15,15:07:20,+0200,1108708414316863489,investidea1,Investidea,,"@davidfaber Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/lvtdNYpZoI",en,[],[],"['https://pbs.twimg.com/media/Erx0i_lXEAE5aya.jpg', 'https://pbs.twimg.com/media/Erx0jGeXEAEy74Q.jpg', 'https://pbs.twimg.com/media/Erx0jPKXUAQ4Pu6.jpg', 'https://pbs.twimg.com/media/Erx0jZyXMAAJn-c.jpg']",0,0,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350082142009753601,False,,1,https://pbs.twimg.com/media/Erx0i_lXEAE5aya.jpg,,,,,,,"[{'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1350081864351051778,1350080390548090880,2021-01-15 15:06:14 CET,2021-01-15,15:06:14,+0200,1108708414316863489,investidea1,Investidea,,"@jimcramer Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/r1x7471CPC",en,[],[],"['https://pbs.twimg.com/media/Erx0SimXIAAF4kE.jpg', 'https://pbs.twimg.com/media/Erx0S0oXUAAoZRy.jpg', 'https://pbs.twimg.com/media/Erx0TA3XEAAdEJT.jpg', 'https://pbs.twimg.com/media/Erx0TL4XEAIgg15.jpg']",0,0,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350081864351051778,False,,1,https://pbs.twimg.com/media/Erx0SimXIAAF4kE.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350079062446907393,1350079062446907393,2021-01-15 14:55:06 CET,2021-01-15,14:55:06,+0200,1108708414316863489,investidea1,Investidea,,"Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/Anq1U5prE5",en,[],[],"['https://pbs.twimg.com/media/ErxxvsIW4AIgv6c.jpg', 'https://pbs.twimg.com/media/Erxxv5IXcAIKiqj.jpg', 'https://pbs.twimg.com/media/ErxxwCPXYAUEiHx.jpg', 'https://pbs.twimg.com/media/ErxxwMlXUAAqUxw.jpg']",0,1,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350079062446907393,False,,1,https://pbs.twimg.com/media/ErxxvsIW4AIgv6c.jpg,,,,,,,[],,,,
1350077285173440512,1350077285173440512,2021-01-15 14:48:02 CET,2021-01-15,14:48:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$VNO crossed above 50MA, and momentum is rising.  https://t.co/QJKVAStgSx $SPX  https://t.co/sh4vM8zKD1",en,[],"['https://www.stockmonitor.com/quote/vno/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_VNO']",['https://pbs.twimg.com/media/ErxwItmXYAcci1B.png'],0,0,0,[],"['vno', 'spx']",https://twitter.com/stockmonitorapp/status/1350077285173440512,False,,1,https://pbs.twimg.com/media/ErxwItmXYAcci1B.png,,,,,,,[],,,,
1350075654851715073,1350051072463790081,2021-01-15 14:41:33 CET,2021-01-15,14:41:33,+0200,1108708414316863489,investidea1,Investidea,,@carlquintanilla @jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1350075654851715073,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350075589831614466,1350058216399515648,2021-01-15 14:41:18 CET,2021-01-15,14:41:18,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1350075589831614466,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350075385325694976,1350075385325694976,2021-01-15 14:40:29 CET,2021-01-15,14:40:29,+0200,1108708414316863489,investidea1,Investidea,,We Are Buying Urban REITs: Cities Are Not Dying Or 'Emptying Out'  https://t.co/uhPdnvYS4k $SLG $VNO $BXP $CXP $ESRT $PGRE $BTLCY $BLND #REITS,en,[],['https://seekingalpha.com/article/4398525-are-buying-urban-reits-cities-are-not-dying-emptying-out'],[],0,0,0,['reits'],"['slg', 'vno', 'bxp', 'cxp', 'esrt', 'pgre', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350075385325694976,False,,0,,,,,,,,[],,,,
1350075145231216641,1350075145231216641,2021-01-15 14:39:32 CET,2021-01-15,14:39:32,+0200,1108708414316863489,investidea1,Investidea,,"#stimulus  leads to ▶ 1st #Gold scarsity, then $XRP #XRP #ripple scarsity luxury #cars s-CAR-sity ( $DMLRY #Daimler Mercedes, $ARGGD Aston Martin) #RealEstate scar-CITY #REITs $SLG Sl Green  $VNO $BLND British Land #food scarsity $NSRGY Nestle   https://t.co/ZipbSYkJPr #inflation",en,[],[],[],0,0,0,"['stimulus', 'gold', 'xrp', 'ripple', 'cars', 'daimler', 'realestate', 'reits', 'food', 'inflation']","['xrp', 'dmlry', 'arggd', 'slg', 'vno', 'blnd', 'nsrgy']",https://twitter.com/Investidea1/status/1350075145231216641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,[],,,,
1350046022995742720,1350046022995742720,2021-01-15 12:43:49 CET,2021-01-15,12:43:49,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-14 MACD(12, 26, 9) Bull Crossover Stocks: $CCI, $LMT, $REG, $SFM, $SRG, $VNO   https://t.co/A7S69vDMtE",nl,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-14-macd12-26-9-bull-crossover-stocks-cci-lmt-reg-sfm-srg-vno/'],[],0,0,0,[],"['cci', 'lmt', 'reg', 'sfm', 'srg', 'vno']",https://twitter.com/stoxline/status/1350046022995742720,False,,0,,,,,,,,[],,,,
1350035268645101568,1350035268645101568,2021-01-15 12:01:05 CET,2021-01-15,12:01:05,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,Who's the wiseguy trying to sell $VNO shares at 64.30 right now? 😂,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1350035268645101568,False,,0,,,,,,,,[],,,,
1349930729212268549,1349930729212268549,2021-01-15 05:05:41 CET,2021-01-15,05:05:41,+0200,969571031030616071,trendspider,TrendSpider,,"Make sure to check out ""Jake's volume shelf scan"" into tomorrow!  Check it out here:  https://t.co/W12Em6FcC5  Tonight's results: $DHI  $ATVI  $AVB $HRB $BXP $DRE $FDX $TSN $UPS $VNO  https://t.co/mllEakEPlV",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg'],4,3,20,[],"['dhi', 'atvi', 'avb', 'hrb', 'bxp', 'dre', 'fdx', 'tsn', 'ups', 'vno']",https://twitter.com/TrendSpider/status/1349930729212268549,False,,1,https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg,,,,,,,[],,,,
1349866605514158084,1349866605514158084,2021-01-15 00:50:52 CET,2021-01-15,00:50:52,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/3idHxfSWen,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349866605514158084,False,,1,https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg,,,,,,,[],,,,
1349838363537395712,1349838363537395712,2021-01-14 22:58:39 CET,2021-01-14,22:58:39,+0200,2193224916,trading_sunset,Philip Calrissian,,Vornado Realty Trust $VNO settled +3.6% to $37.92. Old resistance of the 200dma.... is new core support. Big target would be 48/53 zone.  https://t.co/CwEVGw4O3b,en,[],[],['https://pbs.twimg.com/media/EruWnK-WMAIqD9_.jpg'],1,0,5,[],['vno'],https://twitter.com/Trading_Sunset/status/1349838363537395712,False,,1,https://pbs.twimg.com/media/EruWnK-WMAIqD9_.jpg,,,,,,,[],,,,
1349826599672311808,1349823916135608328,2021-01-14 22:11:54 CET,2021-01-14,22:11:54,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,@Trading_Sunset If you are kind enough to do requests today could you do $VNO?,en,[],[],[],1,0,1,[],['vno'],https://twitter.com/talltexanrealty/status/1349826599672311808,False,,0,,,,,,,,"[{'screen_name': 'Trading_Sunset', 'name': 'Philip Calrissian', 'id': '2193224916'}]",,,,
1349816046983778311,1349816046983778311,2021-01-14 21:29:58 CET,2021-01-14,21:29:58,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,Big sell orders in $VNO coming in.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349816046983778311,False,,0,,,,,,,,[],,,,
1349812598578040835,1349808498876575747,2021-01-14 21:16:16 CET,2021-01-14,21:16:16,+0200,1108708414316863489,investidea1,Investidea,,"@robneiman @benbernanke @WallStCynic @BillAckman @Carl_C_Icahn @carlquintanilla @CGasparino @cvpayne @MariaBartiromo Oh but they still will printing more money #stimulus  leads to ▶ 1st #Gold scarsity, then $XRP #XRP #ripple scarsity luxury #cars s-CAR-sity ( $DMLRY #Daimler ) #RealEstate scar-CITY #REITs $SLG Sl Green  $VNO $BLND British Land #food scarsity   https://t.co/ZipbSYkJPr #inflation",en,[],[],[],0,0,1,"['stimulus', 'gold', 'xrp', 'ripple', 'cars', 'daimler', 'realestate', 'reits', 'food', 'inflation']","['xrp', 'dmlry', 'slg', 'vno', 'blnd']",https://twitter.com/Investidea1/status/1349812598578040835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,"[{'screen_name': 'robneiman', 'name': 'Rob Neiman', 'id': '624926488'}, {'screen_name': 'benbernanke', 'name': 'Ben Bernanke', 'id': '51205137'}, {'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}, {'screen_name': 'BillAckman', 'name': 'Bill Ackman', 'id': '880412538625810432'}, {'screen_name': 'Carl_C_Icahn', 'name': 'Carl Icahn', 'id': '1534167900'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}, {'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}]",,,,
1349803938724380672,1349803938724380672,2021-01-14 20:41:51 CET,2021-01-14,20:41:51,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO second failed attempt to break 38.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349803938724380672,False,,0,,,,,,,,[],,,,
1349802562468392960,1349802562468392960,2021-01-14 20:36:23 CET,2021-01-14,20:36:23,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO the shorts can't have this over 38.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349802562468392960,False,,0,,,,,,,,[],,,,
1349801254650863617,1349801254650863617,2021-01-14 20:31:11 CET,2021-01-14,20:31:11,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO big sellers here.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349801254650863617,False,,0,,,,,,,,[],,,,
1349801036031139841,1349801036031139841,2021-01-14 20:30:19 CET,2021-01-14,20:30:19,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO major resistance at 38.,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349801036031139841,False,,0,,,,,,,,[],,,,
1349785060904497152,1349785060904497152,2021-01-14 19:26:50 CET,2021-01-14,19:26:50,+0200,1108708414316863489,investidea1,Investidea,,#NYC #Newyork #manhattan #eastcoast #usa  #reits rallying to moon got to be the #YangFactor #YANGYANG #YangForNY   https://t.co/uGGP920EqI  https://t.co/om7SO3wd41 $NYC $SLG $VNO $ESRT $VGR $ACCYY $CXP $BXP $WBA $BTLCY $C $MS $JPM $SAN $HSBC $RJF $AB $JEF $SNE $BK $NYMT $AXP $SLG,en,[],['http://YangforNY.com'],[],0,0,0,"['nyc', 'newyork', 'manhattan', 'eastcoast', 'usa', 'reits', 'yangfactor', 'yangyang', 'yangforny']","['nyc', 'slg', 'vno', 'esrt', 'vgr', 'accyy', 'cxp', 'bxp', 'wba', 'btlcy', 'c', 'ms', 'jpm', 'san', 'hsbc', 'rjf', 'ab', 'jef', 'sne', 'bk', 'nymt', 'axp', 'slg']",https://twitter.com/Investidea1/status/1349785060904497152,False,,1,https://pbs.twimg.com/media/Erpr6C1W4AAeyrV.jpg,,,,,,,[],,,,
1349784066401464321,1349784066401464321,2021-01-14 19:22:53 CET,2021-01-14,19:22:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VNO ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['vno'],https://twitter.com/SwingTradeBot/status/1349784066401464321,False,,0,,,,,,,,[],,,,
1349783603597762561,1349783603597762561,2021-01-14 19:21:03 CET,2021-01-14,19:21:03,+0200,1108708414316863489,investidea1,Investidea,,"#stimulus  leads to ▶ 1st #Gold scarsity, then $XRP #XRP #ripple scarsity luxury #cars s-CAR-sity ( $DMLRY #Daimler Mercedes, $ARGGD Aston Martin) #RealEstate scar-CITY #REITs $SLG Sl Green  $VNO $BLND British Land #food scarsity $NSRGY Nestle   https://t.co/ZipbSYkJPr #inflation",en,[],[],[],0,0,0,"['stimulus', 'gold', 'xrp', 'ripple', 'cars', 'daimler', 'realestate', 'reits', 'food', 'inflation']","['xrp', 'dmlry', 'arggd', 'slg', 'vno', 'blnd', 'nsrgy']",https://twitter.com/Investidea1/status/1349783603597762561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,[],,,,
1349771155738079232,1349771155738079232,2021-01-14 18:31:35 CET,2021-01-14,18:31:35,+0200,1108708414316863489,investidea1,Investidea,,We Are Buying Urban REITs: Cities Are Not Dying Or 'Emptying Out'  https://t.co/uhPdnvYS4k $SLG $VNO $BXP $CXP $ESRT $PGRE $BTLCY #REITS,en,[],['https://seekingalpha.com/article/4398525-are-buying-urban-reits-cities-are-not-dying-emptying-out'],[],0,0,0,['reits'],"['slg', 'vno', 'bxp', 'cxp', 'esrt', 'pgre', 'btlcy']",https://twitter.com/Investidea1/status/1349771155738079232,False,,0,,,,,,,,[],,,,
1349762956075163648,1349745688666660869,2021-01-14 17:59:00 CET,2021-01-14,17:59:00,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1349762956075163648,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349742989720113152,1349742989720113152,2021-01-14 16:39:40 CET,2021-01-14,16:39:40,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$VNO big resistance at 37.20,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/talltexanrealty/status/1349742989720113152,False,,0,,,,,,,,[],,,,
1349537241555677185,1349537241555677185,2021-01-14 03:02:06 CET,2021-01-14,03:02:06,+0200,1108708414316863489,investidea1,Investidea,,#OMG #YangForNY running for Mayor #NYC #manhattan #harlem #bronx #tribeca #WallStreet #soho ( not soho in #London meh )  #RealEstate #reits will skyrocket on this news $NYC $SLG $KBWY $VNO $BXP $C $BK $MS $JPM $WFC $GS $SAN $BAC $GOOG $SNE $EVR $BCS $HSBC $BX $KKR THIS IS HUGE 👇🏾,en,[],[],[],0,1,2,"['omg', 'yangforny', 'nyc', 'manhattan', 'harlem', 'bronx', 'tribeca', 'wallstreet', 'soho', 'london', 'realestate', 'reits']","['nyc', 'slg', 'kbwy', 'vno', 'bxp', 'c', 'bk', 'ms', 'jpm', 'wfc', 'gs', 'san', 'bac', 'goog', 'sne', 'evr', 'bcs', 'hsbc', 'bx', 'kkr']",https://twitter.com/Investidea1/status/1349537241555677185,False,https://twitter.com/AndrewYang/status/1349522020615278593,0,,,,,,,,[],,,,
1349506155501015040,1349426733716545538,2021-01-14 00:58:34 CET,2021-01-14,00:58:34,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1349506155501015040,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505914567610368,1349438794605486081,2021-01-14 00:57:37 CET,2021-01-14,00:57:37,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer You're old! @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1349505914567610368,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505676255571968,1349432675820597248,2021-01-14 00:56:40 CET,2021-01-14,00:56:40,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1349505676255571968,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
