id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349526919654612997,1349526919654612997,2021-01-14 02:21:05 CET,2021-01-14,02:21:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $ZG $BRX $RLGY $Z $LADR $IIPR $SPG $NMRK $EXPI $MFA $HHC $CIGI $CBRE  🚀🚀🚀🚀🚀  https://t.co/7fUdIgtD3Y,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/Erp7lHYXcAUfFa6.jpg'],0,0,0,[],"['joe', 'clny', 'zg', 'brx', 'rlgy', 'z', 'ladr', 'iipr', 'spg', 'nmrk', 'expi', 'mfa', 'hhc', 'cigi', 'cbre']",https://twitter.com/earningsflyinc/status/1349526919654612997,False,,1,https://pbs.twimg.com/media/Erp7lHYXcAUfFa6.jpg,,,,,,,[],,,,
1349526173953482755,1349526173953482755,2021-01-14 02:18:07 CET,2021-01-14,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $ZG $RLGY $Z $FOR $IIPR $SPG $PHM $LEN $BEKE $EQIX $CLI $HHC $LADR $CBRE  🚀🚀🚀🚀🚀  https://t.co/LTOyiaEh0y,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Erp65t1XMAA9bH6.jpg'],0,0,0,[],"['expi', 'zg', 'rlgy', 'z', 'for', 'iipr', 'spg', 'phm', 'len', 'beke', 'eqix', 'cli', 'hhc', 'ladr', 'cbre']",https://twitter.com/earningsflyinc/status/1349526173953482755,False,,1,https://pbs.twimg.com/media/Erp65t1XMAA9bH6.jpg,,,,,,,[],,,,
1349500927758090242,1349500927758090242,2021-01-14 00:37:48 CET,2021-01-14,00:37:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ZM CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['zm', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1349500927758090242,False,,0,,,,,,,,[],,,,
1349427707126419457,1349427707126419457,2021-01-13 19:46:51 CET,2021-01-13,19:46:51,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $MHH, $FLWS, $CSL, $CBRE",de,[],[],[],0,0,0,[],"['zumz', 'mhh', 'flws', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1349427707126419457,False,,0,,,,,,,,[],,,,
1349375195249827840,1349375195249827840,2021-01-13 16:18:11 CET,2021-01-13,16:18:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENB $TGP $ARI $ARNC $LIN $SBSW $IBN $NEE $TDW $MLPA $AQNA $AMRC $APG $SRLN $HCHC $TIG $BBJP $CBRE $SMMV $HST ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['enb', 'tgp', 'ari', 'arnc', 'lin', 'sbsw', 'ibn', 'nee', 'tdw', 'mlpa', 'aqna', 'amrc', 'apg', 'srln', 'hchc', 'tig', 'bbjp', 'cbre', 'smmv', 'hst']",https://twitter.com/SwingTradeBot/status/1349375195249827840,False,,0,,,,,,,,[],,,,
1349268640370200581,1349268640370200581,2021-01-13 09:14:46 CET,2021-01-13,09:14:46,+0200,728291846,d_pavlos,Pavlos D 🇬🇷 ✈️,,$CBRE Daily chart  https://t.co/Ub5aRm8fCk,en,[],[],['https://pbs.twimg.com/media/ErmQraDW4AADkVM.png'],0,0,3,[],['cbre'],https://twitter.com/d_pavlos/status/1349268640370200581,False,,1,https://pbs.twimg.com/media/ErmQraDW4AADkVM.png,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349185887402401793,1349185887402401793,2021-01-13 03:45:56 CET,2021-01-13,03:45:56,+0200,716737614771044352,optioncharts,max pain,,$CBRE Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rXm7Aqbbvc  https://t.co/NWao788F6t,en,[],['http://maximum-pain.com/options/CBRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlFalcXIAAQ69t.jpg'],0,0,0,"['maxpain', 'options']",['cbre'],https://twitter.com/optioncharts/status/1349185887402401793,False,,1,https://pbs.twimg.com/media/ErlFalcXIAAQ69t.jpg,,,,,,,[],,,,
1349164524730015745,1349164524730015745,2021-01-13 02:21:03 CET,2021-01-13,02:21:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $RLGY $ZG $Z $BRX $IIPR $LADR $NMRK $SPG $HHC $MFA $CBRE $CIGI $EXPI  🚀🚀🚀🚀🚀  https://t.co/trufaWB5Rx,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/Erkx-9WW4AA9mfP.jpg'],0,0,0,[],"['joe', 'clny', 'rlgy', 'zg', 'z', 'brx', 'iipr', 'ladr', 'nmrk', 'spg', 'hhc', 'mfa', 'cbre', 'cigi', 'expi']",https://twitter.com/earningsflyinc/status/1349164524730015745,False,,1,https://pbs.twimg.com/media/Erkx-9WW4AA9mfP.jpg,,,,,,,[],,,,
1349163787711094786,1349163787711094786,2021-01-13 02:18:07 CET,2021-01-13,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $EXPI $ZG $OPEN $IPOB $Z $FOR $BEKE $CBRE $CLNY $LADR $BRX $HHC $LEN $PHM  🚀🚀🚀🚀🚀  https://t.co/ZSWhFw7mKB,en,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErkxUDtXMAEQ_S_.jpg'],0,0,1,[],"['rlgy', 'expi', 'zg', 'open', 'ipob', 'z', 'for', 'beke', 'cbre', 'clny', 'ladr', 'brx', 'hhc', 'len', 'phm']",https://twitter.com/earningsflyinc/status/1349163787711094786,False,,1,https://pbs.twimg.com/media/ErkxUDtXMAEQ_S_.jpg,,,,,,,[],,,,
1349163018614153220,1349163018614153220,2021-01-13 02:15:04 CET,2021-01-13,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $IPOB $SPG $EXPI $BEKE $CLI $GNL $BRX $Z $ZG $FOR $LADR $PHM $UDR $CBRE  🚀🚀🚀🚀🚀  https://t.co/2ikAEI3rUt,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErkwnSfXIAM6AWn.jpg'],0,0,0,[],"['open', 'ipob', 'spg', 'expi', 'beke', 'cli', 'gnl', 'brx', 'z', 'zg', 'for', 'ladr', 'phm', 'udr', 'cbre']",https://twitter.com/earningsflyinc/status/1349163018614153220,False,,1,https://pbs.twimg.com/media/ErkwnSfXIAM6AWn.jpg,,,,,,,[],,,,
1349072818122743808,1349072818122743808,2021-01-12 20:16:39 CET,2021-01-12,20:16:39,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $ZUMZ, $MHH, $FLWS, $CSL, $CBRE",de,[],[],[],0,0,0,[],"['zumz', 'mhh', 'flws', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1349072818122743808,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349040558132637698,1349040558132637698,2021-01-12 18:08:27 CET,2021-01-12,18:08:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STAG $CBRE $SIMS $EWM $EFSC $INN $BDN $ADUS $RM $PRLD $IP $FTGC $VXUS $FMAT $PWV $TMV $SINO $RUSL $HIL $FMNB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['stag', 'cbre', 'sims', 'ewm', 'efsc', 'inn', 'bdn', 'adus', 'rm', 'prld', 'ip', 'ftgc', 'vxus', 'fmat', 'pwv', 'tmv', 'sino', 'rusl', 'hil', 'fmnb']",https://twitter.com/SwingTradeBot/status/1349040558132637698,False,,0,,,,,,,,[],,,,
1348802137355153414,1348802137355153414,2021-01-12 02:21:03 CET,2021-01-12,02:21:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $RLGY $ZG $IIPR $LADR $BRX $NMRK $Z $SPG $HHC $MFA $CBRE $CIGI $EXPI  🚀🚀🚀🚀🚀  https://t.co/yaP5fpZMtg,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErfoZQcXIAM9v6x.jpg'],0,0,0,[],"['joe', 'clny', 'rlgy', 'zg', 'iipr', 'ladr', 'brx', 'nmrk', 'z', 'spg', 'hhc', 'mfa', 'cbre', 'cigi', 'expi']",https://twitter.com/earningsflyinc/status/1348802137355153414,False,,1,https://pbs.twimg.com/media/ErfoZQcXIAM9v6x.jpg,,,,,,,[],,,,
1348801400336244738,1348801400336244738,2021-01-12 02:18:08 CET,2021-01-12,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $EXPI $BEKE $ZG $Z $OPEN $IPOB $IIPR $CLNY $FOR $HHC $JOE $CBRE $SAFE $LADR  🚀🚀🚀🚀🚀  https://t.co/4z9cFSlaQJ,en,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErfnuU9XEAA_dT6.jpg'],0,0,0,[],"['rlgy', 'expi', 'beke', 'zg', 'z', 'open', 'ipob', 'iipr', 'clny', 'for', 'hhc', 'joe', 'cbre', 'safe', 'ladr']",https://twitter.com/earningsflyinc/status/1348801400336244738,False,,1,https://pbs.twimg.com/media/ErfnuU9XEAA_dT6.jpg,,,,,,,[],,,,
1348779798307381248,1348779798307381248,2021-01-12 00:52:17 CET,2021-01-12,00:52:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CFIN CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cfin', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1348779798307381248,False,,0,,,,,,,,[],,,,
1348699772358692865,1348699772358692865,2021-01-11 19:34:18 CET,2021-01-11,19:34:18,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE",en,[],[],[],0,0,0,[],"['mhh', 'flws', 'csl', 'deck', 'cbre']",https://twitter.com/INIO_1/status/1348699772358692865,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348649043581427712,1348649043581427712,2021-01-11 16:12:43 CET,2021-01-11,16:12:43,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NVR $FMX $FRT $TYL $VTR $CBRE $ACEL $BRMK $ALG $GUSH $SAIC $BAH $TKR $GPK $CIEN $TREX $THG $FAF $ITT $PFGC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nvr', 'fmx', 'frt', 'tyl', 'vtr', 'cbre', 'acel', 'brmk', 'alg', 'gush', 'saic', 'bah', 'tkr', 'gpk', 'cien', 'trex', 'thg', 'faf', 'itt', 'pfgc']",https://twitter.com/SwingTradeBot/status/1348649043581427712,False,,0,,,,,,,,[],,,,
1348144407816507392,1348144407816507392,2021-01-10 06:47:28 CET,2021-01-10,06:47:28,+0200,374729426,tickeron,Tickeron,,$CBRE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/vY6LS7tsrF #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oYJ76nLvlk,en,[],['https://srnk.us/go/2449751'],['https://pbs.twimg.com/media/ErWSMduU0AAUg7i.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1348144407816507392,False,,1,https://pbs.twimg.com/media/ErWSMduU0AAUg7i.jpg,,,,,,,[],,,,
1348108742504562694,1348108742504562694,2021-01-10 04:25:45 CET,2021-01-10,04:25:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VRTB CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vrtb', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1348108742504562694,False,,0,,,,,,,,[],,,,
1347820149760421897,1347820149760421897,2021-01-09 09:18:59 CET,2021-01-09,09:18:59,+0200,374729426,tickeron,Tickeron,,"$CBRE in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/H8CIgw34G7 #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ppML6DPThN",en,[],['https://srnk.us/go/2447627'],['https://pbs.twimg.com/media/ErRrSI9VcAAoh_W.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1347820149760421897,False,,1,https://pbs.twimg.com/media/ErRrSI9VcAAoh_W.jpg,,,,,,,[],,,,
1347770232778022913,1347720212179771393,2021-01-09 06:00:38 CET,2021-01-09,06:00:38,+0200,1346884870518161410,stephentomasze2,stephen tomaszewski,,"@ConvexityCowboy Take a look at $CBRE, good ROE, ROA, and steady FCF growth. Albeit after a diversification into international space, their Net Margins shrank. Still priced below my conservative DFC model. Will everyone WFH perpetually?",en,[],[],[],1,1,1,[],['cbre'],https://twitter.com/stephentomasze2/status/1347770232778022913,False,,0,,,,,,,,"[{'screen_name': 'ConvexityCowboy', 'name': 'Convexity Cowboy', 'id': '3909365537'}]",,,,
1347714975213748228,1347714975213748228,2021-01-09 02:21:04 CET,2021-01-09,02:21:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $RLGY $ZG $NMRK $Z $BRX $LADR $SPG $IIPR $MFA $HHC $CIGI $CBRE $EXPI  🚀🚀🚀🚀🚀  https://t.co/gxNsDehnij,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErQLoFfXUAIeQeu.jpg'],0,0,0,[],"['joe', 'clny', 'rlgy', 'zg', 'nmrk', 'z', 'brx', 'ladr', 'spg', 'iipr', 'mfa', 'hhc', 'cigi', 'cbre', 'expi']",https://twitter.com/earningsflyinc/status/1347714975213748228,False,,1,https://pbs.twimg.com/media/ErQLoFfXUAIeQeu.jpg,,,,,,,[],,,,
1347714233727930368,1347714233727930368,2021-01-09 02:18:07 CET,2021-01-09,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $OPEN $IPOB $EXPI $Z $ZG $BEKE $CLNY $SAFE $HHC $JOE $LADR $SPG $BRX $CBRE  🚀🚀🚀🚀🚀  https://t.co/r1NCIYxZNo,en,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErQK87jW8AAG1qR.jpg'],0,0,0,[],"['rlgy', 'open', 'ipob', 'expi', 'z', 'zg', 'beke', 'clny', 'safe', 'hhc', 'joe', 'ladr', 'spg', 'brx', 'cbre']",https://twitter.com/earningsflyinc/status/1347714233727930368,False,,1,https://pbs.twimg.com/media/ErQK87jW8AAG1qR.jpg,,,,,,,[],,,,
1347713466895888387,1347713466895888387,2021-01-09 02:15:04 CET,2021-01-09,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $RLGY $BEKE $IIPR $ZG $EQIX $CBRE $Z $SPG $CSGP $O $INVH $BRX $XLRE $REG  🚀🚀🚀🚀🚀  https://t.co/3dJQjLtt6H,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg'],0,0,1,[],"['expi', 'rlgy', 'beke', 'iipr', 'zg', 'eqix', 'cbre', 'z', 'spg', 'csgp', 'o', 'invh', 'brx', 'xlre', 'reg']",https://twitter.com/earningsflyinc/status/1347713466895888387,False,,1,https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg,,,,,,,[],,,,
1347658028603072512,1347658028603072512,2021-01-08 22:34:46 CET,2021-01-08,22:34:46,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CBRE CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for January  https://t.co/1osMdcyxDq,en,[],['https://www.otcdynamics.com/cbre-cbre-clarion-global-real-estate-income-fund-nyse-igr-declares-monthly-distribution-for-january-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cbre'],https://twitter.com/otcdynamics/status/1347658028603072512,False,,0,,,,,,,,[],,,,
1347626527979171840,1347626527979171840,2021-01-08 20:29:36 CET,2021-01-08,20:29:36,+0200,716737614771044352,optioncharts,max pain,,$CBRE Delta expiration 01/15/2021 #maxpain #options  https://t.co/ePKq9If48m  https://t.co/wkq7xydONF,en,[],['http://maximum-pain.com/greeks/CBRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErO7L69XcAM0_c_.jpg'],0,0,0,"['maxpain', 'options']",['cbre'],https://twitter.com/optioncharts/status/1347626527979171840,False,,1,https://pbs.twimg.com/media/ErO7L69XcAM0_c_.jpg,,,,,,,[],,,,
1347605542336933890,1347605542336933890,2021-01-08 19:06:13 CET,2021-01-08,19:06:13,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE",en,[],[],[],0,0,0,[],"['mhh', 'flws', 'csl', 'deck', 'cbre']",https://twitter.com/INIO_1/status/1347605542336933890,False,,0,,,,,,,,[],,,,
1347603087654084608,1347603087654084608,2021-01-08 18:56:28 CET,2021-01-08,18:56:28,+0200,975337043944407040,finscreener_com,Finscreener,,TOP S&amp;P 500 Earnings Ratings: $BBY $CBRE $CNP $DISCA   https://t.co/kM4vYpDYTK  https://t.co/ZuanJ9uWBl,en,[],['https://www.finscreener.com/earnings/earnings-ratings/sp500'],['https://pbs.twimg.com/media/ErOl3daXAAIdvq_.png'],0,0,0,[],"['bby', 'cbre', 'cnp', 'disca']",https://twitter.com/Finscreener_com/status/1347603087654084608,False,,1,https://pbs.twimg.com/media/ErOl3daXAAIdvq_.png,,,,,,,[],,,,
1347587122031718402,1347587122031718402,2021-01-08 17:53:01 CET,2021-01-08,17:53:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $PYPL, $KEYS and $CBRE  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['pypl', 'keys', 'cbre']",https://twitter.com/ChartMill/status/1347587122031718402,False,,0,,,,,,,,[],,,,
1347577383763775488,1347577383763775488,2021-01-08 17:14:19 CET,2021-01-08,17:14:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pflt', 'sndr', 'gil', 'dhr', 'ger', 'spak', 'gnus', 'xpev', 'wy', 'psb', 'slg', 'ue', 'mlpa', 'amj', 'cbre', 'geo', 'kim', 'cold', 'mnr', 'yelp']",https://twitter.com/SwingTradeBot/status/1347577383763775488,False,,0,,,,,,,,[],,,,
