id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351174139579609097,1351174139579609097,2021-01-18 15:26:33 CET,2021-01-18,15:26:33,+0200,1134049078424162304,newsfilterio,Investor News,,"This T. Rowe Price tech fund returned 75% in 2020 by getting in early on Zoom, other tech breakouts $TROW $PRGTX  https://t.co/0aNPPXRX8d",en,[],['https://newsfilter.io/articles/this-t-rowe-price-tech-fund-returned-75-in-2020-by-getting-in-early-on-zoom-other-tech-breakouts-a8e25c62f81b07d7326e8660755b1c75'],[],0,0,0,[],"['trow', 'prgtx']",https://twitter.com/newsfilterio/status/1351174139579609097,False,,0,,,,,,,,[],,,,
1351139286171717648,1351139286171717648,2021-01-18 13:08:03 CET,2021-01-18,13:08:03,+0200,121370906,chartmill,ChartMill,,$TROW forming an excellent breakout setup pattern.  https://t.co/PCmLz5RCrF,en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=TA&utm_content=TROW&utm_campaign=social_tracking'],[],0,0,0,[],['trow'],https://twitter.com/ChartMill/status/1351139286171717648,False,,0,,,,,,,,[],,,,
1351109541753196547,1351109541753196547,2021-01-18 11:09:51 CET,2021-01-18,11:09:51,+0200,21621749,beefent,Beef Ent.,,Beef Entertainment  $Riot 🔌 $Plug $Fcel $Nio $Idex $Jagx $Bngo $Apha $Cara $Mj $Solo $Igc $Zyne $Xxii $Budz $Mjna $X $T $Xom $Ben $Trow $Fmagx $Fzrox $Swppx $Dis $Fb $Msft $Voo #Blackowned #equities #securities #strikeprice #Beefent #Bonds #Stocks  https://t.co/FjFPlT9q3j,pl,[],[],['https://pbs.twimg.com/media/EsAa96NXcAEepZu.jpg'],0,1,3,"['blackowned', 'equities', 'securities', 'strikeprice', 'beefent', 'bonds', 'stocks']","['riot', 'plug', 'fcel', 'nio', 'idex', 'jagx', 'bngo', 'apha', 'cara', 'mj', 'solo', 'igc', 'zyne', 'xxii', 'budz', 'mjna', 'x', 't', 'xom', 'ben', 'trow', 'fmagx', 'fzrox', 'swppx', 'dis', 'fb', 'msft', 'voo']",https://twitter.com/BeefEnt/status/1351109541753196547,False,,1,https://pbs.twimg.com/media/EsAa96NXcAEepZu.jpg,,,,,,,[],,,,
1351084532338982920,1351084532338982920,2021-01-18 09:30:29 CET,2021-01-18,09:30:29,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/oBKEItBMBX,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],1,0,0,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/sobek_anubis/status/1351084532338982920,False,,0,,,,,,,,[],,,,
1350898442403504135,1350898442403504135,2021-01-17 21:11:01 CET,2021-01-17,21:11:01,+0200,963495628545327104,stckpro,STCK.PRO,,$STT $TROW NEW ARTICLE : T. Rowe Price: A Steady Hand In A Changing Sector  https://t.co/TYb1gkldUn Get all the latest $STT related news here :  https://t.co/BJel3feWVp,en,[],"['https://www.stck.pro/news/STT/10396915', 'https://www.stck.pro/news/STT']",[],0,0,0,[],"['stt', 'trow', 'stt']",https://twitter.com/StckPro/status/1350898442403504135,False,,0,,,,,,,,[],,,,
1350898045357998080,1350898045357998080,2021-01-17 21:09:27 CET,2021-01-17,21:09:27,+0200,23059499,seekingalpha,Seeking Alpha,,$TROW - T. Rowe Price: A Steady Hand In A Changing Sector.  https://t.co/WD7mdvrI9n #investing #finance #markets,en,[],['https://seekingalpha.com/article/4399399-t-rowe-price-steady-hand-in-changing-sector?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['investing', 'finance', 'markets']",['trow'],https://twitter.com/SeekingAlpha/status/1350898045357998080,False,,0,,,,,,,,[],,,,
1350894369046482946,1350894369046482946,2021-01-17 20:54:50 CET,2021-01-17,20:54:50,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,Dividend Aristocrats double digit dividend hike in last year (2020)  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv']",https://twitter.com/yield_now/status/1350894369046482946,False,,0,,,,,,,,[],,,,
1350882720948363267,1350882720948363267,2021-01-17 20:08:33 CET,2021-01-17,20:08:33,+0200,716737614771044352,optioncharts,max pain,,$TROW open interest for maturity 02/19/2021. High put=125.00 High call=150.00 PutCallRatio=1.80 #maxpain #options  https://t.co/WljhQ8FaGu  https://t.co/XQ1zbySJSq,en,[],['http://maximum-pain.com/options/TROW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er9MrSKXAAEF5Km.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1350882720948363267,False,,1,https://pbs.twimg.com/media/Er9MrSKXAAEF5Km.jpg,,,,,,,[],,,,
1350767408957583360,1350767408957583360,2021-01-17 12:30:20 CET,2021-01-17,12:30:20,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $TROW,en,[],[],[],0,0,0,[],['trow'],https://twitter.com/PaulTorresCohen/status/1350767408957583360,False,,0,,,,,,,,[],,,,
1350645884246237184,1350645884246237184,2021-01-17 04:27:27 CET,2021-01-17,04:27:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,T. Rowe Price Group Shares Near 52-Week High - Market Mover  https://t.co/uIQxlMIJMt $TROW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/5rRk'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trow'],https://twitter.com/kwhenfinance/status/1350645884246237184,False,,0,,,,,,,,[],,,,
1350457791090208770,1350457791090208770,2021-01-16 16:00:02 CET,2021-01-16,16:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,$TROW - BR: $137.39 -&gt; NOW: $156.42   T. Rowe Price Group Reports Preliminary Month-End Assets Under Management For December 2020   Read more:  https://t.co/RTpWwBlObB,en,[],['https://finance.yahoo.com/news/t-rowe-price-group-reports-133000206.html'],[],0,0,0,[],['trow'],https://twitter.com/ronarebound/status/1350457791090208770,False,,0,,,,,,,,[],,,,
1350436712174915585,1350427589358178304,2021-01-16 14:36:16 CET,2021-01-16,14:36:16,+0200,1046420949757620224,epicphilos,Epicurus,,@ValueStockGeek $TROW fits all your criteria. If you want low beta then nearest you can get is $JKHY,en,[],[],[],0,0,3,[],"['trow', 'jkhy']",https://twitter.com/Epicphilos/status/1350436712174915585,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350261506236100608,1350261506236100608,2021-01-16 03:00:04 CET,2021-01-16,03:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GNL.B today at $25.07 per share, and the stock prices rebound back to pre-pandemic prices at $26.02, your investment would be worth $1037.89! That's 4% growth and $37.89 profit!    See more:  https://t.co/2pV8Epn69z   $MMI $PLIN $ZS $TROW $BAM  https://t.co/YVvGIpeB5X",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Er0Xr0HWMAEhycl.jpg'],0,0,0,[],"['gnl.b', 'mmi', 'plin', 'zs', 'trow', 'bam']",https://twitter.com/ronarebound/status/1350261506236100608,False,,1,https://pbs.twimg.com/media/Er0Xr0HWMAEhycl.jpg,,,,,,,[],,,,
1350252852900491265,1350252852900491265,2021-01-16 02:25:41 CET,2021-01-16,02:25:41,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,T. Rowe Price Group Shares Close in on 52-Week High - Market Mover  https://t.co/Dfe3qpLuu6 $TROW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/aJWm'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trow'],https://twitter.com/kwhenfinance/status/1350252852900491265,False,,0,,,,,,,,[],,,,
1350192502041530368,1350192502041530368,2021-01-15 22:25:52 CET,2021-01-15,22:25:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MMC $ICE $BAC $VTR $TROW $GS $PGR $PBCT $COF $SPG $CME $JPM $WFC $AVB $C $SLM $MS $AIG $PFG $UNM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/U9H2B85mSC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg', 'https://pbs.twimg.com/media/ErzY6_OU0AAuDSQ.jpg', 'https://pbs.twimg.com/media/ErzY7HVVQAAOoVO.jpg', 'https://pbs.twimg.com/media/ErzY7O7UcAAdHgp.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mmc', 'ice', 'bac', 'vtr', 'trow', 'gs', 'pgr', 'pbct', 'cof', 'spg', 'cme', 'jpm', 'wfc', 'avb', 'c', 'slm', 'ms', 'aig', 'pfg', 'unm']",https://twitter.com/MinteractApp/status/1350192502041530368,False,,1,https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350105504698126338,1350105504698126338,2021-01-15 16:40:10 CET,2021-01-15,16:40:10,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $ICE $TROW $BAC $DFS $WFC $JPM $MMC $C $USB $CMA $GS $AIG $BXP $SPG $L $KIM $MS $XL $KEY $VNO #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/sHTW6uhUYZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg', 'https://pbs.twimg.com/media/EryJzH_UwAEgi6T.jpg', 'https://pbs.twimg.com/media/EryJzPIVoAI7jcO.jpg', 'https://pbs.twimg.com/media/EryJzVQUwAAvy6p.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ice', 'trow', 'bac', 'dfs', 'wfc', 'jpm', 'mmc', 'c', 'usb', 'cma', 'gs', 'aig', 'bxp', 'spg', 'l', 'kim', 'ms', 'xl', 'key', 'vno']",https://twitter.com/MinteractApp/status/1350105504698126338,False,,1,https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg,,,,,,,[],,,,
1350078793344577536,1350078793344577536,2021-01-15 14:54:02 CET,2021-01-15,14:54:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yMGXDjqilV",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1350078793344577536,False,,1,https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg,,,,,,,[],,,,
1350043813407027201,1350043813407027201,2021-01-15 12:35:02 CET,2021-01-15,12:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$TROW NEW ARTICLE : 1 Question T. Rowe Price Needs to Answer  https://t.co/N2RklNTNHs Get all the latest $TROW related news here :  https://t.co/V7eigs6Cxj  https://t.co/0yWdZ1CnSu,en,[],"['https://www.stck.pro/news/TROW/10345621', 'https://www.stck.pro/news/TROW']",['https://pbs.twimg.com/media/ErxRsapWMAIC5zj.jpg'],0,0,0,[],"['trow', 'trow']",https://twitter.com/StckPro/status/1350043813407027201,False,,1,https://pbs.twimg.com/media/ErxRsapWMAIC5zj.jpg,,,,,,,[],,,,
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349910850128261121,1349910850128261121,2021-01-15 03:46:41 CET,2021-01-15,03:46:41,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,T. Rowe Price Group Shares Climb 0.1% Past Previous 52-Week High - Market Mover  https://t.co/Cu8ByWWl60 $TROW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vQs5'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['trow'],https://twitter.com/kwhenfinance/status/1349910850128261121,False,,0,,,,,,,,[],,,,
1349848067202277377,1349848067202277377,2021-01-14 23:37:12 CET,2021-01-14,23:37:12,+0200,61661638,americanbanking,US Banking News,,T. Rowe Price Group $TROW Price Target Raised to $200.00  https://t.co/6oqXtyJGdU #stocks,en,[],['http://americanbankingnews.com/?p=17976050'],[],0,0,0,['stocks'],['trow'],https://twitter.com/AmericanBanking/status/1349848067202277377,False,,0,,,,,,,,[],,,,
1349820024630996994,1349820024630996994,2021-01-14 21:45:46 CET,2021-01-14,21:45:46,+0200,716737614771044352,optioncharts,max pain,,$TROW Max Pain=140.00. Maturity=01/15/2021. #maxpain #options  https://t.co/pnmqS5zXOo  https://t.co/cXlVc8H0C7,en,[],['http://maximum-pain.com/options/TROW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruGKOaXAAAYosw.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1349820024630996994,False,,1,https://pbs.twimg.com/media/EruGKOaXAAAYosw.jpg,,,,,,,[],,,,
1349814569246601216,1349814569246601216,2021-01-14 21:24:06 CET,2021-01-14,21:24:06,+0200,716737614771044352,optioncharts,max pain,,$TROW Max Pain is 140.00 for maturity 01/15/2021. #maxpain #options  https://t.co/pnmqS5zXOo  https://t.co/cwerLtkRyt,en,[],['http://maximum-pain.com/options/TROW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruBMr5XIAMW1j2.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1349814569246601216,False,,1,https://pbs.twimg.com/media/EruBMr5XIAMW1j2.jpg,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349781431149617155,1349779544681697283,2021-01-14 19:12:25 CET,2021-01-14,19:12:25,+0200,1259291076977967106,daniel_ripalda,DanielRipalda,,"De mi cartera original solo voy a mantener $FB $AMZN $GOOG $JNJ $ITW $TXN $ABBV $TROW $DIS $SBUX $HD $V $MA. De Europa sólo me planteo quedarme con ITX, SAP y LVMH.",es,[],[],[],1,0,2,[],"['fb', 'amzn', 'goog', 'jnj', 'itw', 'txn', 'abbv', 'trow', 'dis', 'sbux', 'hd', 'v', 'ma']",https://twitter.com/Daniel_Ripalda/status/1349781431149617155,False,,0,,,,,,,,[],,,,
1349761498713878529,1349761498713878529,2021-01-14 17:53:13 CET,2021-01-14,17:53:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FTAI $NTZ $TROW $THC $FWRD $PPIH $BMI $SNV $PSTV $IOVA $IBOC $RUBY $ARNA $MCB $TVTY $KRP $CANE $PBFX $RVLV $EBTC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ftai', 'ntz', 'trow', 'thc', 'fwrd', 'ppih', 'bmi', 'snv', 'pstv', 'iova', 'iboc', 'ruby', 'arna', 'mcb', 'tvty', 'krp', 'cane', 'pbfx', 'rvlv', 'ebtc']",https://twitter.com/SwingTradeBot/status/1349761498713878529,False,,0,,,,,,,,[],,,,
1349743950656016386,1349743950656016386,2021-01-14 16:43:29 CET,2021-01-14,16:43:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $MCO $JPM $WFC $USB $SCHW $SPG $PNC $CMA $AXP $XL $PLD $MS $CB $ALL $CME $SLM $C $GS $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/kRLBuKANdH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg', 'https://pbs.twimg.com/media/ErtA94SVcAchBSH.jpg', 'https://pbs.twimg.com/media/ErtA9_tVEAETSE_.jpg', 'https://pbs.twimg.com/media/ErtA-FyVoAETppz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'mco', 'jpm', 'wfc', 'usb', 'schw', 'spg', 'pnc', 'cma', 'axp', 'xl', 'pld', 'ms', 'cb', 'all', 'cme', 'slm', 'c', 'gs', 'trow']",https://twitter.com/MinteractApp/status/1349743950656016386,False,,1,https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg,,,,,,,[],,,,
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349615571453808641,1349615571453808641,2021-01-14 08:13:21 CET,2021-01-14,08:13:21,+0200,963495628545327104,stckpro,STCK.PRO,,$CKH $TROW NEW ARTICLE : Seacor holder T. Rowe Price won't tender shares for American Industrial deal  https://t.co/fNrfiPVFD1 Get all the latest $CKH related news here :  https://t.co/gVJmlEGq0B,en,[],"['https://www.stck.pro/news/CKH/10315893', 'https://www.stck.pro/news/CKH']",[],0,0,0,[],"['ckh', 'trow', 'ckh']",https://twitter.com/StckPro/status/1349615571453808641,False,,0,,,,,,,,[],,,,
1349550713270120448,1349550713270120448,2021-01-14 03:55:38 CET,2021-01-14,03:55:38,+0200,1134049078424162304,newsfilterio,Investor News,,Seacor holder T. Rowe Price won't tender shares for American Industrial deal $CKH $TROW  https://t.co/a9Xn9bHMdg,en,[],['https://newsfilter.io/articles/seacor-holder-t-rowe-price-wont-tender-shares-for-american-industrial-deal-f3f56afb0868d678f6bb4de4511ccbd7'],[],0,0,0,[],"['ckh', 'trow']",https://twitter.com/newsfilterio/status/1349550713270120448,False,,0,,,,,,,,[],,,,
1349543414489100288,1349543414489100288,2021-01-14 03:26:37 CET,2021-01-14,03:26:37,+0200,1134049078424162304,newsfilterio,Investor News,,T. Rowe Price Group Reports Preliminary Month-End Assets Under Management For December 2020 $TROW  https://t.co/YWzEPOfgSk,en,[],['https://newsfilter.io/articles/t-rowe-price-group-reports-preliminary-month-end-assets-under-management-for-december-2020-e40b183be945566dc869b8c7300992ae'],[],0,0,0,[],['trow'],https://twitter.com/newsfilterio/status/1349543414489100288,False,,0,,,,,,,,[],,,,
1349537122814980096,1349537122814980096,2021-01-14 03:01:37 CET,2021-01-14,03:01:37,+0200,1134049078424162304,newsfilterio,Investor News,,Seacor Holder T. Rowe Won't Tender Shares for American Industrial Deal $CKH $TROW  https://t.co/gFf8MboYdC,en,[],['https://newsfilter.io/articles/seacor-holder-t-rowe-wont-tender-shares-for-american-industrial-deal-ca5ba7a3694bdcd553533b4a573b73f6'],[],0,0,0,[],"['ckh', 'trow']",https://twitter.com/newsfilterio/status/1349537122814980096,False,,0,,,,,,,,[],,,,
1349535864582516736,1349535864582516736,2021-01-14 02:56:37 CET,2021-01-14,02:56:37,+0200,1134049078424162304,newsfilterio,Investor News,,Seacor's Holder T. Rowe Won't Tender Shares for American Industrial Deal $CKH $TROW  https://t.co/nlKDgO3Kxr,en,[],['https://newsfilter.io/articles/seacors-holder-t-rowe-wont-tender-shares-for-american-industrial-deal-2ee03243b8ce5ead0a114ca1081860a2'],[],0,0,0,[],"['ckh', 'trow']",https://twitter.com/newsfilterio/status/1349535864582516736,False,,0,,,,,,,,[],,,,
1349535713369448450,1349535713369448450,2021-01-14 02:56:01 CET,2021-01-14,02:56:01,+0200,963495628545327104,stckpro,STCK.PRO,,$CKH $TROW NEW ARTICLE : Seacor Holder T. Rowe Won't Tender Shares for American Industrial Deal  https://t.co/UGX1hjcJwh Get all the latest $CKH related news here :  https://t.co/gVJmlEGq0B,en,[],"['https://www.stck.pro/news/CKH/10314817', 'https://www.stck.pro/news/CKH']",[],0,0,0,[],"['ckh', 'trow', 'ckh']",https://twitter.com/StckPro/status/1349535713369448450,False,,0,,,,,,,,[],,,,
1349535498851786758,1349535498851786758,2021-01-14 02:55:10 CET,2021-01-14,02:55:10,+0200,1325446129325142016,moneymessage_,Money Message,,$CKH $TROW - Seacor's Holder T. Rowe Won't Tender Shares for American Industrial Deal  https://t.co/Esq8Uzaeda,en,[],['https://seekingalpha.com/news/3651332-seacors-holder-t-rowe-wont-tender-shares-for-american-industrial-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ckh', 'trow']",https://twitter.com/moneymessage_/status/1349535498851786758,False,,0,,,,,,,,[],,,,
1349535212737343490,1349535212737343490,2021-01-14 02:54:02 CET,2021-01-14,02:54:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CKH $TROW NEW ARTICLE : Seacor's Holder T. Rowe Won't Tender Shares for American Industrial Deal  https://t.co/M4Dn3YMgIU Get all the latest $CKH related news here :  https://t.co/gVJmlEGq0B,en,[],"['https://www.stck.pro/news/CKH/10314785', 'https://www.stck.pro/news/CKH']",[],0,0,0,[],"['ckh', 'trow', 'ckh']",https://twitter.com/StckPro/status/1349535212737343490,False,,0,,,,,,,,[],,,,
1349534864316350468,1349534864316350468,2021-01-14 02:52:39 CET,2021-01-14,02:52:39,+0200,15296897,marketcurrents,Breaking News,,$CKH $TROW - Seacor's Holder T. Rowe Won't Tender Shares for American Industrial Deal  https://t.co/Y6kWJndcPU,en,[],['https://seekingalpha.com/news/3651332-seacors-holder-t-rowe-wont-tender-shares-for-american-industrial-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ckh', 'trow']",https://twitter.com/MarketCurrents/status/1349534864316350468,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
