id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346863113778434051,1346527148631326722,2021-01-06 17:56:04 CET,2021-01-06,17:56:04,+0200,1328848433604685825,twobobtrader,TwoBobTrader,,@ChartingOptions Amazing call on $WBA got in at $41.34 and out at $43.00 in decent size for a retail behemoth that's been range trading for months nice shout - Thx,en,[],[],[],1,1,2,[],['wba'],https://twitter.com/TwoBobTrader/status/1346863113778434051,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1346862620582752258,1346862620582752258,2021-01-06 17:54:06 CET,2021-01-06,17:54:06,+0200,1302069535147687936,chartingoptions,ChartingOptions,,$WBA  https://t.co/MERljO2lga,und,[],[],['https://pbs.twimg.com/media/ErEEabfWMAEkO9D.png'],4,0,7,[],['wba'],https://twitter.com/ChartingOptions/status/1346862620582752258,False,https://twitter.com/ChartingOptions/status/1346527148631326722,1,https://pbs.twimg.com/media/ErEEabfWMAEkO9D.png,,,,,,,[],,,,
1346862539955609600,1346862539955609600,2021-01-06 17:53:47 CET,2021-01-06,17:53:47,+0200,5915912,4ki4,世界四季報,,【65億ドル】米医薬卸アメリソース、ウォルグリーンの医薬品卸部門買収：日本経済新聞   https://t.co/mpuwjxKGCp  アメリソース $ABC +7.5% ウォルグリーン $WBA +4.0%  https://t.co/pFYDTjqrT5,ja,[],['https://www.nikkei.com/article/DGXZQOGN06CT20W1A100C2000000'],"['https://pbs.twimg.com/media/ErEEVtEVEAAyDW4.jpg', 'https://pbs.twimg.com/media/ErEEV4AUwAAbaHU.jpg']",0,1,9,[],"['abc', 'wba']",https://twitter.com/4ki4/status/1346862539955609600,False,,1,https://pbs.twimg.com/media/ErEEVtEVEAAyDW4.jpg,,,,,,,[],,,,
1346859518030823424,1346859518030823424,2021-01-06 17:41:47 CET,2021-01-06,17:41:47,+0200,72928001,briefingcom,Briefing.com,,Walgreens Boots Alliance seeks antidote for ailments by striking deal with      AmerisourceBergen (WBA)  https://t.co/PblvjYz9Pp $WBA,en,[],['https://bit.ly/3ng6JV3'],[],0,0,0,[],['wba'],https://twitter.com/Briefingcom/status/1346859518030823424,False,,0,,,,,,,,[],,,,
1346858993151578119,1346858993151578119,2021-01-06 17:39:42 CET,2021-01-06,17:39:42,+0200,82951751,chrisgunnels,Chris Gunnels,,Closed out $WBA short put 37.5 for Feb 19. Gained 50% profit in about two weeks!  https://t.co/MVFTgFkh2g,en,[],[],['https://pbs.twimg.com/media/ErEBEdsXcAwOGwC.png'],1,0,0,[],['wba'],https://twitter.com/chrisgunnels/status/1346858993151578119,False,,1,https://pbs.twimg.com/media/ErEBEdsXcAwOGwC.png,,,,,,,[],,,,
1346857299177050114,1346857299177050114,2021-01-06 17:32:58 CET,2021-01-06,17:32:58,+0200,2863019401,tradera_b,SwingAB 🎯,,$CVS another trim here for a full double   1.15 to 2.45   (Selling more since I am in $WBA too)  https://t.co/Gj4yqcdMk7,en,[],[],['https://pbs.twimg.com/media/ErD_k2AXMAQJmWZ.jpg'],0,0,0,[],"['cvs', 'wba']",https://twitter.com/traderA_B/status/1346857299177050114,False,https://twitter.com/traderA_B/status/1346156567239012352,1,https://pbs.twimg.com/media/ErD_k2AXMAQJmWZ.jpg,,,,,,,[],,,,
1346857271184207873,1346853129371971585,2021-01-06 17:32:51 CET,2021-01-06,17:32:51,+0200,288236378,jdr1024,Jared,,@SwingTradeBot Buying more $WBA. Breaking out here. Also long $GME $WMT.,en,[],[],[],0,0,1,[],"['wba', 'gme', 'wmt']",https://twitter.com/JDR1024/status/1346857271184207873,False,,0,,,,,,,,"[{'screen_name': 'SwingTradeBot', 'name': 'SwingTradeBot', 'id': '2422703600'}]",,,,
1346856621947957248,1346856621947957248,2021-01-06 17:30:16 CET,2021-01-06,17:30:16,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-CVS, Walgreens to administer COVID-19 vaccines at U.S. nursing homes by Jan 25 $WBA  https://t.co/rtcZcC4ek4",en,[],['https://newsfilter.io/articles/update-1-cvs-walgreens-to-administer-covid-19-vaccines-at-us-nursing-homes-by-jan-25-de021614d2c74e52ed96502eb5e80afa'],[],0,0,1,[],['wba'],https://twitter.com/newsfilterio/status/1346856621947957248,False,,0,,,,,,,,[],,,,
1346854941160304644,1346854941160304644,2021-01-06 17:23:35 CET,2021-01-06,17:23:35,+0200,288236378,jdr1024,Jared,,@karenfinerman @GuyAdami $WBA $GME $WMT top retail plays for me.,en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],[],0,0,0,[],"['wba', 'gme', 'wmt']",https://twitter.com/JDR1024/status/1346854941160304644,False,,0,,,,,,,,[],,,,
1346854887980748814,1346854887980748814,2021-01-06 17:23:23 CET,2021-01-06,17:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/ikbz5QY7vL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png'],0,0,0,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/FaisamTrader/status/1346854887980748814,False,,1,https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png,,,,,,,[],,,,
1346854699320881155,1346854699320881155,2021-01-06 17:22:38 CET,2021-01-06,17:22:38,+0200,288236378,jdr1024,Jared,,@RiskReversal Adding $WBA. Starting to breakout here.,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/JDR1024/status/1346854699320881155,False,,0,,,,,,,,[],,,,
1346854650121777152,1346854650121777152,2021-01-06 17:22:26 CET,2021-01-06,17:22:26,+0200,288236378,jdr1024,Jared,,@DanielSLoeb1 Buying $WBA $GME. Both are cheap underowned names here.,en,[],[],[],0,0,0,[],"['wba', 'gme']",https://twitter.com/JDR1024/status/1346854650121777152,False,,0,,,,,,,,[],,,,
1346853129371971585,1346853129371971585,2021-01-06 17:16:24 CET,2021-01-06,17:16:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CFR $WWD $CBSH $ASPN $VRS $MEG $JBHT $DVY $CUBI $ZION $LMFA $SNV $WBA $VFF $DGRO $UYG $SWBI $HAFC $CR $GSK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['cfr', 'wwd', 'cbsh', 'aspn', 'vrs', 'meg', 'jbht', 'dvy', 'cubi', 'zion', 'lmfa', 'snv', 'wba', 'vff', 'dgro', 'uyg', 'swbi', 'hafc', 'cr', 'gsk']",https://twitter.com/SwingTradeBot/status/1346853129371971585,False,,0,,,,,,,,[],,,,
1346852367883509762,1346852367883509762,2021-01-06 17:13:22 CET,2021-01-06,17:13:22,+0200,1311281534083756033,we_buy_stocks,We_Buy_Stocks,,$wba  stalking stocks all day .. a good day for option traders!!  https://t.co/AsgRk6Q1kC,en,[],[],"['https://pbs.twimg.com/media/ErD7FkIXUAEHQAf.jpg', 'https://pbs.twimg.com/media/ErD7FnJXAAAhK43.jpg', 'https://pbs.twimg.com/media/ErD7FusXUAEq6m_.jpg']",0,0,0,[],['wba'],https://twitter.com/we_buy_stocks/status/1346852367883509762,False,,1,https://pbs.twimg.com/media/ErD7FkIXUAEHQAf.jpg,,,,,,,[],,,,
1346852148777250820,1346852148777250820,2021-01-06 17:12:30 CET,2021-01-06,17:12:30,+0200,1311281534083756033,we_buy_stocks,We_Buy_Stocks,,$Wba  https://t.co/D73YK6cx0r,und,[],[],"['https://pbs.twimg.com/media/ErD641DXUAUZBFj.jpg', 'https://pbs.twimg.com/media/ErD644aXUAANYnj.jpg', 'https://pbs.twimg.com/media/ErD64_CXAAAH2Zk.jpg', 'https://pbs.twimg.com/media/ErD647NXIAAIOB1.jpg']",0,0,0,[],['wba'],https://twitter.com/we_buy_stocks/status/1346852148777250820,False,,1,https://pbs.twimg.com/media/ErD641DXUAUZBFj.jpg,,,,,,,[],,,,
1346851487545135105,1346851487545135105,2021-01-06 17:09:52 CET,2021-01-06,17:09:52,+0200,175754840,msttrader,Alan Farley,,My Latest $WBA  #Walgreens Perfect Play for the January Effect  https://t.co/2XoCPB9rNm,en,[],['https://www.fxempire.com/forecasts/article/walgreens-perfect-play-for-the-january-effect-692642'],[],0,0,0,['walgreens'],['wba'],https://twitter.com/msttrader/status/1346851487545135105,False,,0,,,,,,,,[],,,,
1346851055674355713,1346851055674355713,2021-01-06 17:08:09 CET,2021-01-06,17:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CAG $LW $STZ and $WBA highlight the names set to report #earnings Thursday before market open #trading,en,[],[],[],0,0,0,"['stocks', 'earnings', 'trading']","['spx', 'cag', 'lw', 'stz', 'wba']",https://twitter.com/TackleTrading/status/1346851055674355713,False,,0,,,,,,,,[],,,,
1346849645151064066,1346849645151064066,2021-01-06 17:02:33 CET,2021-01-06,17:02:33,+0200,963495628545327104,stckpro,STCK.PRO,,$ABC $WBA NEW ARTICLE : Amerisource Bergen raised at BofA after Walgreen's Alliance deal  https://t.co/Pph261PB3v Get all the latest $ABC related news here :  https://t.co/J60IZyJdoc,en,[],"['https://www.stck.pro/news/ABC/10149333', 'https://www.stck.pro/news/ABC']",[],0,0,0,[],"['abc', 'wba', 'abc']",https://twitter.com/StckPro/status/1346849645151064066,False,,0,,,,,,,,[],,,,
1346848899361812481,1346848899361812481,2021-01-06 16:59:35 CET,2021-01-06,16:59:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings scheduled after the market closes today and before the open tomorrow   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP,en,[],[],[],0,0,0,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/ghostsquawk/status/1346848899361812481,False,,0,,,,,,,,[],,,,
1346848772853297153,1346848772853297153,2021-01-06 16:59:05 CET,2021-01-06,16:59:05,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/UHVPLWLQFd,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png'],3,12,73,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/eWhispers/status/1346848772853297153,False,,1,https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png,,,,,,,[],,,,
1346847561429233665,1346847561429233665,2021-01-06 16:54:16 CET,2021-01-06,16:54:16,+0200,1134049078424162304,newsfilterio,Investor News,,Amerisource Bergen raised at BofA after Walgreen's Alliance deal $ABC $WBA  https://t.co/YDt68y0PZT,en,[],['https://newsfilter.io/articles/amerisource-bergen-raised-at-bofa-after-walgreens-alliance-deal-a542d83edeb86b48346a2ec248cd7ad1'],[],1,0,1,[],"['abc', 'wba']",https://twitter.com/newsfilterio/status/1346847561429233665,False,,0,,,,,,,,[],,,,
1346847353416937475,1346847353416937475,2021-01-06 16:53:26 CET,2021-01-06,16:53:26,+0200,226828258,financialbuzz,Financial Buzz,,Walgreens Boots alliance and AmerisourceBergen Report Strategic Transaction  $ABC #Healthcare #Pharmacy #Walgreens $WBA  https://t.co/9pxxGTJK3G  https://t.co/FxRJbY9TJy,en,[],['https://www.financialbuzz.com/walgreens-boots-alliance-and-amerisourcebergen-report-strategic-transaction/'],['https://pbs.twimg.com/media/ErD2h1zXUAAXg0F.jpg'],0,0,0,"['healthcare', 'pharmacy', 'walgreens']","['abc', 'wba']",https://twitter.com/financialbuzz/status/1346847353416937475,False,,1,https://pbs.twimg.com/media/ErD2h1zXUAAXg0F.jpg,,,,,,,[],,,,
1346846732949196801,1346846732949196801,2021-01-06 16:50:58 CET,2021-01-06,16:50:58,+0200,15296897,marketcurrents,Breaking News,,$ABC $WBA - Amerisource Bergen raised at BofA after Walgreen's Alliance deal  https://t.co/uTOxUlUFyG,en,[],['https://seekingalpha.com/news/3649298-amerisource-bergen-raised-bofa-after-walgreens-alliance-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['abc', 'wba']",https://twitter.com/MarketCurrents/status/1346846732949196801,False,,0,,,,,,,,[],,,,
1346846302462730240,1346846302462730240,2021-01-06 16:49:16 CET,2021-01-06,16:49:16,+0200,1134049078424162304,newsfilterio,Investor News,,Walgreens Expects to Complete Administration of COVID-19 Vaccine First Doses in Skilled Nursing Facilities by January 25 $WBA  https://t.co/MrDwtUjAYq,en,[],['https://newsfilter.io/articles/walgreens-expects-to-complete-administration-of-covid-19-vaccine-first-doses-in-skilled-nursing-faci-c8d9578f696e86f27f10a75eb8ac991b'],[],0,0,0,[],['wba'],https://twitter.com/newsfilterio/status/1346846302462730240,False,,0,,,,,,,,[],,,,
1346846190479040512,1346846190479040512,2021-01-06 16:48:49 CET,2021-01-06,16:48:49,+0200,1291868327921549312,gebittmetrics,Gebitt,,"HIRING ANALYSIS🧑‍🌾 Based on the hiring activity, $WBA may surprise on the ER tomorrow BMO. #WalgreensBootsAlliance $WBA #alternativedata  https://t.co/hqss6v4LZn",en,[],[],['https://pbs.twimg.com/media/ErDtSu7WMAAXLc1.jpg'],0,0,0,"['walgreensbootsalliance', 'alternativedata']","['wba', 'wba']",https://twitter.com/GebittMetrics/status/1346846190479040512,False,,1,https://pbs.twimg.com/media/ErDtSu7WMAAXLc1.jpg,,,,,,,[],,,,
1346845942226542593,1346845942226542593,2021-01-06 16:47:50 CET,2021-01-06,16:47:50,+0200,288236378,jdr1024,Jared,,@marketminute Like $WBA here a lot...ready to breakout!,en,[],[],[],1,1,3,[],['wba'],https://twitter.com/JDR1024/status/1346845942226542593,False,,0,,,,,,,,[],,,,
1346845239189725189,1346845239189725189,2021-01-06 16:45:02 CET,2021-01-06,16:45:02,+0200,1197645352645603329,halttrade,TradeTheHalt,,"$ABC $WBA Key News Alert AmerisourceBergen to buy Walgreens' distribution business This article was first published on Wed Jan 6 2021 10:30am UTC Over 5 news items have been published on this topic Stock alerts, news, and trade ideas at  https://t.co/Qkw92RLxV8 #daytrading #stocks",en,[],['http://tradethehalt.com'],[],0,0,0,"['daytrading', 'stocks']","['abc', 'wba']",https://twitter.com/HaltTrade/status/1346845239189725189,False,,0,,,,,,,,[],,,,
1346843280131108865,1346842873111703554,2021-01-06 16:37:15 CET,2021-01-06,16:37:15,+0200,2863019401,tradera_b,SwingAB 🎯,,$WBA 1.05 sorry ;)  https://t.co/Ogg3mRZiqK,en,[],[],['https://pbs.twimg.com/media/ErDy00jXcAEKWI9.jpg'],0,0,0,[],['wba'],https://twitter.com/traderA_B/status/1346843280131108865,False,,1,https://pbs.twimg.com/media/ErDy00jXcAEKWI9.jpg,,,,,,,[],,,,
1346842873111703554,1346842873111703554,2021-01-06 16:35:38 CET,2021-01-06,16:35:38,+0200,2863019401,tradera_b,SwingAB 🎯,,"$WBA load of calls yday again, almost feels like they ""know"" ER will surprise to the upside (my own conclusion from going over flow last night)   Triggered Lotto Jan 43s for ER play - 1.02",en,[],[],[],2,0,1,[],['wba'],https://twitter.com/traderA_B/status/1346842873111703554,False,,0,,,,,,,,[],,,,
1346842830254256129,1346842830254256129,2021-01-06 16:35:28 CET,2021-01-06,16:35:28,+0200,963495628545327104,stckpro,STCK.PRO,,$WBA NEW ARTICLE : Blue Chip Runs Higher on Buyout Buzz  https://t.co/qLqcLsHs1Y Get all the latest $WBA related news here :  https://t.co/VhGiK7zk4Z  https://t.co/qK7ARnONLa,en,[],"['https://www.stck.pro/news/WBA/10149107', 'https://www.stck.pro/news/WBA']",['https://pbs.twimg.com/media/ErDyaqOXIAE1_rC.jpg'],0,0,0,[],"['wba', 'wba']",https://twitter.com/StckPro/status/1346842830254256129,False,,1,https://pbs.twimg.com/media/ErDyaqOXIAE1_rC.jpg,,,,,,,[],,,,
1346842813661634560,1346842813661634560,2021-01-06 16:35:24 CET,2021-01-06,16:35:24,+0200,963495628545327104,stckpro,STCK.PRO,,$ABC $WBA NEW ARTICLE : Walgreens To Sell Wholesale Drug Operation To AmerisourceBergen For $6.5 Billion  https://t.co/3fWoR7hg6U Get all the latest $ABC related news here :  https://t.co/J60IZyJdoc  https://t.co/WPk3E2oPxi,en,[],"['https://www.stck.pro/news/ABC/10149147', 'https://www.stck.pro/news/ABC']",['https://pbs.twimg.com/media/ErDyZtiXEAAXWq3.jpg'],0,0,0,[],"['abc', 'wba', 'abc']",https://twitter.com/StckPro/status/1346842813661634560,False,,1,https://pbs.twimg.com/media/ErDyZtiXEAAXWq3.jpg,,,,,,,[],,,,
1346841096165404672,1346841096165404672,2021-01-06 16:28:35 CET,2021-01-06,16:28:35,+0200,963495628545327104,stckpro,STCK.PRO,,$WBA NEW ARTICLE : Earnings Outlook for Walgreens Boots Alliance  https://t.co/P6ua5QkFte Get all the latest $WBA related news here :  https://t.co/VhGiK7zk4Z,en,[],"['https://www.stck.pro/news/WBA/10148834', 'https://www.stck.pro/news/WBA']",[],0,0,0,[],"['wba', 'wba']",https://twitter.com/StckPro/status/1346841096165404672,False,,0,,,,,,,,[],,,,
1346839775412695043,1346839775412695043,2021-01-06 16:23:20 CET,2021-01-06,16:23:20,+0200,2888663919,maximegaumond,Maxime Gaumond,,A significant move in the pharmacies &amp; the medical distribution business. $ABC $WBA  https://t.co/0kmEchkYDm,en,[],['https://finance.yahoo.com/news/amerisourcebergen-walgreens-boots-alliance-announce-120000677.html'],[],0,0,0,[],"['abc', 'wba']",https://twitter.com/maximegaumond/status/1346839775412695043,False,,0,,,,,,,,[],,,,
1346839382888763392,1346839382888763392,2021-01-06 16:21:46 CET,2021-01-06,16:21:46,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*WALGREENS EXPANDING VACCINE ACCESS AT ASSISTED LIVING FACIL. $WBA,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/Live_News_Nick/status/1346839382888763392,False,,0,,,,,,,,[],,,,
1346838611036172288,1346838611036172288,2021-01-06 16:18:42 CET,2021-01-06,16:18:42,+0200,72928001,briefingcom,Briefing.com,,$WBA seeks antidote for recent ailments by striking deal with $ABC $AMZN $WMT $TGT  https://t.co/2qWJDAEXlW,en,[],['https://bit.ly/3njzK2q'],[],1,0,0,[],"['wba', 'abc', 'amzn', 'wmt', 'tgt']",https://twitter.com/Briefingcom/status/1346838611036172288,False,,0,,,,,,,,[],,,,
1346838042569560066,1346838042569560066,2021-01-06 16:16:27 CET,2021-01-06,16:16:27,+0200,951833142133915648,jcm_if,JCM Compounding Knowledge,,AmerisourceBergen acquires Walgreens' Alliance Healthcare for $6.5B  https://t.co/wbZ90IJyqk $WBA,en,[],['https://seekingalpha.com/news/3649192-amerisourcebergen-acquires-walgreens-alliance-healthcare-for-6_5b'],[],0,0,1,[],['wba'],https://twitter.com/JCM_IF/status/1346838042569560066,False,,0,,,,,,,,[],,,,
1346837610531086340,1346837610531086340,2021-01-06 16:14:44 CET,2021-01-06,16:14:44,+0200,416395459,santireno,Movimientario Inversor,,AmerisourceBergen $ABC compra Walgreen $WBA. Dos empresones que tenía en el watchlist como value.  ABC sube más que wba.  Me pilla fuera de las dos  https://t.co/W63JJN7C2S,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDtqeMWMAYQexv.jpg'],0,0,0,[],"['abc', 'wba']",https://twitter.com/santireno/status/1346837610531086340,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDtqeMWMAYQexv.jpg,,,,,,,[],,,,
1346837192488996867,1346837192488996867,2021-01-06 16:13:04 CET,2021-01-06,16:13:04,+0200,1108708414316863489,investidea1,Investidea,,$ABC Amerisource $WBA walgreens will need a lot of $DMLRY $DDAIF Daimler Trucks to deliver .... No $NKLA $TSLA trucks in real life ? #vaccination #VaccineStrategy #vaccines $C $MS $MS $MS $DAI $MS $DDAIF $MS $DMLRY  https://t.co/9rDD156z9r,en,[],[],"['https://pbs.twimg.com/media/ErDtSTVWMAAOChx.jpg', 'https://pbs.twimg.com/media/ErDtSfVXAAQYH-i.jpg']",0,1,1,"['vaccination', 'vaccinestrategy', 'vaccines']","['abc', 'wba', 'dmlry', 'ddaif', 'nkla', 'tsla', 'c', 'ms', 'ms', 'ms', 'dai', 'ms', 'ddaif', 'ms', 'dmlry']",https://twitter.com/Investidea1/status/1346837192488996867,False,,1,https://pbs.twimg.com/media/ErDtSTVWMAAOChx.jpg,,,,,,,[],,,,
1346835171492839424,1346835171492839424,2021-01-06 16:05:02 CET,2021-01-06,16:05:02,+0200,549441537,saltadogato,Saltado,,"$WBA - interesting transaction, selling their Alliance business to $ABC for $6.5Bn or 11.3x EBITDA.  Good as helps them de-lever, but taking proceeds from a better business to reinvest in a worse business?  https://t.co/6YVvloclgU",en,[],[],['https://pbs.twimg.com/media/ErDrcFOUYAY9qqq.jpg'],0,0,0,[],"['wba', 'abc']",https://twitter.com/saltadogato/status/1346835171492839424,False,,1,https://pbs.twimg.com/media/ErDrcFOUYAY9qqq.jpg,,,,,,,[],,,,
1346834625092583424,1346834625092583424,2021-01-06 16:02:52 CET,2021-01-06,16:02:52,+0200,1038525770421993475,swaggystocks,Swaggy,,~WSB Increases In Comments~  $AR : 2500% ~ 85% bulls $TLRY : 2121% ~ 94% bulls $PBW : 2100% ~ 100% bulls $RS : 1950% ~ 76% bulls $GS : 1700% ~ 80% bulls $APHA : 1431% ~ 91% bulls $WBA : 1400% ~ 100% bulls $GRWG : 1350% ~ 100% bulls   https://t.co/KiCE4DnjVW,en,[],['https://www.swaggystocks.com/dashboard/stocklabs/wallstreetbets-trends'],[],0,0,0,[],"['ar', 'tlry', 'pbw', 'rs', 'gs', 'apha', 'wba', 'grwg']",https://twitter.com/SwaggyStocks/status/1346834625092583424,False,,0,,,,,,,,[],,,,
1346833962619068419,1346833962619068419,2021-01-06 16:00:14 CET,2021-01-06,16:00:14,+0200,909753109,dag_investments,DAG_Investments,,This is great news for $CVS since it indicates what most investors already knew ... $WBA is losing badly to $CVS because $WBA doesn't have a clear strategy (or strong execution) to transition to care delivery like $CVS. $WBA is raising cash to play catchup.,en,[],[],[],0,0,1,[],"['cvs', 'wba', 'cvs', 'wba', 'cvs', 'wba']",https://twitter.com/DAG_Investments/status/1346833962619068419,False,https://twitter.com/theflynews/status/1346811256066420737,0,,,,,,,,[],,,,
1346833725414379520,1346833725414379520,2021-01-06 15:59:17 CET,2021-01-06,15:59:17,+0200,1108708414316863489,investidea1,Investidea,,Selling $ABC Amerisource  buying $WBA Greens $SLG $BTLCY is the trade #RealEstate very strategic for #parmacies #drugstore #metro density distribution a #vaccinations cant deliver vaccine in remote areas #besmart  #NYC #London #hongkong #vaccines  coming   https://t.co/mT0VcJ1JKm,en,[],[],[],0,1,0,"['realestate', 'parmacies', 'drugstore', 'metro', 'vaccinations', 'besmart', 'nyc', 'london', 'hongkong', 'vaccines']","['abc', 'wba', 'slg', 'btlcy']",https://twitter.com/Investidea1/status/1346833725414379520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1346832611075735553,1346832611075735553,2021-01-06 15:54:52 CET,2021-01-06,15:54:52,+0200,602449513,bullriders1,Scott Spencer,,$ABC +8% $106 Walgreens $WBA sells majority of Alliance Healthcare pharmacy business to AmerisourceBergen for $6.5 billion.,en,[],[],[],0,0,0,[],"['abc', 'wba']",https://twitter.com/bullriders1/status/1346832611075735553,False,,0,,,,,,,,[],,,,
1346831305367982080,1346831305367982080,2021-01-06 15:49:40 CET,2021-01-06,15:49:40,+0200,348821108,ivestalexis,Alexis,,"I am back trading from the holidays. Today's favorite $ARRY, $WBA, $UMC #RobinhoodTraders #FastMoney",en,[],[],[],0,0,0,"['robinhoodtraders', 'fastmoney']","['arry', 'wba', 'umc']",https://twitter.com/ivestAlexis/status/1346831305367982080,False,,0,,,,,,,,[],,,,
1346831086123319301,1346822124137279490,2021-01-06 15:48:48 CET,2021-01-06,15:48:48,+0200,1243329949949243393,eslau55,ES,,@petenajarian I followed you on $WBA 👍,en,[],[],[],0,1,1,[],['wba'],https://twitter.com/eslau55/status/1346831086123319301,False,,0,,,,,,,,"[{'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}]",,,,
1346830286705725442,1346830286705725442,2021-01-06 15:45:37 CET,2021-01-06,15:45:37,+0200,175754840,msttrader,Alan Farley,,Something tells me lowly $WBA is headed into a good year for investors.,en,[],[],[],2,0,2,[],['wba'],https://twitter.com/msttrader/status/1346830286705725442,False,,0,,,,,,,,[],,,,
1346830174562598914,1346830174562598914,2021-01-06 15:45:11 CET,2021-01-06,15:45:11,+0200,374729426,tickeron,Tickeron,,"$WBA in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/x1sfBYB7E1 #WalgreensBootsAlliance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wXK7P2V6id",en,[],['https://srnk.us/go/2441241'],['https://pbs.twimg.com/media/ErDm5_0UYAEKCu-.jpg'],0,0,0,"['walgreensbootsalliance', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wba'],https://twitter.com/Tickeron/status/1346830174562598914,False,,1,https://pbs.twimg.com/media/ErDm5_0UYAEKCu-.jpg,,,,,,,[],,,,
1346829880814665731,1346829880814665731,2021-01-06 15:44:01 CET,2021-01-06,15:44:01,+0200,13171622,pharmalot,pharmalot,,Pharmalot.. Pharmalittle.. Good Morning.. US speeds plan for pharmacies to give Covid-19 shots; European agency okays Moderna vaccine &amp; more news..  https://t.co/lHW5IdaF5N #pharma #COVID19 #coronavirus #vaccine #pandemic #WHO $MRNA $PFE $BNTX $CVS $WBA $ABC,en,[],['https://www.statnews.com/pharmalot/2021/01/06/covid19-coronavirus-vaccine-moderna-ema-serum-pharmacies/'],[],1,1,3,"['pharma', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'who']","['mrna', 'pfe', 'bntx', 'cvs', 'wba', 'abc']",https://twitter.com/pharmalot/status/1346829880814665731,False,,0,,,,,,,,[],,,,
1346828574364413952,1346828574364413952,2021-01-06 15:38:49 CET,2021-01-06,15:38:49,+0200,18021517,jonathanrockoff,Jonathan Rockoff,,"$WBA is taking a bigger stake in $ABC, and $ABC is buying Walgreen's wholesale business in a $6.5bn deal, @MicahMaidenberg reports  https://t.co/pAKWIiLcJ2",en,"[{'screen_name': 'micahmaidenberg', 'name': 'micah maidenberg', 'id': '325184872'}]",['https://www.wsj.com/articles/walgreens-boots-to-sell-pharmacy-wholesale-operation-to-amerisourcebergen-11609939439?mod=hp_lista_pos1'],[],0,1,1,[],"['wba', 'abc', 'abc']",https://twitter.com/jonathanrockoff/status/1346828574364413952,False,,0,,,,,,,,[],,,,
