id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349785009608130567,1349783711001292801,2021-01-14 19:26:38 CET,2021-01-14,19:26:38,+0200,1266360702203097088,jlpir1,jlpir,,@OptionsHawk $whr,und,[],[],[],0,0,1,[],['whr'],https://twitter.com/jlpir1/status/1349785009608130567,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1349782961663729667,1349782961663729667,2021-01-14 19:18:30 CET,2021-01-14,19:18:30,+0200,999720448375119873,heatmiser10,Heat Miser,,"$WHR funny watching the ups and downs, when there’s such a high probability of between $205-$215 by next Friday...... ER on the following Monday, expecting between $6 &amp; $7 per share knock out!",en,[],[],[],0,0,0,[],['whr'],https://twitter.com/HeatMiser10/status/1349782961663729667,False,,0,,,,,,,,[],,,,
1349751621266206725,1349751621266206725,2021-01-14 17:13:58 CET,2021-01-14,17:13:58,+0200,904285554,garysmorrow,Gary S. Morrow,,"yep, $LOW looking better, working on 8th straight gain, 6th straight higher low, 50D scooping underneath, think we see new ATH's, #lowes @Lowes #homedepot #twows $spx $hd $mas $whr $shw  https://t.co/cm1Ze4IbS2",en,"[{'screen_name': 'lowes', 'name': ""lowe's"", 'id': '19336500'}]",[],['https://pbs.twimg.com/media/ErtH6WRVQAIXqAT.jpg'],0,0,0,"['lowes', 'homedepot', 'twows']","['low', 'spx', 'hd', 'mas', 'whr', 'shw']",https://twitter.com/GarySMorrow/status/1349751621266206725,False,https://twitter.com/GarySMorrow/status/1349034102410809346,1,https://pbs.twimg.com/media/ErtH6WRVQAIXqAT.jpg,,,,,,,[],,,,
1349714774205063168,1349714774205063168,2021-01-14 14:47:33 CET,2021-01-14,14:47:33,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"$XHB $ITB Despite all the hand wringing over the economy and fear of pandemic worsening, the housing market is robust and continues to show strength. Home values and building permits still trending up. Great for names like $LEN $DHI  $SPY #StockMarket #stocks $WHR $LOW $HD  https://t.co/Rsfhsr7qus",en,[],[],['https://pbs.twimg.com/media/ErsmG9lXIAIwPjd.jpg'],0,0,2,"['stockmarket', 'stocks']","['xhb', 'itb', 'len', 'dhi', 'spy', 'whr', 'low', 'hd']",https://twitter.com/SwingTr74597686/status/1349714774205063168,False,,1,https://pbs.twimg.com/media/ErsmG9lXIAIwPjd.jpg,,,,,,,[],,,,
1349712069256491016,1349712069256491016,2021-01-14 14:36:48 CET,2021-01-14,14:36:48,+0200,32345912,steadytrader,Serge Berger,,Who likes the look of Whirlpool $WHR here?  https://t.co/gf7W7I1qQE,en,[],[],['https://pbs.twimg.com/media/Ersj9XiXEAAY_Iw.png'],0,1,0,[],['whr'],https://twitter.com/SteadyTrader/status/1349712069256491016,False,,1,https://pbs.twimg.com/media/Ersj9XiXEAAY_Iw.png,,,,,,,[],,,,
1349708977425309696,1349491980624125953,2021-01-14 14:24:31 CET,2021-01-14,14:24:31,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$WHR 10X  https://t.co/9IFh3wJfxh,en,[],[],['https://pbs.twimg.com/media/ErshJA5XIAEuRe8.png'],0,0,0,[],['whr'],https://twitter.com/Thestory0fmoney/status/1349708977425309696,False,,1,https://pbs.twimg.com/media/ErshJA5XIAEuRe8.png,,,,,,,[],,,,
1349656110907727873,1349656110907727873,2021-01-14 10:54:26 CET,2021-01-14,10:54:26,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$WHR $AVB Two stocks on the merge of an outbreak, interesting to follow during the day.  https://t.co/yi98jtBDq7",en,[],[],"['https://pbs.twimg.com/media/ErrtlEaXAAA0yRW.png', 'https://pbs.twimg.com/media/ErruFYeXEAAxs7A.png']",1,0,0,[],"['whr', 'avb']",https://twitter.com/pros_stock/status/1349656110907727873,False,,1,https://pbs.twimg.com/media/ErrtlEaXAAA0yRW.png,,,,,,,[],,,,
1349544294986756098,1349544294986756098,2021-01-14 03:30:07 CET,2021-01-14,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/nKQ2dpoIpz  $SHAK $BBBY $ABNB $MBUU $WHR $MIK $WWE $KBH $MED $ANF $PRPL $BLL $TPH $CYRX $DHI  🚀🚀🚀🚀🚀  https://t.co/E2t4HpF7ln,en,[],['https://www.earningsfly.com/stocks/shak?source=twitter-bot'],['https://pbs.twimg.com/media/ErqLYeuXUAAcBNR.jpg'],0,2,4,[],"['shak', 'bbby', 'abnb', 'mbuu', 'whr', 'mik', 'wwe', 'kbh', 'med', 'anf', 'prpl', 'bll', 'tph', 'cyrx', 'dhi']",https://twitter.com/earningsflyinc/status/1349544294986756098,False,,1,https://pbs.twimg.com/media/ErqLYeuXUAAcBNR.jpg,,,,,,,[],,,,
1349529260927537152,1349529260927537152,2021-01-14 02:30:23 CET,2021-01-14,02:30:23,+0200,45898191,tradingpiker,Piker,,$WHR daily  https://t.co/x7W3ztqTGl,en,[],[],['https://pbs.twimg.com/media/Erp9thaVoAQQrHT.png'],0,0,0,[],['whr'],https://twitter.com/tradingpiker/status/1349529260927537152,False,,1,https://pbs.twimg.com/media/Erp9thaVoAQQrHT.png,,,,,,,[],,,,
1349499812194914305,1349499812194914305,2021-01-14 00:33:22 CET,2021-01-14,00:33:22,+0200,118857460,tackletrading,Tackle Trading,,$INTC and $COO each gained over 6% and are Wednesday's top performing $SPX #stocks; $WELL $WHR and $SPG all closed up over 4% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['intc', 'coo', 'spx', 'well', 'whr', 'spg']",https://twitter.com/TackleTrading/status/1349499812194914305,False,,0,,,,,,,,[],,,,
1349491980624125953,1349491980624125953,2021-01-14 00:02:15 CET,2021-01-14,00:02:15,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$WHR did you follow me in this trade? Initial idea shared on 1/11 💰💰💰  https://t.co/DsSPOpc1yZ,en,[],[],['https://pbs.twimg.com/media/Erpbze-XYAEIN7S.jpg'],1,0,0,[],['whr'],https://twitter.com/Thestory0fmoney/status/1349491980624125953,False,https://twitter.com/Thestory0fmoney/status/1349168933287432192,1,https://pbs.twimg.com/media/Erpbze-XYAEIN7S.jpg,,,,,,,[],,,,
1349489141550108673,1349489141550108673,2021-01-13 23:50:58 CET,2021-01-13,23:50:58,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Intel Corp (6.96%) $INTC Cooper Companies Inc (6.63%) $COO Welltower Inc (4.45%) $WELL Whirlpool Corp (4.17%) $WHR #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/j8s1jYV8az,en,[],[],"['https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg', 'https://pbs.twimg.com/media/ErpQ1sOXUAkmDC0.jpg', 'https://pbs.twimg.com/media/ErpQ1sMXMAIzD7S.jpg', 'https://pbs.twimg.com/media/ErpQ1sNXUAMLIxN.jpg']",0,1,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['intc', 'coo', 'well', 'whr']",https://twitter.com/gurufocus/status/1349489141550108673,False,,1,https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg,,,,,,,[],,,,
1349486553853210625,1349486553853210625,2021-01-13 23:40:41 CET,2021-01-13,23:40:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $GME $PCPL $ETAC $GOEV $HTOO $KBH $SOAC $CRHC $SWCH $PEB $RHP $NNDM $COO $KRC $WHR $HTA $STAY $CCAC $NOC $EAR ...  https://t.co/V5iXePDZiM,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-13'],[],0,0,0,[],"['gme', 'pcpl', 'etac', 'goev', 'htoo', 'kbh', 'soac', 'crhc', 'swch', 'peb', 'rhp', 'nndm', 'coo', 'krc', 'whr', 'hta', 'stay', 'ccac', 'noc', 'ear']",https://twitter.com/SwingTradeBot/status/1349486553853210625,False,,0,,,,,,,,[],,,,
1349485284690432007,1349485284690432007,2021-01-13 23:35:38 CET,2021-01-13,23:35:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $SAVA $KBH $NKLA $ARE $NVRO $SFM $GSBD $BFI $WHR $HTA $NVTA $VRT $SC $ACCD $EPAM $STX $CUZ $TRP $AON $ABT ...  https://t.co/pTeiJP4P0h,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-13'],[],0,0,0,[],"['sava', 'kbh', 'nkla', 'are', 'nvro', 'sfm', 'gsbd', 'bfi', 'whr', 'hta', 'nvta', 'vrt', 'sc', 'accd', 'epam', 'stx', 'cuz', 'trp', 'aon', 'abt']",https://twitter.com/SwingTradeBot/status/1349485284690432007,False,,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349473949684543488,1349473949684543488,2021-01-13 22:50:36 CET,2021-01-13,22:50:36,+0200,1580555131,ojrenick,Oliver Renick,,"A bunch of the housing-connected stocks $WHR $W $WSM had a great day after $KBH earnings, tho KB faded quite a bit.  https://t.co/aANjTGZau9",en,[],[],['https://pbs.twimg.com/media/ErpLS5pWMAIuC_r.jpg'],0,1,2,[],"['whr', 'w', 'wsm', 'kbh']",https://twitter.com/OJRenick/status/1349473949684543488,False,,1,https://pbs.twimg.com/media/ErpLS5pWMAIuC_r.jpg,,,,,,,[],,,,
1349473850308784129,1349473850308784129,2021-01-13 22:50:12 CET,2021-01-13,22:50:12,+0200,947546857,difmarkets,DIF Markets,,"#CierreMercados Las bolsas de #acciones de Estados Unidos han cerrado mixtas, en el día en que se presentó una segunda propuesta de #impeachment a Donald Trump. Destacamos 🔺 $PTON +7.3%🔺 $INTC +7%🔺 $WHR +4.2%🔺 $SPG +4%🔺 $LLY -3.7%🔺 $NFLX +2.7% 🔻 $AMD -3.7%🔻 $IBM -1.8%  https://t.co/tYk1ZF8MCS",es,[],[],['https://pbs.twimg.com/media/ErpLUMhVEAADHNd.jpg'],0,0,3,"['cierremercados', 'acciones', 'impeachment']","['pton', 'intc', 'whr', 'spg', 'lly', 'nflx', 'amd', 'ibm']",https://twitter.com/difmarkets/status/1349473850308784129,False,,1,https://pbs.twimg.com/media/ErpLUMhVEAADHNd.jpg,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349468919107637267,1349468919107637267,2021-01-13 22:30:36 CET,2021-01-13,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WHR Whirlpool Corp is shooting through the roof with a +4.36% increase today!,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/stocksoftheday1/status/1349468919107637267,False,,0,,,,,,,,[],,,,
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349433642469228548,1349433642469228548,2021-01-13 20:10:26 CET,2021-01-13,20:10:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $WHR $STAR $EIX $MED $LEO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['whr', 'star', 'eix', 'med', 'leo']",https://twitter.com/SwingTradeBot/status/1349433642469228548,False,,0,,,,,,,,[],,,,
1349428507366010882,1349428507366010882,2021-01-13 19:50:01 CET,2021-01-13,19:50:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Whirl Pool Corp, $WHR, is up 5.1% -  https://t.co/zEvCNKgL4G",en,[],['https://invst.ly/5k1zs'],[],0,0,0,[],['whr'],https://twitter.com/InvestingStockz/status/1349428507366010882,False,,0,,,,,,,,[],,,,
1349372620874113025,1349372620874113025,2021-01-13 16:07:57 CET,2021-01-13,16:07:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AMH $TRP $APTS $GSBD $AFIF $GPL $TMHC $NAK $USAK $WHR $NVTA $SNOW $WDAY $FISV $MHO $CCS $PEG $TYL $EAST $XLC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['amh', 'trp', 'apts', 'gsbd', 'afif', 'gpl', 'tmhc', 'nak', 'usak', 'whr', 'nvta', 'snow', 'wday', 'fisv', 'mho', 'ccs', 'peg', 'tyl', 'east', 'xlc']",https://twitter.com/SwingTradeBot/status/1349372620874113025,False,,0,,,,,,,,[],,,,
1349368990884376576,1349368990884376576,2021-01-13 15:53:32 CET,2021-01-13,15:53:32,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$whr gets boost off housing noise,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/jbdridgebacks/status/1349368990884376576,False,,0,,,,,,,,[],,,,
1349223365895184384,1349223365895184384,2021-01-13 06:14:52 CET,2021-01-13,06:14:52,+0200,1163696714,flower_power_67,FlowerPower,,"#FastMoneyEspresso FINAL TRADES: Tim Seymour —&gt; buy $GM Karen Finerman —&gt; buy $WHR James McDonald —&gt; buy $NEE, the undisputed leader in wind &amp; solar technologies Guy Adami —&gt; buy $CAT, into earnings at the end of the month  https://t.co/t8YhVpRfUR",en,[],[],[],0,0,1,['fastmoneyespresso'],"['gm', 'whr', 'nee', 'cat']",https://twitter.com/Flower_Power_67/status/1349223365895184384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349222122879651841/pu/img/a0F7TJuuPXzx4wS6.jpg,,,,,,,[],,,,
1349194544110178305,1349194544110178305,2021-01-13 04:20:20 CET,2021-01-13,04:20:20,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,Results over and over again  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race $jd $amd $vz $tmus $wdc $zm $ttd  https://t.co/ZgnT9hCEdF,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg'],0,0,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race', 'jd', 'amd', 'vz', 'tmus', 'wdc', 'zm', 'ttd']",https://twitter.com/The_General75/status/1349194544110178305,False,https://twitter.com/optionstradin17/status/1349193896669163522,1,https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg,,,,,,,[],,,,
1349193456653131776,1349193456653131776,2021-01-13 04:16:01 CET,2021-01-13,04:16:01,+0200,1324576904905691137,freetradingmvmt,Free Trading Movement,,Free technical breakdowns on: $rmob $fsr $spx $solo $ual $aal $save $sndl $nvda $cvs $whr $gan $feye $nclh $clne $ccl $luv $blu - use the comments or scrollbar to select a ticker. Link:  https://t.co/dTwiQYCMo8  https://t.co/wa7OOHtzNP,en,[],['https://youtu.be/7hpbg2HTBOU'],['https://pbs.twimg.com/media/ErlMCuEW8Agiyu9.png'],0,0,2,[],"['rmob', 'fsr', 'spx', 'solo', 'ual', 'aal', 'save', 'sndl', 'nvda', 'cvs', 'whr', 'gan', 'feye', 'nclh', 'clne', 'ccl', 'luv', 'blu']",https://twitter.com/freetradingmvmt/status/1349193456653131776,False,,1,https://pbs.twimg.com/media/ErlMCuEW8Agiyu9.png,,,,,,,[],,,,
1349168933287432192,1349168933287432192,2021-01-13 02:38:34 CET,2021-01-13,02:38:34,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$WHR reversal in process.  https://t.co/iczEAYHUZU,en,[],[],['https://pbs.twimg.com/media/Erk19l5XEAAfoim.jpg'],1,0,0,[],['whr'],https://twitter.com/Thestory0fmoney/status/1349168933287432192,False,https://twitter.com/Thestory0fmoney/status/1348827136547811328,1,https://pbs.twimg.com/media/Erk19l5XEAAfoim.jpg,,,,,,,[],,,,
1349146191037136900,1349146191037136900,2021-01-13 01:08:12 CET,2021-01-13,01:08:12,+0200,1336519617871826946,trakfeed,Trakfeed,,Fast Money Final Trades:  Tim Seymour: General Motors $GM Karen Finerman: Whirlpool $WHR James McDonald: Nextera Energy $NEE Guy Adami: Caterpillar $CAT  @CNBCFastMoney @CNBC @GuyAdami @MelissaLeeCNBC @karenfinerman @timseymour @derivativesace #FastMoney #FinalTrade,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'derivativesace', 'name': 'james mcdonald', 'id': '49587343'}]",[],[],0,0,2,"['fastmoney', 'finaltrade']","['gm', 'whr', 'nee', 'cat']",https://twitter.com/trakfeed/status/1349146191037136900,False,,0,,,,,,,,[],,,,
1349129096450760705,1349127760082579460,2021-01-13 00:00:16 CET,2021-01-13,00:00:16,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GM can really move.. $WHr has 20+ Finneran on fire,en,[],[],[],0,0,0,[],"['gm', 'whr']",https://twitter.com/chrisw1224/status/1349129096450760705,False,,0,,,,,,,,[],,,,
1348859738784632833,1348859738784632833,2021-01-12 06:09:56 CET,2021-01-12,06:09:56,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/70Lxk1UKFf #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yCZdsNwGOq,en,[],['https://srnk.us/go/2454442'],['https://pbs.twimg.com/media/ErgcyMEUYAAwcZ7.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1348859738784632833,False,,1,https://pbs.twimg.com/media/ErgcyMEUYAAwcZ7.jpg,,,,,,,[],,,,
1348827136547811328,1348827136547811328,2021-01-12 04:00:24 CET,2021-01-12,04:00:24,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$WHR reversal candidate and rising RSI.  https://t.co/utIkKHueoq,en,[],[],['https://pbs.twimg.com/media/Erf_FvFXUAIU7EN.jpg'],0,0,0,[],['whr'],https://twitter.com/Thestory0fmoney/status/1348827136547811328,False,,1,https://pbs.twimg.com/media/Erf_FvFXUAIU7EN.jpg,,,,,,,[],,,,
1348808755408891904,1348808755408891904,2021-01-12 02:47:21 CET,2021-01-12,02:47:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBSI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbsi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348808755408891904,False,,0,,,,,,,,[],,,,
1348675868881801217,1348675868881801217,2021-01-11 17:59:18 CET,2021-01-11,17:59:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $WMS $EDD $MTOR $IPA $RAVN $BDJ $CORR $ANH $STAA $CACI $BFRA $DFEN $EWH $ANTM $DWAS $MFA $SASR $WHR $BLDP $SIC ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,1,1,[],"['wms', 'edd', 'mtor', 'ipa', 'ravn', 'bdj', 'corr', 'anh', 'staa', 'caci', 'bfra', 'dfen', 'ewh', 'antm', 'dwas', 'mfa', 'sasr', 'whr', 'bldp', 'sic']",https://twitter.com/SwingTradeBot/status/1348675868881801217,False,,0,,,,,,,,[],,,,
1348653430173261828,1348653430173261828,2021-01-11 16:30:09 CET,2021-01-11,16:30:09,+0200,999720448375119873,heatmiser10,Heat Miser,,$WHR cannot keep up with the demand. Inventory arrives at retailers..... boom sold out within a week.,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/HeatMiser10/status/1348653430173261828,False,,0,,,,,,,,[],,,,
1348641180708458496,1348641180708458496,2021-01-11 15:41:28 CET,2021-01-11,15:41:28,+0200,716737614771044352,optioncharts,max pain,,$WHR Delta expiration 01/15/2021 #maxpain #options  https://t.co/34JyJhk3o6  https://t.co/phM8NxijOh,en,[],['http://maximum-pain.com/greeks/WHR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdWAdhXIAI9w8o.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1348641180708458496,False,,1,https://pbs.twimg.com/media/ErdWAdhXIAI9w8o.jpg,,,,,,,[],,,,
1348422129570742282,1348422129570742282,2021-01-11 01:11:02 CET,2021-01-11,01:11:02,+0200,716737614771044352,optioncharts,max pain,,$WHR Delta expiration 01/15/2021 #maxpain #options  https://t.co/34JyJhk3o6  https://t.co/LSGEEdqg2K,en,[],['http://maximum-pain.com/greeks/WHR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EraOyBCXIAc1uG8.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1348422129570742282,False,,1,https://pbs.twimg.com/media/EraOyBCXIAc1uG8.jpg,,,,,,,[],,,,
1348340716427227136,1348340716427227136,2021-01-10 19:47:32 CET,2021-01-10,19:47:32,+0200,1241620041403162624,stasi_biagio,Trader06,,my watch list $vgac $abev $whr $spcb $plin $ears $solo $qlgn💪💪💪💣💣💣💣🚀🚀🚀,en,[],[],[],0,0,0,[],"['vgac', 'abev', 'whr', 'spcb', 'plin', 'ears', 'solo']",https://twitter.com/stasi_biagio/status/1348340716427227136,False,,0,,,,,,,,[],,,,
1348086492107735041,1348086492107735041,2021-01-10 02:57:20 CET,2021-01-10,02:57:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VIBI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['vibi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348086492107735041,False,,0,,,,,,,,[],,,,
1347778576179810304,1347778576179810304,2021-01-09 06:33:47 CET,2021-01-09,06:33:47,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/TS29JLvgIT #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wH078Vz4uZ,en,[],['https://srnk.us/go/2447364'],['https://pbs.twimg.com/media/ErRFeJAUcAIcCAh.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1347778576179810304,False,,1,https://pbs.twimg.com/media/ErRFeJAUcAIcCAh.jpg,,,,,,,[],,,,
