id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351519260351352837,1351519260351352837,2021-01-19 14:17:56 CET,2021-01-19,14:17:56,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $NOV -7.4%, $FMC -3.4%, $BAC -1.6%, $STT -1.4%  https://t.co/RJQBdTrkuZ",en,[],['https://bit.ly/2XUwjVG'],[],0,1,1,['gappingdown'],"['nov', 'fmc', 'bac', 'stt']",https://twitter.com/Briefingcom/status/1351519260351352837,False,,0,,,,,,,,[],,,,
1351519178310766599,1351519178310766599,2021-01-19 14:17:36 CET,2021-01-19,14:17:36,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Biggest Losers in #Premarket Trading $PRPH $YTEN $YANG $BHVN $BOIL $LITE $NOV $MGI $UNG $PRCH $TLRY $JDST $UVXY  https://t.co/sNm3XHVbGw,en,[],['https://marketchameleon.com/Reports/PremarketTrading/'],[],0,0,0,['premarket'],"['prph', 'yten', 'yang', 'bhvn', 'boil', 'lite', 'nov', 'mgi', 'ung', 'prch', 'tlry', 'jdst', 'uvxy']",https://twitter.com/MarketChmln/status/1351519178310766599,False,,0,,,,,,,,[],,,,
1351515302589313025,1351515302589313025,2021-01-19 14:02:12 CET,2021-01-19,14:02:12,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately higher. Strength: $COHR $GME $SPCE $BB $PLTR $GS $HAL $OXY $PAAS Weakness: $LITE $NOV $FMC $TLRY $BAC $MRNA $PTON $CHWY Have a good Tuesday! 🌥️ @petenajarian  https://t.co/FfOnxx0SwV,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/EsGL2U1WMAIEtu6.jpg'],2,2,8,[],"['cohr', 'gme', 'spce', 'bb', 'pltr', 'gs', 'hal', 'oxy', 'paas', 'lite', 'nov', 'fmc', 'tlry', 'bac', 'mrna', 'pton', 'chwy']",https://twitter.com/Trading_Sunset/status/1351515302589313025,False,,1,https://pbs.twimg.com/media/EsGL2U1WMAIEtu6.jpg,,,,,,,[],,,,
1351513890354569216,1351513890354569216,2021-01-19 13:56:36 CET,2021-01-19,13:56:36,+0200,963495628545327104,stckpro,STCK.PRO,,"$NOV NEW ARTICLE : NOV warns Q4 revenues, earnings will miss guidance  https://t.co/lGVmYe3F9u Get all the latest $NOV related news here :  https://t.co/rArkTHMMHq",en,[],"['https://www.stck.pro/news/NOV/10430038', 'https://www.stck.pro/news/NOV']",[],0,0,0,[],"['nov', 'nov']",https://twitter.com/StckPro/status/1351513890354569216,False,,0,,,,,,,,[],,,,
1351513665548283905,1351513665548283905,2021-01-19 13:55:42 CET,2021-01-19,13:55:42,+0200,1141793002605731841,pickeringenergy,Dan Pickering,,"Take a gander at $NOV, preannounced weak Q4 EBITDA. There is good information content for whole energy complex in how this stock trades. Was $8 in Nov, closed Friday $14.75 (+85% in 2.5 months). Premarket -7%...bullish if only down that little. Let's see if there are dipbuyers.",en,[],[],[],1,0,15,[],['nov'],https://twitter.com/pickeringenergy/status/1351513665548283905,False,,0,,,,,,,,[],,,,
1351512774627745792,1351512774627745792,2021-01-19 13:52:10 CET,2021-01-19,13:52:10,+0200,39546678,mediasentiment,Media Sentiment®,,$NOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 153,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nov'],https://twitter.com/mediasentiment/status/1351512774627745792,False,,0,,,,,,,,[],,,,
1351512762254548995,1351512762254548995,2021-01-19 13:52:07 CET,2021-01-19,13:52:07,+0200,39546678,mediasentiment,Media Sentiment®,,$NOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 152,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nov'],https://twitter.com/mediasentiment/status/1351512762254548995,False,,0,,,,,,,,[],,,,
1351511404881170437,1351511404881170437,2021-01-19 13:46:43 CET,2021-01-19,13:46:43,+0200,15296897,marketcurrents,Breaking News,,"$NOV - NOV warns Q4 revenues, earnings will miss guidance  https://t.co/eH1I8HeHz4",en,[],['https://seekingalpha.com/news/3652167-nov-warns-q4-revenues-earnings-will-miss-guidance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['nov'],https://twitter.com/MarketCurrents/status/1351511404881170437,False,,0,,,,,,,,[],,,,
1351500370682503170,1351500370682503170,2021-01-19 13:02:52 CET,2021-01-19,13:02:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NOV NOV Provides Operational Update for the Fourth Quarter 2020  https://t.co/sF6MiTbevb,en,[],['https://www.otcdynamics.com/nov-nov-provides-operational-update-for-the-fourth-quarter-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nov'],https://twitter.com/otcdynamics/status/1351500370682503170,False,,0,,,,,,,,[],,,,
1351497676492316673,1351497676492316673,2021-01-19 12:52:10 CET,2021-01-19,12:52:10,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$NOV NOV lowers Q4 revenue view to $1.33B, consensus $1.36B NOV announced that it expects Q4 revenue and earnings to be below prior guidance. On a consolidated basis, the Company expects to report revenues of $1.33B, a GAAP oper...  https://t.co/Gt7m6hJrxr",en,[],['https://stocktwits.com/sbiswas/message/274732335'],[],0,0,0,[],['nov'],https://twitter.com/soumyajyoti_b/status/1351497676492316673,False,,0,,,,,,,,[],,,,
1351464595525799936,1351464595525799936,2021-01-19 10:40:43 CET,2021-01-19,10:40:43,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA $EXAS $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND $BRLAF $EQUEY  https://t.co/0zSIiBzIKf  https://t.co/y7XZamfHKV,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EsFd4t0VkAABju5.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna', 'exas', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand', 'brlaf', 'equey']",https://twitter.com/CharlesJerod/status/1351464595525799936,False,,1,https://pbs.twimg.com/media/EsFd4t0VkAABju5.jpg,,,,,,,[],,,,
1351364962325827584,1351364962325827584,2021-01-19 04:04:48 CET,2021-01-19,04:04:48,+0200,1133832368039649280,stormkeepersmdk,Stormkeeper at Stormhaven Media & the DiggerKrew,,I have a handful of $NOV... Will be interesting to see how things progress with it!,en,[],[],[],1,0,2,[],['nov'],https://twitter.com/StormkeeperSMDK/status/1351364962325827584,False,https://twitter.com/OfficialNovixel/status/1351333254486347776,0,,,,,,,,[],,,,
1351301014977056768,1351301014977056768,2021-01-18 23:50:42 CET,2021-01-18,23:50:42,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,$nov,und,[],[],[],0,0,3,[],['nov'],https://twitter.com/OfficialNovixel/status/1351301014977056768,False,,0,,,,,,,,[],,,,
1351255402973945858,1351105614156587008,2021-01-18 20:49:27 CET,2021-01-18,20:49:27,+0200,314992909,euro_vieira,EURO VIEIRA 𝕊,,"@OfficialNovixel @cctip_io no problem, you can continue 😃👍I'm picking up everyone $NOV  #novocoin",en,[],[],[],0,0,1,['novocoin'],['nov'],https://twitter.com/euro_vieira/status/1351255402973945858,False,,0,,,,,,,,"[{'screen_name': 'OfficialNovixel', 'name': '☕️🖱️Novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1351182611851436043,1351182611851436043,2021-01-18 16:00:13 CET,2021-01-18,16:00:13,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ntl Oilwell Varc, $NOV, is down 5.3% -  https://t.co/tmAbk7r5Cc",en,[],['https://invst.ly/5qtu4'],[],0,0,0,[],['nov'],https://twitter.com/InvestingStockz/status/1351182611851436043,False,,0,,,,,,,,[],,,,
1350991244927885314,1350991244927885314,2021-01-18 03:19:47 CET,2021-01-18,03:19:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,3,4,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350991244927885314,False,,0,,,,,,,,[],,,,
1350851086677118977,1342947250599817216,2021-01-17 18:02:51 CET,2021-01-17,18:02:51,+0200,936920534,sultan_omann,Sultan ⏰,,#التوجية_المعنوي - #إذاعة_الصمود #الصمود #الصمد #صمد #التوجية_المعنوي $OMAN $DEC - $NOV - #AL_Sultan’s - $SING - $JAN $OCT $SEP $SUNDAY $SUTUP $UP #سُلطان_مِن_عُمان #القوات_السلطان_المسلحة #سُلطان_محمد_التوبي ١ @Sultan_Omann  @hsl_om @MG_MOD_OMAN @Oman_GC @Oman_rca ١٧ - ٠١ - ٢٠٢١,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}, {'screen_name': 'hsl_om', 'name': 'مكتبة حصن الشموخ - عُمان', 'id': '580767265'}, {'screen_name': 'mg_mod_oman', 'name': 'التوجيه المعنوي', 'id': '1035475394382766080'}, {'screen_name': 'oman_gc', 'name': 'التواصل الحكومي', 'id': '910762048178540544'}, {'screen_name': 'oman_rca', 'name': 'شؤون البلاط السلطاني ــ سلطنة عُمان', 'id': '1227078988910211075'}]",[],[],2,0,0,"['التوجية_المعنوي', 'إذاعة_الصمود', 'الصمود', 'الصمد', 'صمد', 'التوجية_المعنوي', 'al_sultan', 'سُلطان_مِن_عُمان', 'القوات_السلطان_المسلحة', 'سُلطان_محمد_التوبي']","['oman', 'dec', 'nov', 'sing', 'jan', 'oct', 'sep', 'sunday', 'sutup', 'up']",https://twitter.com/Sultan_Omann/status/1350851086677118977,False,,0,,,,,,,,[],,,,
1350706453976211458,1350535348988870657,2021-01-17 08:28:08 CET,2021-01-17,08:28:08,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@davidgokhshtein $nov,und,[],[],[],0,0,0,[],['nov'],https://twitter.com/OfficialNovixel/status/1350706453976211458,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1350627386874687488,1350627386874687488,2021-01-17 03:13:57 CET,2021-01-17,03:13:57,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,If you would like to be apart of the future get some $nov today  Dm me if you would like to invest in #novcoin   Retweet for awareness and some novs  @cctip_io airdrop 1000 nov 250,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],2,74,33,['novcoin'],['nov'],https://twitter.com/OfficialNovixel/status/1350627386874687488,False,,0,,,,,,,,[],,,,
1350613967069057024,1350613967069057024,2021-01-17 02:20:37 CET,2021-01-17,02:20:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBMM Will Confirm Secret Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dbmm', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350613967069057024,False,,0,,,,,,,,[],,,,
1350577266150010880,1350534530344620034,2021-01-16 23:54:47 CET,2021-01-16,23:54:47,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,@Amdtrades $amc $nov $swbi $slv,und,[],[],[],0,0,5,[],"['amc', 'nov', 'swbi', 'slv']",https://twitter.com/StonkTrump/status/1350577266150010880,False,,0,,,,,,,,"[{'screen_name': 'Amdtrades', 'name': 'AMD Trades', 'id': '1654661744'}]",,,,
1350455164235358210,1350455164235358210,2021-01-16 15:49:36 CET,2021-01-16,15:49:36,+0200,716737614771044352,optioncharts,max pain,,$NOV Delta expiration 01/22/2021 #maxpain #options  https://t.co/i9SB7gI9f9  https://t.co/7hLSIFn0PP,cs,[],['http://maximum-pain.com/greeks/NOV?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3H0NuXMAI6GXT.jpg'],0,0,0,"['maxpain', 'options']",['nov'],https://twitter.com/optioncharts/status/1350455164235358210,False,,1,https://pbs.twimg.com/media/Er3H0NuXMAI6GXT.jpg,,,,,,,[],,,,
1350418088739667975,1350418088739667975,2021-01-16 13:22:16 CET,2021-01-16,13:22:16,+0200,725353,john_baeyens,John Baeyens,,Anyone has a clue what the fundaments are for @ARKInvest  to build up such a considerable investment into Novartis?  $NOV #novartis  https://t.co/XHK7rf6435,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Er2mFlRXIAAF1NL.jpg'],0,0,0,['novartis'],['nov'],https://twitter.com/john_baeyens/status/1350418088739667975,False,,1,https://pbs.twimg.com/media/Er2mFlRXIAAF1NL.jpg,,,,,,,[],,,,
1350402177223819265,1350191706281570304,2021-01-16 12:19:02 CET,2021-01-16,12:19:02,+0200,1148902257284517890,ecocoin1,EcoCoin,,@davidgokhshtein $NOV @Novcoin1 @OfficialNovixel   @cctip_io lucky 2000 std 1,cs,"[{'screen_name': 'novcoin1', 'name': 'novcoin for the future', 'id': '1345933142289354752'}, {'screen_name': 'officialnovixel', 'name': '☕️🖱️novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],8,16,5,[],['nov'],https://twitter.com/EcoCoin1/status/1350402177223819265,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1350243891425935360,1350243891425935360,2021-01-16 01:50:04 CET,2021-01-16,01:50:04,+0200,118857460,tackletrading,Tackle Trading,,$WFC and $OXY each lost over 7% and are Friday's worst performing $SPX #stocks; $C and $CXO each lost over 6% while $APA $COP $NOV $UAL and $FCX all closed down over 5% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['wfc', 'oxy', 'spx', 'c', 'cxo', 'apa', 'cop', 'nov', 'ual', 'fcx']",https://twitter.com/TackleTrading/status/1350243891425935360,False,,0,,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350101707267649538,1350101707267649538,2021-01-15 16:25:05 CET,2021-01-15,16:25:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ntl Oilwell Varc, $NOV, is down 5.2% -  https://t.co/tmAbk7r5Cc",en,[],['https://invst.ly/5qtu4'],[],0,0,0,[],['nov'],https://twitter.com/InvestingStockz/status/1350101707267649538,False,,0,,,,,,,,[],,,,
1350087849224380419,1350087849224380419,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NOV Size: 187278 Price: 15.21 Time: 930 Amount: $2,848,498.38",en,[],[],[],0,0,0,[],['nov'],https://twitter.com/TradeWithAlerts/status/1350087849224380419,False,,0,,,,,,,,[],,,,
1350060412587356165,1349782829882859520,2021-01-15 13:40:59 CET,2021-01-15,13:40:59,+0200,1239930441932705799,nickelfly89,tonio,,@alex_dreyfus @Chiliz @socios When trade with $NOV etc ??!!,en,[],[],[],0,0,0,[],['nov'],https://twitter.com/Nickelfly89/status/1350060412587356165,False,,0,,,,,,,,"[{'screen_name': 'alex_dreyfus', 'name': 'Alexandre Dreyfus', 'id': '33939145'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1349985045960908802,1349979098781802496,2021-01-15 08:41:31 CET,2021-01-15,08:41:31,+0200,1239930441932705799,nickelfly89,tonio,,@socios When trade with $NOV??,en,[],[],[],0,0,0,[],['nov'],https://twitter.com/Nickelfly89/status/1349985045960908802,False,,0,,,,,,,,"[{'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
1349870879853875202,1349870879853875202,2021-01-15 01:07:51 CET,2021-01-15,01:07:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NOV CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure  https://t.co/Mv3xmUJu9A  $BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['nov', 'bgg', 'bfr', 'bfam', 'crrfy', 'crnt', 'crl', 'crbp', 'cray', 'cr', 'cqp', 'cps', 'cpn', 'cplp', 'cpk', 'cpj', 'cphi']",https://twitter.com/askwarrenbuffet/status/1349870879853875202,False,,0,,,,,,,,[],,,,
1349866605514158084,1349866605514158084,2021-01-15 00:50:52 CET,2021-01-15,00:50:52,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/3idHxfSWen,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349866605514158084,False,,1,https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg,,,,,,,[],,,,
1349842106932723712,1349842106932723712,2021-01-14 23:13:31 CET,2021-01-14,23:13:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LKNCY $LUMN $M $MAC $MIK $MJ $NAVI $NK $NNDM $NOV $NPA $QRTEA $RBAC $RF $SABR $SAVA $SKT $SLM $SU $SUNW $TEVA $TIGR $TLRY $VALE $VRT",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['lkncy', 'lumn', 'm', 'mac', 'mik', 'mj', 'navi', 'nk', 'nndm', 'nov', 'npa', 'qrtea', 'rbac', 'rf', 'sabr', 'sava', 'skt', 'slm', 'su', 'sunw', 'teva', 'tigr', 'tlry', 'vale', 'vrt']",https://twitter.com/simonstradeinc/status/1349842106932723712,False,,0,,,,,,,,[],,,,
1349829223943442432,1349739049402073089,2021-01-14 22:22:20 CET,2021-01-14,22:22:20,+0200,1239930441932705799,nickelfly89,tonio,,@alex_dreyfus @juventusfc @Chiliz When trade with $NOV $IBFK etc ?!,sv,[],[],[],0,0,1,[],"['nov', 'ibfk']",https://twitter.com/Nickelfly89/status/1349829223943442432,False,,0,,,,,,,,"[{'screen_name': 'alex_dreyfus', 'name': 'Alexandre Dreyfus', 'id': '33939145'}, {'screen_name': 'juventusfc', 'name': 'JuventusFC', 'id': '253508662'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}]",,,,
1349811039265837057,1349811039265837057,2021-01-14 21:10:04 CET,2021-01-14,21:10:04,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$FTI I did say buy the dip yesterday   $slb $nov $hal $bkr,en,[],[],[],0,0,1,[],"['fti', 'slb', 'nov', 'hal', 'bkr']",https://twitter.com/ChrisGuerrero77/status/1349811039265837057,False,,0,,,,,,,,[],,,,
1349807581229948928,1349798811745595392,2021-01-14 20:56:20 CET,2021-01-14,20:56:20,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,Closed $xom letting $nov run  NOV was my initial play I charted out for a potential long term double bottom reversal  Just hopped in XOM cuz chart looked almost identical lol  Happy to book some profits/cut some risk here and stick with my initial play,en,[],[],[],0,0,2,[],"['xom', 'nov']",https://twitter.com/StonkTrump/status/1349807581229948928,False,,0,,,,,,,,[],,,,
1349752370318745601,1349752367026221061,2021-01-14 17:16:56 CET,2021-01-14,17:16:56,+0200,215046651,sercanhancioglu,sercan hancıoğlu,,Bu iki hafta fantokenler için hareketli geçeceğe benziyor. Yapılan 6 ön satış tokenide Ocak sonuna doğru #chiliz de listelenecekti. $All $NAVI $YBO $IBFK $STV $NOV #Fantokenseason kaldığı yerden devam edicek. #bemorethanafan #tokenization #hold,tr,[],[],[],0,0,4,"['chiliz', 'fantokenseason', 'bemorethanafan', 'tokenization', 'hold']","['all', 'navi', 'ybo', 'ibfk', 'stv', 'nov']",https://twitter.com/sercanhancioglu/status/1349752370318745601,False,,0,,,,,,,,[],,,,
1349726990157324291,1349726990157324291,2021-01-14 15:36:05 CET,2021-01-14,15:36:05,+0200,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,$CHZ #bemorethanafan #FanTokenSeason #gamification  $CAI $TRA $JUV $PSG $ASR $ATM $APL $ALL $GAL $TH $OG $BAR $STV $NAVI $NOV $YBO $IBFK $ARCH $INJ $DOT $RAMP $ROOK $ALBT $AKT  https://t.co/bAIp0dZnk9,in,[],[],['https://pbs.twimg.com/media/Ersxiy8VkAMm9KP.jpg'],0,0,1,"['bemorethanafan', 'fantokenseason', 'gamification']","['chz', 'cai', 'tra', 'juv', 'psg', 'asr', 'atm', 'apl', 'all', 'gal', 'th', 'og', 'bar', 'stv', 'navi', 'nov', 'ybo', 'ibfk', 'arch', 'inj', 'dot', 'ramp', 'rook', 'albt', 'akt']",https://twitter.com/Pravink313/status/1349726990157324291,False,https://twitter.com/alex_dreyfus/status/1349719790030647296,1,https://pbs.twimg.com/media/Ersxiy8VkAMm9KP.jpg,,,,,,,[],,,,
1349715262568861699,1349715262568861699,2021-01-14 14:49:29 CET,2021-01-14,14:49:29,+0200,716737614771044352,optioncharts,max pain,,$NOV Max Pain is 13.00 for maturity 01/15/2021. #maxpain #options  https://t.co/bD6D5WpR71  https://t.co/XQdmcNt39L,en,[],['http://maximum-pain.com/options/NOV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ersm4QsWMAErIIN.jpg'],0,0,0,"['maxpain', 'options']",['nov'],https://twitter.com/optioncharts/status/1349715262568861699,False,,1,https://pbs.twimg.com/media/Ersm4QsWMAErIIN.jpg,,,,,,,[],,,,
1349700231105925120,1349700231105925120,2021-01-14 13:49:45 CET,2021-01-14,13:49:45,+0200,1153299049,astuart128,StockyStuey,,$NOV $NOV.ax Sector is starting to warm up  Looks to be forming an ascending triangle and starting to make its way up from here  https://t.co/6jL8052BRS,en,[],[],['https://pbs.twimg.com/media/ErsZMx0VkAIkJwh.jpg'],0,0,1,[],"['nov', 'nov.ax']",https://twitter.com/AStuart128/status/1349700231105925120,False,,1,https://pbs.twimg.com/media/ErsZMx0VkAIkJwh.jpg,,,,,,,[],,,,
