id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346638894410981383,1346638894410981383,2021-01-06 03:05:06 CET,2021-01-06,03:05:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $HLF $NUS $STKL $WBA $JNJ $UL $ADM $TGT $BTI $TR $TAL $COST $ABEV $CPB  🚀🚀🚀🚀🚀  https://t.co/cOtVGk0zdf,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'stkl', 'wba', 'jnj', 'ul', 'adm', 'tgt', 'bti', 'tr', 'tal', 'cost', 'abev', 'cpb']",https://twitter.com/earningsflyinc/status/1346638894410981383,False,,1,https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg,,,,,,,[],,,,
1346638131198648322,1346638131198648322,2021-01-06 03:02:04 CET,2021-01-06,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pspV1CruwN  $CELH $HLF $STKL $NUS $TR $SMPL $ABEV $BIG $ADM $PFGC $FRPT $TGT $BTI $SJM $JNJ  🚀🚀🚀🚀🚀  https://t.co/7inln4AZ2Y,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA4PgOW4AEc3_H.jpg'],0,0,1,[],"['celh', 'hlf', 'stkl', 'nus', 'tr', 'smpl', 'abev', 'big', 'adm', 'pfgc', 'frpt', 'tgt', 'bti', 'sjm', 'jnj']",https://twitter.com/earningsflyinc/status/1346638131198648322,False,,1,https://pbs.twimg.com/media/ErA4PgOW4AEc3_H.jpg,,,,,,,[],,,,
1346586534003286016,1346586534003286016,2021-01-05 23:37:02 CET,2021-01-05,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/EgADXmUZVH,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/ErAJUSSXAAAhxyI.png'],0,0,2,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1346586534003286016,False,,1,https://pbs.twimg.com/media/ErAJUSSXAAAhxyI.png,,,,,,,[],,,,
1346571534228459521,1346536576902455299,2021-01-05 22:37:26 CET,2021-01-05,22:37:26,+0200,1228331917818388480,tr8derz,Tr8derz,,@MadThunderdome $BG - ag turnaround story with significant exposure to Brazil. 12x current earnings = $90 (30%+ upside). Legit CEO (Heckman) who is crushing expectations. Company was in play to be bought for $80+ by Glencore / $ADM before Heckman came in.,en,[],[],[],0,0,2,[],"['bg', 'adm']",https://twitter.com/tr8derz/status/1346571534228459521,False,,0,,,,,,,,"[{'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}]",,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346535522441822212,1346535522441822212,2021-01-05 20:14:20 CET,2021-01-05,20:14:20,+0200,892890724206866432,real_mikebarnes,Mike Barnes aka Cashcosts,,$ADM impending breakout alert,en,[],[],[],1,0,4,[],['adm'],https://twitter.com/real_MikeBarnes/status/1346535522441822212,False,,0,,,,,,,,[],,,,
1346535236079906818,1346535236079906818,2021-01-05 20:13:12 CET,2021-01-05,20:13:12,+0200,1110301122244141058,greencastleam,GreenCastle,,$ADM ripe!,en,[],[],[],1,0,0,[],['adm'],https://twitter.com/GreenCastleAM/status/1346535236079906818,False,,0,,,,,,,,[],,,,
1346531630484234241,1346531630484234241,2021-01-05 19:58:52 CET,2021-01-05,19:58:52,+0200,892890724206866432,real_mikebarnes,Mike Barnes aka Cashcosts,,I have been buying Bayer this week as an Agriculture catch-up play.  I did some old reading about crop shortages (which are coming due to Covid) and $ADM and Monsanto crushed it in 2008.  The following piece from @asymmetricbets cemented it for me.    https://t.co/GV4B9nCqVu,en,"[{'screen_name': 'asymmetricbets', 'name': 'asymmetric bets', 'id': '1043935724658151425'}]",['https://asymmetricbets.com/bayer-ag-buy/'],[],2,0,10,[],['adm'],https://twitter.com/real_MikeBarnes/status/1346531630484234241,False,,0,,,,,,,,[],,,,
1346506909558431746,1346506909558431746,2021-01-05 18:20:38 CET,2021-01-05,18:20:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $EFG $COF $GNT $EWN $CALF $BGH $QMCO $FUL $FDUS $C $CFG $BBEU $ADM $WYND $SNX $AVNT $RS $UNVR $CF $VIGI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['efg', 'cof', 'gnt', 'ewn', 'calf', 'bgh', 'qmco', 'ful', 'fdus', 'c', 'cfg', 'bbeu', 'adm', 'wynd', 'snx', 'avnt', 'rs', 'unvr', 'cf', 'vigi']",https://twitter.com/SwingTradeBot/status/1346506909558431746,False,,0,,,,,,,,[],,,,
1346475836501737473,1346475836501737473,2021-01-05 16:17:10 CET,2021-01-05,16:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1346475836501737473,False,,0,,,,,,,,[],,,,
1346464982171582464,1346464982171582464,2021-01-05 15:34:02 CET,2021-01-05,15:34:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/VS0pfYF6f2,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq-axCdW4AAKgWK.png'],0,0,0,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1346464982171582464,False,,1,https://pbs.twimg.com/media/Eq-axCdW4AAKgWK.png,,,,,,,[],,,,
1346442584219148290,1346442584219148290,2021-01-05 14:05:02 CET,2021-01-05,14:05:02,+0200,571114653,joellitman,Joel Litman,,"This trading firm appears to be trading at a discount, but the market may already be clued in $ADM  https://t.co/bYUZ4EPIzm  https://t.co/7s58zd5hfi",en,[],['https://bit.ly/3bavTC4'],['https://pbs.twimg.com/media/Eq-GZPhXYAUlorM.png'],0,0,2,[],['adm'],https://twitter.com/JoelLitman/status/1346442584219148290,False,,1,https://pbs.twimg.com/media/Eq-GZPhXYAUlorM.png,,,,,,,[],,,,
1346442582310707200,1346442582310707200,2021-01-05 14:05:01 CET,2021-01-05,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"This trading firm appears to be trading at a discount, but the market may already be clued in $ADM  https://t.co/WjkmGzjazt  https://t.co/LEkVDPggUK",en,[],['https://bit.ly/3bavTC4'],['https://pbs.twimg.com/media/Eq-GZKlXMAALO4T.png'],0,0,1,[],['adm'],https://twitter.com/valensresearch/status/1346442582310707200,False,,1,https://pbs.twimg.com/media/Eq-GZKlXMAALO4T.png,,,,,,,[],,,,
1346408126900277251,1346408126900277251,2021-01-05 11:48:07 CET,2021-01-05,11:48:07,+0200,1216022138,justessary,Justin Essary,,$ADM - back down to the lower channel line - see if it holds here - TTM is nice and we have the ema 8 and sma 20 right below as support as well  https://t.co/zmVd1YTubJ,en,[],[],['https://pbs.twimg.com/media/Eq9nDIcXMAAhK-j.jpg'],1,0,0,[],['adm'],https://twitter.com/JustEssary/status/1346408126900277251,False,,1,https://pbs.twimg.com/media/Eq9nDIcXMAAhK-j.jpg,,,,,,,[],,,,
1346354754092474369,1346354754092474369,2021-01-05 08:16:02 CET,2021-01-05,08:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/smb2z0mUaN,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq82g7RXEAAHXsV.png'],0,0,0,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1346354754092474369,False,,1,https://pbs.twimg.com/media/Eq82g7RXEAAHXsV.png,,,,,,,[],,,,
1346330335202557954,1346330335202557954,2021-01-05 06:39:00 CET,2021-01-05,06:39:00,+0200,374729426,tickeron,Tickeron,,"$ADM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/Gx2s1sFz2E #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BSzQb6qzYA",en,[],['https://srnk.us/go/2438077'],['https://pbs.twimg.com/media/Eq8gTdFUUAEOCOr.png'],0,0,0,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1346330335202557954,False,,1,https://pbs.twimg.com/media/Eq8gTdFUUAEOCOr.png,,,,,,,[],,,,
1346222400443191298,1346222400443191298,2021-01-04 23:30:06 CET,2021-01-04,23:30:06,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/TX2Xg8cdmC,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq6-I7uWMAAz2T-.png'],0,0,1,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1346222400443191298,False,,1,https://pbs.twimg.com/media/Eq6-I7uWMAAz2T-.png,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346174610719592448,1305279392919191557,2021-01-04 20:20:12 CET,2021-01-04,20:20:12,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],2,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346174610719592448,False,,0,,,,,,,,[],,,,
1346173084454297603,1305279392919191557,2021-01-04 20:14:08 CET,2021-01-04,20:14:08,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],2,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346173084454297603,False,,0,,,,,,,,[],,,,
1346172615568871427,1336081862062723075,2021-01-04 20:12:16 CET,2021-01-04,20:12:16,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],1,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346172615568871427,False,,0,,,,,,,,[],,,,
1346172327550210051,1336242709795909636,2021-01-04 20:11:08 CET,2021-01-04,20:11:08,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],1,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346172327550210051,False,,0,,,,,,,,[],,,,
1346171318677463041,1326278828189159430,2021-01-04 20:07:07 CET,2021-01-04,20:07:07,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #Oman⚜️ #dimon #simon #symon #dymon #day #one #up #cia #fpi $FULL $FULLS,en,[],[],[],8,2,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'oman', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346171318677463041,False,,0,,,,,,,,[],,,,
1346171228306944008,968243242184491008,2021-01-04 20:06:46 CET,2021-01-04,20:06:46,+0200,936920534,sultan_omann,Sultan ⏰,,@verified @Twitter @Forbes Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #Oman⚜️ #dimon #simon #symon #dymon #day #one #up #cia #fpi $FULL $FULLS,en,[],[],[],1,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'oman', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346171228306944008,False,,0,,,,,,,,"[{'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1346170187674955778,1339942295274139649,2021-01-04 20:02:38 CET,2021-01-04,20:02:38,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],3,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346170187674955778,False,,0,,,,,,,,[],,,,
1346169984641363968,1336242709795909636,2021-01-04 20:01:49 CET,2021-01-04,20:01:49,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],3,0,0,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346169984641363968,False,,0,,,,,,,,[],,,,
1346169802482737155,1305279392919191557,2021-01-04 20:01:06 CET,2021-01-04,20:01:06,+0200,936920534,sultan_omann,Sultan ⏰,,Dm - Me - $dm - #me - $me adm $adm #adm m #m $m e #e $e dm #dm root bot new $BOT $up $SAT $DAY $ONE $me $tixt me twit $twit #twit me #twitter_On #Twitter dm - me $bot $real $Damon $Dimon $dymon $symon $simon #dimon #simon #symon #dymon #day #one #up #bot #cia #fpi $FULL $FULLS,en,[],[],[],2,1,1,"['me', 'adm', 'm', 'e', 'dm', 'twit', 'twitter_on', 'twitter', 'dimon', 'simon', 'symon', 'dymon', 'day', 'one', 'up', 'bot', 'cia', 'fpi']","['dm', 'me', 'adm', 'm', 'e', 'bot', 'up', 'sat', 'day', 'one', 'me', 'tixt', 'twit', 'bot', 'real', 'damon', 'dimon', 'dymon', 'symon', 'simon', 'full', 'fulls']",https://twitter.com/Sultan_Omann/status/1346169802482737155,False,,0,,,,,,,,[],,,,
1346169172573745155,1346085649624018946,2021-01-04 19:58:36 CET,2021-01-04,19:58:36,+0200,137119129,divdocreciente,$©®ibe,,"@dividendc2 Long $ADM, $WBA y $CSL",in,[],[],[],0,0,0,[],"['adm', 'wba', 'csl']",https://twitter.com/DivdoCreciente/status/1346169172573745155,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1346139940283961344,1346139940283961344,2021-01-04 18:02:26 CET,2021-01-04,18:02:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FRPH $DHX $XNET $ATRI $ICLR $OTRAU $RESN $FTXG $AOM $INT $BYFC $GENE $AHC $MBB $A $ADM $LCAP $CIVB $DDWM $EVGN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['frph', 'dhx', 'xnet', 'atri', 'iclr', 'otrau', 'resn', 'ftxg', 'aom', 'int', 'byfc', 'gene', 'ahc', 'mbb', 'a', 'adm', 'lcap', 'civb', 'ddwm', 'evgn']",https://twitter.com/SwingTradeBot/status/1346139940283961344,False,,0,,,,,,,,[],,,,
1346098064206008320,1346098064206008320,2021-01-04 15:16:02 CET,2021-01-04,15:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/8P6dEcgLPG,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq5NDmlWMAEX0jb.png'],0,0,0,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1346098064206008320,False,,1,https://pbs.twimg.com/media/Eq5NDmlWMAEX0jb.png,,,,,,,[],,,,
1346093076377444352,1346093076377444352,2021-01-04 14:56:13 CET,2021-01-04,14:56:13,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $ADM $KO $MDLZ $SO $ORCL $CL $MDT $PEP $JNJ $ACN  https://t.co/XAYinw2EZF",en,[],[],['https://pbs.twimg.com/media/Eq5IhPLXMAAZFgx.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'adm', 'ko', 'mdlz', 'so', 'orcl', 'cl', 'mdt', 'pep', 'jnj', 'acn']",https://twitter.com/derivedg/status/1346093076377444352,False,,1,https://pbs.twimg.com/media/Eq5IhPLXMAAZFgx.png,,,,,,,[],,,,
1346085649624018946,1346085649624018946,2021-01-04 14:26:42 CET,2021-01-04,14:26:42,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 41-42-43-44 años consecutivos aumentando el dividendo  Archer-Daniels Midland $ADM 44  McDonald’s $MCD 44  MGE Energy $MGEE 44  RLI $RLI 44  Walgreen’s Boots Alliance $WBA 44  Carlisle Cos $CSL 43  Clorox $CLX 42  Medtronic PLC $MDT 42  Sherwin-Williams $SHW 41,en,[],[],[],1,8,38,[],"['adm', 'mcd', 'mgee', 'rli', 'wba', 'csl', 'clx', 'mdt', 'shw']",https://twitter.com/dividendc2/status/1346085649624018946,False,,0,,,,,,,,[],,,,
1346053482806181889,1346053482806181889,2021-01-04 12:18:53 CET,2021-01-04,12:18:53,+0200,50361069,tonycfa,AnthonyCFA,,$MOS $BG $ADM $ANDE  $ES  Holy #CORN and #SOYBEANS Batman!! 😲😳😲 ‼️ (2 pics)  https://t.co/WllWSo6wPI,en,[],[],"['https://pbs.twimg.com/media/Eq4kgihXMAA-KTI.jpg', 'https://pbs.twimg.com/media/Eq4kgifXYAUqNhP.jpg']",0,0,2,"['corn', 'soybeans']","['mos', 'bg', 'adm', 'ande', 'es']",https://twitter.com/tonycfa/status/1346053482806181889,False,,1,https://pbs.twimg.com/media/Eq4kgihXMAA-KTI.jpg,,,,,,,[],,,,
1345985248719470592,1345985248719470592,2021-01-04 07:47:45 CET,2021-01-04,07:47:45,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) -  https://t.co/n3PNdOplO6  https://t.co/B1c4kSk3GZ,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-adm-abt-psa-vst-pnr/'],['https://pbs.twimg.com/media/Eq3mc0BXIAAzBV6.jpg'],0,0,0,[],"['adm', 'abt', 'psa', 'vst', 'pnr']",https://twitter.com/SuperStocksToB1/status/1345985248719470592,False,,1,https://pbs.twimg.com/media/Eq3mc0BXIAAzBV6.jpg,,,,,,,[],,,,
1345984115720466432,1345984115720466432,2021-01-04 07:43:15 CET,2021-01-04,07:43:15,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CPT  $NEP  $EA  $EXR  $ADM) -  https://t.co/McA93tkWfe  https://t.co/zXIbZdjFmm,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cpt-nep-ea-exr-adm/'],['https://pbs.twimg.com/media/Eq3la3kXYAEMuo8.jpg'],0,0,0,[],"['cpt', 'nep', 'ea', 'exr', 'adm']",https://twitter.com/SuperStocksToB1/status/1345984115720466432,False,,1,https://pbs.twimg.com/media/Eq3la3kXYAEMuo8.jpg,,,,,,,[],,,,
1345982628101582848,1345982628101582848,2021-01-04 07:37:20 CET,2021-01-04,07:37:20,+0200,77245824,hansmast,Hans Mast,,$ADM nice monthly chart with possible innovation catalyst.  https://t.co/x1kXqn342E,en,[],[],['https://pbs.twimg.com/media/Eq3j_XQXAAMCaf-.jpg'],0,0,0,[],['adm'],https://twitter.com/hansmast/status/1345982628101582848,False,https://twitter.com/Forbes/status/1345964692167077888,1,https://pbs.twimg.com/media/Eq3j_XQXAAMCaf-.jpg,,,,,,,[],,,,
