id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348776140643606530,1348776140643606530,2021-01-12 00:37:45 CET,2021-01-12,00:37:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LOGN Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta   https://t.co/Mv3xmUJu9A  $EPD $PGR $RPAI $CYPW $EXMT $ZTO $WERN $HCP $ACET $XNNHQ $KBLB $VDRM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['logn', 'epd', 'pgr', 'rpai', 'cypw', 'exmt', 'zto', 'wern', 'hcp', 'acet', 'xnnhq', 'kblb', 'vdrm']",https://twitter.com/askwarrenbuffet/status/1348776140643606530,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348682896710770689,1348682896710770689,2021-01-11 18:27:14 CET,2021-01-11,18:27:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $HEES $FNY $DALI $PGR $VTV $RMO $TDC $XLI $ZNTE $GD $PDCE $XLE $HMI $VO $OXBR $PRI $SBH $PVAC $IYT $SPHD ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['hees', 'fny', 'dali', 'pgr', 'vtv', 'rmo', 'tdc', 'xli', 'znte', 'gd', 'pdce', 'xle', 'hmi', 'vo', 'oxbr', 'pri', 'sbh', 'pvac', 'iyt', 'sphd']",https://twitter.com/SwingTradeBot/status/1348682896710770689,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348649440530337795,1348649440530337795,2021-01-11 16:14:17 CET,2021-01-11,16:14:17,+0200,1299391157739425794,allan_k44,Al K,,"Just Added LONG $LGIH @ 97.75 and $PGR @ 94.28 both on the Sale Rack. If they head further south will Adown, and still flip it green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],"['lgih', 'pgr']",https://twitter.com/allan_k44/status/1348649440530337795,False,,0,,,,,,,,[],,,,
1348643834952101889,1348643834952101889,2021-01-11 15:52:01 CET,2021-01-11,15:52:01,+0200,121370906,chartmill,ChartMill,,"$FHI, $CUZ and $PGR showing up in our best Dividend Stock selection.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['fhi', 'cuz', 'pgr']",https://twitter.com/ChartMill/status/1348643834952101889,False,,0,,,,,,,,[],,,,
1348631770770640897,1348631770770640897,2021-01-11 15:04:05 CET,2021-01-11,15:04:05,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Progressive - $PGR  💰 QUOTE $PGR was DOWN ⬇ on Fri Jan 08 Closed at 94.50 USD for a -0.25% loss from previous close 📉 📉 📉  📊 ANALYSIS Progressive should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pgr', 'pgr']",https://twitter.com/communiststocks/status/1348631770770640897,False,,0,,,,,,,,[],,,,
1348611492292091909,1348611322380836865,2021-01-11 13:43:30 CET,2021-01-11,13:43:30,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PGR Goldman Neutral&gt;&gt;Sell $92&gt;&gt;$90 $PINC Jefferies Buy&gt;&gt;Hold $40  $RPM RBC Capital Mkts Outperform&gt;&gt;Sector Perform $102&gt;&gt;$98 $RS Deutsche Bank Buy&gt;&gt;Hold $123  $SCWX Goldman Neutral&gt;&gt;Sell $14  $SRPT Raymond James Outperform&gt;&gt;Mkt Perform,en,[],[],[],1,0,0,[],"['pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt']",https://twitter.com/QQQtaro1234/status/1348611492292091909,False,,0,,,,,,,,[],,,,
1348597079661305856,1348597079661305856,2021-01-11 12:46:14 CET,2021-01-11,12:46:14,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1348597079661305856,False,,0,,,,,,,,[],,,,
1348531025933168641,1348531025933168641,2021-01-11 08:23:45 CET,2021-01-11,08:23:45,+0200,121370906,chartmill,ChartMill,,"Strong and reliable Dividend: $BIG, $PGR and $FDX and others in the 'Best Dividend Stocks' screen.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['big', 'pgr', 'fdx']",https://twitter.com/ChartMill/status/1348531025933168641,False,,0,,,,,,,,[],,,,
1348519851623591941,1348519851623591941,2021-01-11 07:39:21 CET,2021-01-11,07:39:21,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for The Progressive Co.’s Q4 2020 Earnings $PGR  https://t.co/JJmMdhbGlS #stocks,en,[],['http://americanbankingnews.com/?p=17917535'],[],0,0,0,['stocks'],['pgr'],https://twitter.com/AmericanBanking/status/1348519851623591941,False,,0,,,,,,,,[],,,,
1348460926698098691,1348460926698098691,2021-01-11 03:45:12 CET,2021-01-11,03:45:12,+0200,374729426,tickeron,Tickeron,,"$PGR's 10-day Moving Average broke above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/iOta0SDAbZ #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rjATVC9dHY",en,[],['https://srnk.us/go/2451837'],['https://pbs.twimg.com/media/ErayESXVkAIhJI1.jpg'],0,2,1,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1348460926698098691,False,,1,https://pbs.twimg.com/media/ErayESXVkAIhJI1.jpg,,,,,,,[],,,,
1348393590590943237,1348102206059376645,2021-01-10 23:17:38 CET,2021-01-10,23:17:38,+0200,2939000301,habramowitz,Howard Abramowitz,,@BillBrewsterSCG So does this mean $PGR is way undervalued?,en,[],[],[],0,0,0,[],['pgr'],https://twitter.com/habramowitz/status/1348393590590943237,False,,0,,,,,,,,"[{'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1348272489751785473,1348272489751785473,2021-01-10 15:16:25 CET,2021-01-10,15:16:25,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 333,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1348272489751785473,False,,0,,,,,,,,[],,,,
1348272481023492096,1348272481023492096,2021-01-10 15:16:23 CET,2021-01-10,15:16:23,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 332,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1348272481023492096,False,,0,,,,,,,,[],,,,
1348270087636197376,1348270087636197376,2021-01-10 15:06:53 CET,2021-01-10,15:06:53,+0200,849417718642159616,themarketsdaily,The Markets Daily,,B. Riley Raises The Progressive $PGR Price Target to $96.00  https://t.co/Wuskl7DLTp,en,[],['http://zpr.io/HBAym'],[],0,0,0,[],['pgr'],https://twitter.com/TheMarketsDaily/status/1348270087636197376,False,,0,,,,,,,,[],,,,
1348228725238870016,1348022221084774403,2021-01-10 12:22:31 CET,2021-01-10,12:22:31,+0200,1095576140050251779,searching4value,searching4value,,"@ChrisBloomstran For stated reasons (and more) I like Progressive and $PGR I recently read (somewhere in German I believe to remember) that insurance companies (in Asia, maybe just Hong Kong) don't want to insure Teslas anymore (or at drastically higher premiums)... So Tesla might just has to...",en,[],[],[],0,0,0,[],['pgr'],https://twitter.com/searching4value/status/1348228725238870016,False,,0,,,,,,,,"[{'screen_name': 'ChrisBloomstran', 'name': 'Christopher Bloomstran', 'id': '1030541912116211712'}]",,,,
1348218809421864960,1348218809421864960,2021-01-10 11:43:07 CET,2021-01-10,11:43:07,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"Insider Selling: The Progressive Co. $PGR Insider Sells $329,249.76 in Stock   https://t.co/r0nvlFRSRz",en,[],['http://theenterpriseleader.com/?p=4308584'],[],0,0,0,[],['pgr'],https://twitter.com/EnterpriseLeade/status/1348218809421864960,False,,0,,,,,,,,[],,,,
1348107938641006597,1348107938641006597,2021-01-10 04:22:33 CET,2021-01-10,04:22:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TORM Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta   https://t.co/Mv3xmUJu9A  $EPD $PGR $RPAI $CYPW $EXMT $ZTO $WERN $HCP $ACET $XNNHQ $KBLB $VDRM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['torm', 'epd', 'pgr', 'rpai', 'cypw', 'exmt', 'zto', 'wern', 'hcp', 'acet', 'xnnhq', 'kblb', 'vdrm']",https://twitter.com/askwarrenbuffet/status/1348107938641006597,False,,0,,,,,,,,[],,,,
1348022244002430980,1348022221084774403,2021-01-09 22:42:02 CET,2021-01-09,22:42:02,+0200,1030541912116211712,chrisbloomstran,Christopher Bloomstran,,"Justifying valuation assumes $TSLA's insurance value is almost as great as $PGR's. Further, to play in auto insurance &amp; operate at the scale of a Progressive or GEICO or State Farm would utilize EVERY DOLLAR OF ASSETS &amp; EQUITY ON HAND AT TESLA TODAY. This is genuine insanity. /22",en,[],[],[],1,6,55,[],"['tsla', 'pgr']",https://twitter.com/ChrisBloomstran/status/1348022244002430980,False,,0,,,,,,,,[],,,,
1348022238684061696,1348022221084774403,2021-01-09 22:42:01 CET,2021-01-09,22:42:01,+0200,1030541912116211712,chrisbloomstran,Christopher Bloomstran,,"By comparison, Tesla, all of it (not just the insurance operations) commands $46B of assets, ~3/4ths of $PGR's. Book value at Tesla was $17.5B at 9/30 up from $8.1B at y/e 2019 thanks to sales of equity to those willing to pay incredible prices, ~50x book for little profit. /17",en,[],[],[],1,3,33,[],['pgr'],https://twitter.com/ChrisBloomstran/status/1348022238684061696,False,,0,,,,,,,,[],,,,
1348022236565925889,1348022221084774403,2021-01-09 22:42:00 CET,2021-01-09,22:42:00,+0200,1030541912116211712,chrisbloomstran,Christopher Bloomstran,,"Auto insurance is regulated by each state’s insurance commission, and insurers can write $3 of premium for each $1 of statutory surplus (essentially book value or equity) held. On $13.7B of surplus at year-end 2019, $PGR will have written ~$40B in premiums during 2020. /15",en,[],[],[],2,2,35,[],['pgr'],https://twitter.com/ChrisBloomstran/status/1348022236565925889,False,,0,,,,,,,,[],,,,
1347790109228347392,1347790109228347392,2021-01-09 07:19:37 CET,2021-01-09,07:19:37,+0200,1979190776,tickerreport,Ticker Report,,B. Riley Comments on The Progressive Co.’s FY2020 Earnings $PGR  https://t.co/qKV6CHGXuF,en,[],['http://tickerreport.com/?p=6909166'],[],0,0,0,[],['pgr'],https://twitter.com/TickerReport/status/1347790109228347392,False,,0,,,,,,,,[],,,,
1347605602307072000,1347605602307072000,2021-01-08 19:06:27 CET,2021-01-08,19:06:27,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Progressive's Price Over Earnings $PGR  https://t.co/3gTmpGNhjV,en,[],['https://newsfilter.io/articles/a-look-into-progressives-price-over-earnings-b4ec9ec9e1144b1cc420da7561e47aa7'],[],0,0,0,[],['pgr'],https://twitter.com/newsfilterio/status/1347605602307072000,False,,0,,,,,,,,[],,,,
1347587878671560704,1347586345875730436,2021-01-08 17:56:01 CET,2021-01-08,17:56:01,+0200,633019994,viggy_krishnan,Viggy Krishnan,,@lhamtil @millerak42 It's not an oxymoron. Look at how $PGR or $ABG or $AVGO or $LOW have done over the years - plenty of high quality names that compound and traded for value multiples. Yet a lot value investors insist on pairing low multiples with structurally impaired low quality businesses,en,[],[],[],0,0,3,[],"['pgr', 'abg', 'avgo', 'low']",https://twitter.com/viggy_krishnan/status/1347587878671560704,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}, {'screen_name': 'millerak42', 'name': 'Andrew Miller', 'id': '715985719'}]",,,,
1347559275258929154,1347559275258929154,2021-01-08 16:02:22 CET,2021-01-08,16:02:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ATEX $DX $PGR $ARTNA $IBDO $CSBR $ATRA $BFAM $W $MUX $DGICA $ICSH $CTSO $FAT $AGRX $TSN $PFFD $IBDQ $KRNY $LYRA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['atex', 'dx', 'pgr', 'artna', 'ibdo', 'csbr', 'atra', 'bfam', 'w', 'mux', 'dgica', 'icsh', 'ctso', 'fat', 'agrx', 'tsn', 'pffd', 'ibdq', 'krny', 'lyra']",https://twitter.com/SwingTradeBot/status/1347559275258929154,False,,0,,,,,,,,[],,,,
1347551605902761984,1347551605902761984,2021-01-08 15:31:53 CET,2021-01-08,15:31:53,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 642,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1347551605902761984,False,,0,,,,,,,,[],,,,
1347550373200986113,1347550373200986113,2021-01-08 15:26:59 CET,2021-01-08,15:26:59,+0200,61661638,americanbanking,US Banking News,,The Progressive $PGR Downgraded by The Goldman Sachs Group to Sell  https://t.co/SfYbRU9NIr #stocks,en,[],['http://americanbankingnews.com/?p=17894132'],[],0,0,0,['stocks'],['pgr'],https://twitter.com/AmericanBanking/status/1347550373200986113,False,,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347537416584908800,1347537416584908800,2021-01-08 14:35:30 CET,2021-01-08,14:35:30,+0200,1254906887490936845,quantdata,Quant Data,,Goldman Sachs Downgrades Progressive to Sell  Related Tickers: $PGR Read more at:  https://t.co/EMyGogVmhh,en,[],['https://quantdata.us/news/19075517'],[],0,0,0,[],['pgr'],https://twitter.com/QuantData/status/1347537416584908800,False,,0,,,,,,,,[],,,,
1347501196538482690,1347501196538482690,2021-01-08 12:11:35 CET,2021-01-08,12:11:35,+0200,61661638,americanbanking,US Banking News,,"The Progressive Co. to Post FY2020 Earnings of $7.20 Per Share, B. Riley Forecasts $PGR  https://t.co/rTr14BdbjV #stocks",en,[],['http://americanbankingnews.com/?p=17892288'],[],0,0,0,['stocks'],['pgr'],https://twitter.com/AmericanBanking/status/1347501196538482690,False,,0,,,,,,,,[],,,,
1347483605380034561,1347483605380034561,2021-01-08 11:01:41 CET,2021-01-08,11:01:41,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 127,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1347483605380034561,False,,0,,,,,,,,[],,,,
1347480504342360064,1347480504342360064,2021-01-08 10:49:21 CET,2021-01-08,10:49:21,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $PGR and others in the 'Best Dividend Stocks' screen.  https://t.co/jdCfwY1rWx,en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1347480504342360064,False,,0,,,,,,,,[],,,,
1347385431680315394,1347385431680315394,2021-01-08 04:31:34 CET,2021-01-08,04:31:34,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1095,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1347385431680315394,False,,0,,,,,,,,[],,,,
1347385404719292416,1347385404719292416,2021-01-08 04:31:28 CET,2021-01-08,04:31:28,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1094,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1347385404719292416,False,,0,,,,,,,,[],,,,
1347385294329409536,1347385294329409536,2021-01-08 04:31:02 CET,2021-01-08,04:31:02,+0200,121370906,chartmill,ChartMill,,"Strong and reliable Dividend: $FHI, $PGR and $GRMN and others in the 'Best Dividend Stocks' screen.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['fhi', 'pgr', 'grmn']",https://twitter.com/ChartMill/status/1347385294329409536,False,,0,,,,,,,,[],,,,
1347385088091320324,1347385088091320324,2021-01-08 04:30:12 CET,2021-01-08,04:30:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.",en,[],[],[],0,0,0,[],"['cag', 'cnp', 'omc', 'ato', 'pgr']",https://twitter.com/Mkt5Challenge/status/1347385088091320324,False,,0,,,,,,,,[],,,,
1347314581992075264,1347314581992075264,2021-01-07 23:50:02 CET,2021-01-07,23:50:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ...  https://t.co/bzWrIwhow4,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['chl', 'dea', 'ghiv', 'dds', 'sfm', 'noc', 'aee', 'unit', 'aacq', 'flo', 'cpb', 'sohu', 'peg', 'gis', 'pgr', 'ttcf', 'ths', 'kmb', 'trox', 'arvn']",https://twitter.com/SwingTradeBot/status/1347314581992075264,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347294590198571010,1347294590198571010,2021-01-07 22:30:36 CET,2021-01-07,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PGR Progressive Corp is falling fast! It's down -4.00% today!,en,[],[],[],0,0,0,[],['pgr'],https://twitter.com/stocksoftheday1/status/1347294590198571010,False,,0,,,,,,,,[],,,,
1347283178403340290,1347283178403340290,2021-01-07 21:45:15 CET,2021-01-07,21:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PGR, Callahan Patrick K (Personal Lines) Sale, Total-Shares = 6,591, Transaction Price= $97.44, Transaction Value= $642,227, Last Quote: $94.74  https://t.co/klIp3UFBJh",en,[],[],['https://pbs.twimg.com/media/ErKC6UgW4AEMuKg.png'],0,0,0,[],['pgr'],https://twitter.com/mehabecapital/status/1347283178403340290,False,,1,https://pbs.twimg.com/media/ErKC6UgW4AEMuKg.png,,,,,,,[],,,,
1347283174007726080,1347283174007726080,2021-01-07 21:45:14 CET,2021-01-07,21:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PGR, Charney M Jeffrey (Chief Marketing) Sale, Total-Shares = 5,888, Transaction Price= $97.44, Transaction Value= $573,727, Last Quote: $94.74  https://t.co/p5ekfE8cK9",en,[],[],['https://pbs.twimg.com/media/ErKC6FAXMAA6Z2p.png'],0,0,0,[],['pgr'],https://twitter.com/mehabecapital/status/1347283174007726080,False,,1,https://pbs.twimg.com/media/ErKC6FAXMAA6Z2p.png,,,,,,,[],,,,
1347283169540796423,1347283169540796423,2021-01-07 21:45:13 CET,2021-01-07,21:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PGR, Sieger Michael D (Claims Presiden) Sale, Total-Shares = 3,379, Transaction Price= $97.44, Transaction Value= $329,250, Last Quote: $94.74  https://t.co/AhcMrchDCS",en,[],[],['https://pbs.twimg.com/media/ErKC5zhWMAM34FG.png'],0,0,0,[],['pgr'],https://twitter.com/mehabecapital/status/1347283169540796423,False,,1,https://pbs.twimg.com/media/ErKC5zhWMAM34FG.png,,,,,,,[],,,,
1347279658241429504,1347279658241429504,2021-01-07 21:31:16 CET,2021-01-07,21:31:16,+0200,4312114277,fintel_io,Fintel,,"Insider Michael D Sieger reports selling 3,379 shares of $PGR for a total cost of $329,249.76  https://t.co/8XQy9IN57H",en,[],['https://fintel.io/n/us/pgr/sieger-michael-d?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['pgr'],https://twitter.com/fintel_io/status/1347279658241429504,False,,0,,,,,,,,[],,,,
