id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352334283298451459,1352334283298451459,2021-01-21 20:16:32 CET,2021-01-21,20:16:32,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,Auto Investment;  🇺🇸 : $25 to $IVV 🌎 : $10 to $VT 💪🏻 : $10 to $CHD  Purchases;  💪🏻 : $100 $CHD 🥣 : $120 $K  🏦 : Cash on Hand : $358,en,[],[],[],0,0,1,[],"['ivv', 'vt', 'chd', 'chd', 'k']",https://twitter.com/silvercityroyal/status/1352334283298451459,False,,0,,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352269504504594432,1352269504504594432,2021-01-21 15:59:08 CET,2021-01-21,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $DEI $CHD $SNY $GSX $SHM $WTRH $VIST $CDXC $OSG $IUSB ...  https://t.co/LjP7KUcNnp,und,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,2,[],"['dei', 'chd', 'sny', 'gsx', 'shm', 'wtrh', 'vist', 'cdxc', 'osg', 'iusb']",https://twitter.com/SwingTradeBot/status/1352269504504594432,False,,0,,,,,,,,[],,,,
1352258948477444104,1352257946558881792,2021-01-21 15:17:11 CET,2021-01-21,15:17:11,+0200,260552679,therickrosen,"Rick, lifelong nets fan",,@TradeWithNinja I think $chd is in that area,en,[],[],[],1,0,4,[],['chd'],https://twitter.com/TheRickRosen/status/1352258948477444104,False,,0,,,,,,,,"[{'screen_name': 'TradeWithNinja', 'name': 'TheTradingNinja[14+30=Lotto King]', 'id': '814893508066680832'}]",,,,
1352144499095580672,1352144499095580672,2021-01-21 07:42:24 CET,2021-01-21,07:42:24,+0200,1325446129325142016,moneymessage_,Money Message,,"$PG $PG $CHD - Procter &amp;amp; Gamble warns on U.S consumption deceleration; peers CHD, CL stumble  https://t.co/yDvmZKtiCc",en,[],['https://seekingalpha.com/news/3652710-procter-gamble-warns-on-us-consumption-deceleration-peers-chd-cl-stumble?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['pg', 'pg', 'chd']",https://twitter.com/moneymessage_/status/1352144499095580672,False,,0,,,,,,,,[],,,,
1352022929823830016,1352022929823830016,2021-01-20 23:39:20 CET,2021-01-20,23:39:20,+0200,1329878190907527170,trademarktrader,trademark trader,,"ARM &amp; HAMMER THE STANDARD OF PURITY ALLERGEN DEFENSE trademark filing by Church &amp; Dwight Co., Inc.  https://t.co/nDRXwhsScE #ARMHAMMERTHESTANDARDOFPURITYALLERGENDEFENSE $CHD $/DE/CHD #HAMMER #STANDARD #PURITY #ALLERGEN  https://t.co/HuJlMp0h8r",en,[],['https://uspto.report/TM/90471039'],['https://pbs.twimg.com/media/EsNZsKgVoAIpFw4.png'],0,0,0,"['armhammerthestandardofpurityallergendefense', 'hammer', 'standard', 'purity', 'allergen']",['chd'],https://twitter.com/trademarktrader/status/1352022929823830016,False,,1,https://pbs.twimg.com/media/EsNZsKgVoAIpFw4.png,,,,,,,[],,,,
1351924047752404994,1351924047752404994,2021-01-20 17:06:25 CET,2021-01-20,17:06:25,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $JMBS $CHD $BHAT $AESE ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['jmbs', 'chd', 'bhat', 'aese']",https://twitter.com/SwingTradeBot/status/1351924047752404994,False,,0,,,,,,,,[],,,,
1351910443502202887,1351910443502202887,2021-01-20 16:12:21 CET,2021-01-20,16:12:21,+0200,963495628545327104,stckpro,STCK.PRO,,"$PG $CHD $CLX NEW ARTICLE : Procter &amp; Gamble warns on U.S consumption deceleration; peers CHD, CL stumble  https://t.co/3nhlnUM2Ai Get all the latest $PG related news here :  https://t.co/kk4b09zM37",en,[],"['https://www.stck.pro/news/PG/10459861', 'https://www.stck.pro/news/PG']",[],0,0,1,[],"['pg', 'chd', 'clx', 'pg']",https://twitter.com/StckPro/status/1351910443502202887,False,,0,,,,,,,,[],,,,
1351910239008743426,1351910239008743426,2021-01-20 16:11:32 CET,2021-01-20,16:11:32,+0200,15296897,marketcurrents,Breaking News,,"$PG $PG $CHD - Procter &amp; Gamble warns on U.S consumption deceleration; peers CHD, CL stumble  https://t.co/UQdSWJUFf5",en,[],['https://seekingalpha.com/news/3652710-procter-gamble-warns-on-us-consumption-deceleration-peers-chd-cl-stumble?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,0,[],"['pg', 'pg', 'chd']",https://twitter.com/MarketCurrents/status/1351910239008743426,False,,0,,,,,,,,[],,,,
1351908548012347392,1351908548012347392,2021-01-20 16:04:49 CET,2021-01-20,16:04:49,+0200,1134049078424162304,newsfilterio,Investor News,,"Procter &amp; Gamble warns on U.S consumption deceleration; peers CHD, CL stumble $PG $CHD $CLX $CL $GLT  https://t.co/2s1btoTsFN",en,[],['https://newsfilter.io/articles/procter--gamble-warns-on-us-consumption-deceleration-peers-chd-cl-stumble-d3864448176f2680d41e1d494a16b161'],[],0,0,1,[],"['pg', 'chd', 'clx', 'cl', 'glt']",https://twitter.com/newsfilterio/status/1351908548012347392,False,,0,,,,,,,,[],,,,
1351878280354422786,1351878280354422786,2021-01-20 14:04:33 CET,2021-01-20,14:04:33,+0200,72928001,briefingcom,Briefing.com,,"#TodaysFreeFeature: Emotions and opinions will initially run high to #earnings reports, but once the dust has settled, price action will be our guide for trading... $CHD $CCI $CLX $ETR $LNC $XP  https://t.co/VUoqJgOfE2 #TAPageScans",en,[],['https://bit.ly/2KUpoEP'],[],0,0,1,"['todaysfreefeature', 'earnings', 'tapagescans']","['chd', 'cci', 'clx', 'etr', 'lnc', 'xp']",https://twitter.com/Briefingcom/status/1351878280354422786,False,,0,,,,,,,,[],,,,
1351875455247376387,1351875455247376387,2021-01-20 13:53:19 CET,2021-01-20,13:53:19,+0200,716737614771044352,optioncharts,max pain,,$CHD Delta expiration 02/19/2021 #maxpain #options  https://t.co/ut2r16YTBb  https://t.co/os9Wup1b5R,en,[],['http://maximum-pain.com/greeks/CHD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsLTkBzXYAAPfqJ.jpg'],0,0,1,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1351875455247376387,False,,1,https://pbs.twimg.com/media/EsLTkBzXYAAPfqJ.jpg,,,,,,,[],,,,
1351617142983188487,1351617142983188487,2021-01-19 20:46:53 CET,2021-01-19,20:46:53,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Starting the first week in FEB I'll be getting dividends every week.  Next goals 1: Get a full $1 (or more) every week 2: Get a full share of stock (or more) every week  Some of my holdings  $CAT $CHD $DE $GD $ITW $MCD $MSFT $PEP $SBUX $STAG $T $UNP $WPC  and others  $MKC,en,[],[],[],0,0,1,[],"['cat', 'chd', 'de', 'gd', 'itw', 'mcd', 'msft', 'pep', 'sbux', 'stag', 't', 'unp', 'wpc', 'mkc']",https://twitter.com/BasenjiInvest/status/1351617142983188487,False,,0,,,,,,,,[],,,,
1351551080405086210,1351551080405086210,2021-01-19 16:24:22 CET,2021-01-19,16:24:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  E.V.P. Finance &amp; C.F.O.  RICHARD A DIERKER:   https://t.co/smsHrYwRlQ,en,[],['https://insideri.com/313927_000112760221001860_0001127602-21-001860'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1351551080405086210,False,,0,,,,,,,,[],,,,
1351548035231338498,1351548035231338498,2021-01-19 16:12:16 CET,2021-01-19,16:12:16,+0200,2344420430,insideralerts4u,Insider Alerts,,$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  E.V.P. Chief Marketing Officer  BRITTA BOMHARD:   https://t.co/bu4XLJ7wQs,en,[],['https://insideri.com/313927_000112760221001854_0001127602-21-001854'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1351548035231338498,False,,0,,,,,,,,[],,,,
1351547562000592896,1351547562000592896,2021-01-19 16:10:23 CET,2021-01-19,16:10:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  EVP, Sales  PAUL RICHARD WOOD:   https://t.co/x1r3SXet5R",en,[],['https://insideri.com/313927_000112760221001850_0001127602-21-001850'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1351547562000592896,False,,0,,,,,,,,[],,,,
1351544081361592324,1351544081361592324,2021-01-19 15:56:34 CET,2021-01-19,15:56:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CHD New Form 4 for Church &amp; Dwight Co., Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['chd'],https://twitter.com/Allstocknews/status/1351544081361592324,False,,0,,,,,,,,[],,,,
1351544034184081408,1351544034184081408,2021-01-19 15:56:22 CET,2021-01-19,15:56:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  E.V.P. Global Research &amp; Dev.  CARLOS G. LINARES:   https://t.co/YKR58PAEkb,en,[],['https://insideri.com/313927_000112760221001845_0001127602-21-001845'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1351544034184081408,False,,0,,,,,,,,[],,,,
1351541204337520640,1351541204337520640,2021-01-19 15:45:08 CET,2021-01-19,15:45:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Church &amp; Dwight Co., Inc current quarter revenue growth YoY of 13.90% ranked 1150 out of 5408 companies in our database.    https://t.co/u8Dtt8uMOn $CHD  🚀🚀🚀🚀🚀  https://t.co/sr905cP9k4",en,[],['https://www.earningsfly.com/stocks/chd?source=twitter-bot'],['https://pbs.twimg.com/media/EsGjkBYXAAAKctF.png'],0,0,0,[],['chd'],https://twitter.com/earningsflyinc/status/1351541204337520640,False,,1,https://pbs.twimg.com/media/EsGjkBYXAAAKctF.png,,,,,,,[],,,,
1351413225556828160,1351413225556828160,2021-01-19 07:16:35 CET,2021-01-19,07:16:35,+0200,374729426,tickeron,Tickeron,,"$CHD in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/a8u5c6YJoD #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xEKmnE1W6b",en,[],['https://srnk.us/go/2470673'],['https://pbs.twimg.com/media/EsEvKsWUwAAjoOU.jpg'],0,0,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1351413225556828160,False,,1,https://pbs.twimg.com/media/EsEvKsWUwAAjoOU.jpg,,,,,,,[],,,,
1351383782792732672,1351383782792732672,2021-01-19 05:19:35 CET,2021-01-19,05:19:35,+0200,1234043353521520641,jeremy21272298,Jeremy,,"Aside from myself, any others aside from myself still around who like those described in👇article were crazy long $ADBL from pennies about 17 years ago? Well, I feel even stronger about $TSNP than I did for ADBL then @themotleyfool #stocks $WMT $SIRI $CHD  https://t.co/rKLlJacRgN",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/high-growth/2005/01/24/audible-hail-mary-or-prudent-model.aspx'],[],1,1,3,['stocks'],"['adbl', 'tsnp', 'wmt', 'siri', 'chd']",https://twitter.com/Jeremy21272298/status/1351383782792732672,False,,0,,,,,,,,[],,,,
1351331754590789632,1351331754590789632,2021-01-19 01:52:51 CET,2021-01-19,01:52:51,+0200,416433733,nvest_in_you,Stepping Stone Trader,,$CHD Earnings expected Jan 29th..  Alert set at 88.25.  https://t.co/KsalrUqxeG,en,[],[],['https://pbs.twimg.com/media/EsDk6GNXUAE_UDP.jpg'],0,1,0,[],['chd'],https://twitter.com/Nvest_In_You/status/1351331754590789632,False,,1,https://pbs.twimg.com/media/EsDk6GNXUAE_UDP.jpg,,,,,,,[],,,,
1351304750420029441,1351304750420029441,2021-01-19 00:05:33 CET,2021-01-19,00:05:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Church &amp; Dwight Company $CHD With Risk Controls  https://t.co/1DKyTv2Ugg Click for Details  https://t.co/FNSFCLAlZn,en,[],['http://dlvr.it/Rqrl2H'],['https://pbs.twimg.com/media/EsDMgnhVkAEhJE7.png'],0,0,0,[],['chd'],https://twitter.com/marketcycles/status/1351304750420029441,False,,1,https://pbs.twimg.com/media/EsDMgnhVkAEhJE7.png,,,,,,,[],,,,
1351299605565239296,1351299605565239296,2021-01-18 23:45:06 CET,2021-01-18,23:45:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Church &amp; Dwight Company $CHD With Risk Controls  https://t.co/8s7azZgriy  https://t.co/t0mlqAwrgb,en,[],['https://tinyurl.com/y54b6qoo'],['https://pbs.twimg.com/media/EsDH1H1XcAIi5Us.png'],0,0,0,[],['chd'],https://twitter.com/marketcycles/status/1351299605565239296,False,,1,https://pbs.twimg.com/media/EsDH1H1XcAIi5Us.png,,,,,,,[],,,,
1350991379380502530,1350991379380502530,2021-01-18 03:20:19 CET,2021-01-18,03:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUrTi2  $XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['bngo', 'xrx', 'latf', 'exc', 'sto', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx']",https://twitter.com/askwarrenbuffet/status/1350991379380502530,False,,0,,,,,,,,[],,,,
1350610474514092032,1350610474514092032,2021-01-17 02:06:44 CET,2021-01-17,02:06:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PPJE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,5,[],"['ppje', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1350610474514092032,False,,0,,,,,,,,[],,,,
1350605926781263872,1350605926781263872,2021-01-17 01:48:40 CET,2021-01-17,01:48:40,+0200,1329878190907527170,trademarktrader,trademark trader,,"ARM &amp; HAMMER THE STANDARD OF PURITY trademark filing by Church &amp; Dwight Co., Inc.  https://t.co/AGb3g7p0IH #ARMHAMMERTHESTANDARDOFPURITY $CHD $/DE/CHD #HAMMER #STANDARD #PURITY  https://t.co/7csxloiBnz",en,[],['https://uspto.report/TM/90463714'],['https://pbs.twimg.com/media/Er5Q7vzVgAECHAz.jpg'],0,0,1,"['armhammerthestandardofpurity', 'hammer', 'standard', 'purity']",['chd'],https://twitter.com/trademarktrader/status/1350605926781263872,False,,1,https://pbs.twimg.com/media/Er5Q7vzVgAECHAz.jpg,,,,,,,[],,,,
1350473731378995200,1350473731378995200,2021-01-16 17:03:22 CET,2021-01-16,17:03:22,+0200,121370906,chartmill,ChartMill,,$CHD has a Return On Assets of 11.02%. This is better than the industry average of 7.32%.  https://t.co/ZbKZJIuGGR  https://t.co/hFpDw5tnwH,en,[],['https://www.chartmill.com/stock/analyzer/stock/CHD?view=fundamental-analysis&key=e6288aab-71a2-4f54-8004-c1929531a19d&utm_source=twitterUS&utm_medium=FA&utm_content=CHD&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er3Ys-AW4AMLhvf.png'],0,0,0,[],['chd'],https://twitter.com/ChartMill/status/1350473731378995200,False,,1,https://pbs.twimg.com/media/Er3Ys-AW4AMLhvf.png,,,,,,,[],,,,
1350457706491092992,1350457706491092992,2021-01-16 15:59:42 CET,2021-01-16,15:59:42,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,"In a a few years, I’m going to flex my 💪 with $CHD . I did a #stock and #dividend analysis video for you guys. This includes the pros and cons  https://t.co/RuQzn3RDPI",en,[],['https://youtu.be/JShFhe7cPpc'],[],0,0,0,"['stock', 'dividend']",['chd'],https://twitter.com/DarthDividend23/status/1350457706491092992,False,,0,,,,,,,,[],,,,
1350412718650507267,1350412718650507267,2021-01-16 13:00:56 CET,2021-01-16,13:00:56,+0200,117763490,fnomegane,F氏のメガネ,,2021.1.15 weekly  -1.81% $aapl $awk  $chd $crwd $dhr $msft $nee  $pins $yeti $pgny  $fnd $vti $vig $vgt $eem $ewy  https://t.co/fejWZ1vv67,en,[],[],['https://pbs.twimg.com/media/Er2hNTaVgAIUtKm.jpg'],0,0,0,[],"['aapl', 'awk', 'chd', 'crwd', 'dhr', 'msft', 'nee', 'pins', 'yeti', 'pgny', 'fnd', 'vti', 'vig', 'vgt', 'eem', 'ewy']",https://twitter.com/fnomegane/status/1350412718650507267,False,,1,https://pbs.twimg.com/media/Er2hNTaVgAIUtKm.jpg,,,,,,,[],,,,
1350404154095759360,1349950676458217473,2021-01-16 12:26:54 CET,2021-01-16,12:26:54,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,@junginrente @Letmoneywork050 $CHD ist für mich auch ein Kandidat wenn ich mit $PEP im Sparplan durch bin.,de,[],[],[],0,0,1,[],"['chd', 'pep']",https://twitter.com/dividendencheck/status/1350404154095759360,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}, {'screen_name': 'Letmoneywork050', 'name': 'LetMoneyWork I Aktien I Dividenden I Politik', 'id': '745333013647589376'}]",,,,
1350400039101870081,1350400039101870081,2021-01-16 12:10:33 CET,2021-01-16,12:10:33,+0200,716737614771044352,optioncharts,max pain,,$CHD high OI range is 85.00 to 90.00 for option expiration 01/15/2021 PutCallRatio=2.26 #maxpain #options  https://t.co/zhmbcGNjP6  https://t.co/HdjG7VNj4g,en,[],['http://maximum-pain.com/options/CHD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er2VrhQXAAI52vO.jpg'],0,0,0,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1350400039101870081,False,,1,https://pbs.twimg.com/media/Er2VrhQXAAI52vO.jpg,,,,,,,[],,,,
1350262762434424833,1350262762434424833,2021-01-16 03:05:03 CET,2021-01-16,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/9bfp63pHym  $BIG $CELH $WBA $FIZZ $PFGC $BJ $HELE $LW $BGS $PRMW $TSN $TGT $JNJ $CLX $CHD  🚀🚀🚀🚀🚀  https://t.co/9dokwqZ3gr,en,[],['https://www.earningsfly.com/stocks/big?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Y0yfXUAIHNuZ.jpg'],0,0,1,[],"['big', 'celh', 'wba', 'fizz', 'pfgc', 'bj', 'hele', 'lw', 'bgs', 'prmw', 'tsn', 'tgt', 'jnj', 'clx', 'chd']",https://twitter.com/earningsflyinc/status/1350262762434424833,False,,1,https://pbs.twimg.com/media/Er0Y0yfXUAIHNuZ.jpg,,,,,,,[],,,,
1350262014300614659,1350262014300614659,2021-01-16 03:02:05 CET,2021-01-16,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/eg1CpJevya  $HELE $HRL $SJM $CPB $FIZZ $TR $KDP $CLX $GIS $CHD $FRPT $TAL $BGS $CELH $LW  🚀🚀🚀🚀🚀  https://t.co/SdRHf1URsZ,en,[],['https://www.earningsfly.com/stocks/hele?source=twitter-bot'],['https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg'],0,0,0,[],"['hele', 'hrl', 'sjm', 'cpb', 'fizz', 'tr', 'kdp', 'clx', 'gis', 'chd', 'frpt', 'tal', 'bgs', 'celh', 'lw']",https://twitter.com/earningsflyinc/status/1350262014300614659,False,,1,https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg,,,,,,,[],,,,
1350211305584648195,1350208051207303170,2021-01-15 23:40:35 CET,2021-01-15,23:40:35,+0200,1329144752479068161,richassvc,₿ryce Du Pont,,@TikTokInvestors By this logic I shouldn’t be able to buy $CHD,en,[],[],[],0,0,2,[],['chd'],https://twitter.com/richassvc/status/1350211305584648195,False,,0,,,,,,,,"[{'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1350167604644749312,1349950676458217473,2021-01-15 20:46:56 CET,2021-01-15,20:46:56,+0200,828705841280868353,junginrente,David Frank,,@aktionar Finde ich persönlich auch am spannendsten. Aber das heißt jetzt noch nichts. $AMGN und $AMT scheinen neben $CHD schließlich auch die höchste Bewertung aufzuweisen... 🤔,de,[],[],[],1,0,1,[],"['amgn', 'amt', 'chd']",https://twitter.com/junginrente/status/1350167604644749312,False,,0,,,,,,,,"[{'screen_name': 'aktionar', 'name': 'AktionärTL', 'id': '982335029819953152'}]",,,,
1350147921862385670,1350147921862385670,2021-01-15 19:28:43 CET,2021-01-15,19:28:43,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,💈 : Always tip your barber WELL  🐘 : Barring Trump from Office will only enflame MORE of the 75M voters who continue to stand by him.  🐴 : $WFC 🟥 -7% : Hedge Funds taking profits!  💪🏻 : $CHD Arm &amp; Hammer Household  🥤 : $KO Vanilla Coke is 🔥  ‼️Buy products you invest in‼️,en,[],[],[],0,0,1,[],"['wfc', 'chd', 'ko']",https://twitter.com/silvercityroyal/status/1350147921862385670,False,,0,,,,,,,,[],,,,
1350095347872313347,1350095347872313347,2021-01-15 15:59:49 CET,2021-01-15,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $WU $MKC $DEI $BFRA $BIIB $PTR $CHD $HRB $STNG $DHT $KR ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['wu', 'mkc', 'dei', 'bfra', 'biib', 'ptr', 'chd', 'hrb', 'stng', 'dht', 'kr']",https://twitter.com/SwingTradeBot/status/1350095347872313347,False,,0,,,,,,,,[],,,,
1349950676458217473,1349950676458217473,2021-01-15 06:24:56 CET,2021-01-15,06:24:56,+0200,828705841280868353,junginrente,David Frank,,"Diesen Monat haben es 6 #Aktien auf meine Watchlist geschafft:  🏭 $MMM 📡 $AMT 💊 $AMGN 🧴 $CHD  🍯 $SJM 📞 #KDDI  Jetzt muss ich mich nur noch entscheiden, welche beiden Aktien es im Januar in mein #Depot schaffen sollen 🤔   https://t.co/phVAx6QAdv  https://t.co/Eak0dKmaJI",de,[],['https://www.junginrente.de/watchlist-januar-2021/'],['https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg'],24,2,28,"['aktien', 'kddi', 'depot']","['mmm', 'amt', 'amgn', 'chd', 'sjm']",https://twitter.com/junginrente/status/1349950676458217473,False,,1,https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg,,,,,,,[],,,,
1349913088712208384,1349907252069580800,2021-01-15 03:55:35 CET,2021-01-15,03:55:35,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@DividendGrowth @dmuthuk Nice!!!  I like it!!!   Another idea I use:  Think in terms of free toothpaste. 150 shares of $CHD = $144/yr.  That pays for all of my toothpaste, deodorant, laundry soap, and baking powder.  Same for $T, $F, $MKC, $PEP, $SBUX  etc.  A lot of what I buy is products I use.",en,[],[],[],1,0,7,[],"['chd', 't', 'f', 'mkc', 'pep', 'sbux']",https://twitter.com/BasenjiInvest/status/1349913088712208384,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}, {'screen_name': 'dmuthuk', 'name': 'D.Muthukrishnan', 'id': '375369317'}]",,,,
1349909730291023875,1349909730291023875,2021-01-15 03:42:14 CET,2021-01-15,03:42:14,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,"$55 auto invest;  🇺🇸 : $25 to $IVV 🌎 : $10 to $VT 💪🏻 : $10 to $CHD 🏦 : $10 to COH : $492  🐘 : #DrBiden : “I really don’t care, do you?” Melania never cared about the Office of First Lady. The ambition is ALL Donald!  🐴 : $WFC broke even!  https://t.co/5BWUdFlIGP",en,[],[],['https://pbs.twimg.com/media/ErvXvr1W4AYedqQ.jpg'],1,0,2,['drbiden'],"['ivv', 'vt', 'chd', 'wfc']",https://twitter.com/silvercityroyal/status/1349909730291023875,False,,1,https://pbs.twimg.com/media/ErvXvr1W4AYedqQ.jpg,,,,,,,[],,,,
1349794612697853958,1349794612697853958,2021-01-14 20:04:48 CET,2021-01-14,20:04:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BRBR $DS $PDBC $CHD $UDN $PPD $CYTK $SSNT $URI $PHIO $STCN $BRMK $LUXA $EMIF $RPRX $MFDX $DBE $NDP $NEM $NLY ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['brbr', 'ds', 'pdbc', 'chd', 'udn', 'ppd', 'cytk', 'ssnt', 'uri', 'phio', 'stcn', 'brmk', 'luxa', 'emif', 'rprx', 'mfdx', 'dbe', 'ndp', 'nem', 'nly']",https://twitter.com/SwingTradeBot/status/1349794612697853958,False,,0,,,,,,,,[],,,,
1349760019361902592,1349760019361902592,2021-01-14 17:47:20 CET,2021-01-14,17:47:20,+0200,17525227,snoopyjc,Joe Cool,,Rolled short $CHD Jan 85 $Puts out to Feb for 2.31 net credit,en,[],[],[],0,0,0,[],"['chd', 'puts']",https://twitter.com/SnoopyJC/status/1349760019361902592,False,,0,,,,,,,,[],,,,
1349677221993189376,1349677221993189376,2021-01-14 12:18:20 CET,2021-01-14,12:18:20,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 125,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1349677221993189376,False,,0,,,,,,,,[],,,,
