id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348876139654230016,1348876139654230016,2021-01-12 07:15:07 CET,2021-01-12,07:15:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 75.31 VolvsAvg: 0.71 Liq: $68M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1348876139654230016,False,,0,,,,,,,,[],,,,
1348804221026455553,1348804221026455553,2021-01-12 02:29:20 CET,2021-01-12,02:29:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EBSH CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['ebsh', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1348804221026455553,False,,0,,,,,,,,[],,,,
1348749053476134925,1348749053476134925,2021-01-11 22:50:07 CET,2021-01-11,22:50:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AAPL $NFLX $CRM $MA $GSK $URI $SEDG $AMT $SPGI $BCE $D $TAL $ED $NET $TYL $BILL $PWR $AYX  $XP $PPL $SJM $FDS $EVRG $FSLY $PEGA $BJ $FLO $SILJ $URE $IYR  Overbought: $PFE $NKTX $SUPN  Momentum: $LMND $JWN $NNDM $VFF $EIDX $CLF $CNBS $MJO,tl,[],[],[],0,0,2,[],"['amzn', 'aapl', 'nflx', 'crm', 'ma', 'gsk', 'uri', 'sedg', 'amt', 'spgi', 'bce', 'd', 'tal', 'ed', 'net', 'tyl', 'bill', 'pwr', 'ayx', 'xp', 'ppl', 'sjm', 'fds', 'evrg', 'fsly', 'pega', 'bj', 'flo', 'silj', 'ure', 'iyr', 'pfe', 'nktx', 'supn', 'lmnd', 'jwn', 'nndm', 'vff', 'eidx', 'clf', 'cnbs', 'mjo']",https://twitter.com/Prometheus_Cap/status/1348749053476134925,False,,0,,,,,,,,[],,,,
1348545691430363136,1348545691430363136,2021-01-11 09:22:02 CET,2021-01-11,09:22:02,+0200,121370906,chartmill,ChartMill,,$PWR was analyzed by 8 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $PWR.  https://t.co/kmrkpyZLZk  https://t.co/NhVIRrC4MU,en,[],['https://www.chartmill.com/stock/analyzer/stock/PWR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=PWR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erb_KRzXIAE4Eyr.png'],0,0,0,[],"['pwr', 'pwr']",https://twitter.com/ChartMill/status/1348545691430363136,False,,1,https://pbs.twimg.com/media/Erb_KRzXIAE4Eyr.png,,,,,,,[],,,,
1348496114274721794,1348496114274721794,2021-01-11 06:05:02 CET,2021-01-11,06:05:02,+0200,121370906,chartmill,ChartMill,,$PWR was analyzed by 8 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $PWR.  https://t.co/kmrkpyZLZk  https://t.co/eXEwUTBaCG,en,[],['https://www.chartmill.com/stock/analyzer/stock/PWR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=PWR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErbSEgpXIAEA5SK.png'],0,0,0,[],"['pwr', 'pwr']",https://twitter.com/ChartMill/status/1348496114274721794,False,,1,https://pbs.twimg.com/media/ErbSEgpXIAEA5SK.png,,,,,,,[],,,,
1348429189289021440,1348425250153762818,2021-01-11 01:39:05 CET,2021-01-11,01:39:05,+0200,1289987680521072641,ebsbestlife,"Ebony, PharmD | Side Hustle Queen 👸🏾",,@NoTimeZone_ $PWR $MOMO and $FUBO are my current swing positions.,en,[],[],[],0,1,1,[],"['pwr', 'momo', 'fubo']",https://twitter.com/EbsBestLife/status/1348429189289021440,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1348288235240361985,1348288235240361985,2021-01-10 16:18:59 CET,2021-01-10,16:18:59,+0200,1143863586147721217,solo_trader,Solo Trader,,$PWR continuation setup  https://t.co/RMhidRee9W,in,[],[],['https://pbs.twimg.com/media/ErYU_skW4AEwkXL.jpg'],0,0,1,[],['pwr'],https://twitter.com/solo_trader/status/1348288235240361985,False,,1,https://pbs.twimg.com/media/ErYU_skW4AEwkXL.jpg,,,,,,,[],,,,
1348152960627269633,1348152960627269633,2021-01-10 07:21:27 CET,2021-01-10,07:21:27,+0200,374729426,tickeron,Tickeron,,"$PWR's Aroon indicator reaches into Uptrend on December 21, 2020. View odds for this and other indicators:  https://t.co/H1JlMhz0ey #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RueL0Hkf2p",en,[],['https://srnk.us/go/2449806'],['https://pbs.twimg.com/media/ErWZ-S3VgAEouyb.jpg'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1348152960627269633,False,,1,https://pbs.twimg.com/media/ErWZ-S3VgAEouyb.jpg,,,,,,,[],,,,
1347933563820384256,1347933563820384256,2021-01-09 16:49:39 CET,2021-01-09,16:49:39,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,1,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1347933563820384256,False,,0,,,,,,,,[],,,,
1347892303231385601,1347892303231385601,2021-01-09 14:05:42 CET,2021-01-09,14:05:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 75.98 VolvsAvg: 0.66 Liq: $60M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1347892303231385601,False,,0,,,,,,,,[],,,,
1347822488026185729,1347822488026185729,2021-01-09 09:28:17 CET,2021-01-09,09:28:17,+0200,374729426,tickeron,Tickeron,,$PWR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/691vtt9mYs #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7TXrUb4jSf,en,[],['https://srnk.us/go/2447642'],['https://pbs.twimg.com/media/ErRtaQ6UcAAlR-E.jpg'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1347822488026185729,False,,1,https://pbs.twimg.com/media/ErRtaQ6UcAAlR-E.jpg,,,,,,,[],,,,
1347672191186333696,1347672191186333696,2021-01-08 23:31:03 CET,2021-01-08,23:31:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021  https://t.co/hz5yl8F29A  https://t.co/S8CdYjeQjA,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-CSL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErPkt11VcAAxlqz.jpg'],0,0,0,[],"['csl', 'eme', 'mtz', 'pwr', 'trex']",https://twitter.com/BeekenIndustri/status/1347672191186333696,False,,1,https://pbs.twimg.com/media/ErPkt11VcAAxlqz.jpg,,,,,,,[],,,,
1347666372596142080,1347666372596142080,2021-01-08 23:07:56 CET,2021-01-08,23:07:56,+0200,1068561714055012352,edgarinsider,SEC.report,,"A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PWR QUANTA SERVICES, INC   https://t.co/xT88YMeexu",en,[],['https://sec.report/Document/0001193125-21-005316/'],[],0,0,0,[],['pwr'],https://twitter.com/EdgarInsider/status/1347666372596142080,False,,0,,,,,,,,[],,,,
1347666068769222657,1347666068769222657,2021-01-08 23:06:43 CET,2021-01-08,23:06:43,+0200,4312114277,fintel_io,Fintel,,$PWR / Quanta Services files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/3k5WKdajTG,en,[],['https://fintel.io/sfs/us/pwr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pwr'],https://twitter.com/fintel_io/status/1347666068769222657,False,,0,,,,,,,,[],,,,
1347655381749792768,1347654407115124741,2021-01-08 22:24:15 CET,2021-01-08,22:24:15,+0200,1262504107761418241,bigcattrading,Brett,,@SDHILLON97 $PWR $NAP,cy,[],[],[],0,0,0,[],"['pwr', 'nap']",https://twitter.com/BigCatTrading/status/1347655381749792768,False,,0,,,,,,,,[],,,,
1347643320101720065,1347643320101720065,2021-01-08 21:36:20 CET,2021-01-08,21:36:20,+0200,1289987680521072641,ebsbestlife,"Ebony, PharmD | Side Hustle Queen 👸🏾",,"$PWR doing its best to end the week on a good note, hoping it can carry this positive momentum into next week.  https://t.co/AqmJSw3kHm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErPKc1AXEAUFCBd.jpg'],0,0,0,[],['pwr'],https://twitter.com/EbsBestLife/status/1347643320101720065,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErPKc1AXEAUFCBd.jpg,,,,,,,[],,,,
1347488933358280705,1347488933358280705,2021-01-08 11:22:51 CET,2021-01-08,11:22:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 76.39 VolvsAvg: 0.93 Liq: $87M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1347488933358280705,False,,0,,,,,,,,[],,,,
1347484605763309568,1347484605763309568,2021-01-08 11:05:39 CET,2021-01-08,11:05:39,+0200,493672624,ferrisbsessions,Ferris B,,How many charts are looking like this lately. $PWR #PowerLedger paired with $USD on @binance ... Everything looks like it wants to explode against #Fiat value. Just needs than final push across the line.  https://t.co/BAQKqQ3zq3,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],"['https://pbs.twimg.com/media/ErM51McVoAAg750.jpg', 'https://pbs.twimg.com/media/ErM51MdVcAEE1Yu.png', 'https://pbs.twimg.com/media/ErM51NNUUAIZJdq.png', 'https://pbs.twimg.com/media/ErM51MdUUAE0Cq5.png']",3,2,4,"['powerledger', 'fiat']","['pwr', 'usd']",https://twitter.com/FerrisBSessions/status/1347484605763309568,False,,1,https://pbs.twimg.com/media/ErM51McVoAAg750.jpg,,,,,,,[],,,,
1347482015067635714,1347482015067635714,2021-01-08 10:55:22 CET,2021-01-08,10:55:22,+0200,374729426,tickeron,Tickeron,,"$PWR in +9.6% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/h4yMex4LYb #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BWbGU8KUbz",en,[],['https://srnk.us/go/2445418'],['https://pbs.twimg.com/media/ErM3wHLUYAAsNNZ.png'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1347482015067635714,False,,1,https://pbs.twimg.com/media/ErM3wHLUYAAsNNZ.png,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347453979979079681,1347453979979079681,2021-01-08 09:03:57 CET,2021-01-08,09:03:57,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Quanta Services - $PWR  💰 QUOTE $PWR was UP ⬆ on Thu Jan 07 Closed at 76.39 USD for a 2.13% gain from previous close 📈 📈 📈  📊 ANALYSIS Quanta Services should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pwr', 'pwr']",https://twitter.com/communiststocks/status/1347453979979079681,False,,0,,,,,,,,[],,,,
1347447945243844609,1347447945243844609,2021-01-08 08:39:59 CET,2021-01-08,08:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,"Stocks that are beating the #SP500 #Quanta Services, Inc. $PWR Read about   https://t.co/SKeyszP1sJ #Outperforming",en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'quanta', 'outperforming']",['pwr'],https://twitter.com/TheExtraIncome/status/1347447945243844609,False,,0,,,,,,,,[],,,,
1347359852176101377,1347359852176101377,2021-01-08 02:49:56 CET,2021-01-08,02:49:56,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-01  -&gt; Austin Earl C. Jr. (President, CEO and COO) sold 9.58M worth of $PWR stocks  -&gt; JENSEN DERRICK A (Chief Financial Officer) sold 2.86M worth of $PWR stocks #PWR #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['pwr', 'sec', 'from4', 'boardsellingstocks']","['pwr', 'pwr']",https://twitter.com/AetherPlutus/status/1347359852176101377,False,,0,,,,,,,,[],,,,
1347340675956822017,1347340675956822017,2021-01-08 01:33:44 CET,2021-01-08,01:33:44,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Most Recommended Stocks #large to buy: $BIO $FOX $J $PWR $CNC   https://t.co/x4ee3oCHKZ  https://t.co/0PiVE7ctLn,en,[],['https://www.finscreener.com/analysts/most-recommended-stocks/sp500'],['https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png'],0,0,0,"['sp500', 'large']","['spx', 'bio', 'fox', 'j', 'pwr', 'cnc']",https://twitter.com/Finscreener_com/status/1347340675956822017,False,,1,https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png,,,,,,,[],,,,
1347312278891163648,1347282038722859010,2021-01-07 23:40:53 CET,2021-01-07,23:40:53,+0200,3033507993,numberswimmer,Gregory Atkinson,,@jbdridgebacks No $pwr   ?????,cy,[],[],[],1,0,1,[],['pwr'],https://twitter.com/numberswimmer/status/1347312278891163648,False,,0,,,,,,,,"[{'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1347214289426411522,1347214289426411522,2021-01-07 17:11:31 CET,2021-01-07,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MKSI $VBR $IJK $PGTI $IWO $CMC $ACM $GRID $GLT $SPMD $BENEU $PNFP $RSP $MTSI $FIDU $PWR $CHIM $CHAU $KRE $CMD ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mksi', 'vbr', 'ijk', 'pgti', 'iwo', 'cmc', 'acm', 'grid', 'glt', 'spmd', 'beneu', 'pnfp', 'rsp', 'mtsi', 'fidu', 'pwr', 'chim', 'chau', 'kre', 'cmd']",https://twitter.com/SwingTradeBot/status/1347214289426411522,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347172638309814272,1347172638309814272,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(4/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DVA $AVY $NUAN $MOH $TECH $ZLAB $EQH $SMG $XPO $TTC $BEPC $BSY $PWR $AQN $MORN $FIVE $DAR $UHAL $ATR $IAA $CHE $HUBB $MKSI $GNTX $LPLA,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['dva', 'avy', 'nuan', 'moh', 'tech', 'zlab', 'eqh', 'smg', 'xpo', 'ttc', 'bepc', 'bsy', 'pwr', 'aqn', 'morn', 'five', 'dar', 'uhal', 'atr', 'iaa', 'che', 'hubb', 'mksi', 'gntx', 'lpla']",https://twitter.com/alltime_high/status/1347172638309814272,False,,0,,,,,,,,[],,,,
1347136648765534211,1347136648765534211,2021-01-07 12:03:00 CET,2021-01-07,12:03:00,+0200,976406640915234816,kabukatter,100倍Channel(🇺🇸🇮🇳🇨🇳),,📈52 WEEKS HIGH CHART 気になるチャート Quanta Services $PWR  クァンタ #インフラ #送電  https://t.co/BVvYEb7m8q,ja,[],[],['https://pbs.twimg.com/media/ErHGtjRU0AMeVWr.png'],0,0,1,"['インフラ', '送電']",['pwr'],https://twitter.com/kabukatter/status/1347136648765534211,False,,1,https://pbs.twimg.com/media/ErHGtjRU0AMeVWr.png,,,,,,,[],,,,
1347135725460889608,1347135725460889608,2021-01-07 11:59:20 CET,2021-01-07,11:59:20,+0200,1203358358314446848,usapapa555,うさパパ@米国株投資×証券アナリスト勉強中,,送電線施工 1位　$PWR 2位　$MYRG  売上はそこそこでかいがまったく注目されない産業なので時価総額がめっちゃ低い  安定して持てそうで良さそう,ja,[],[],[],1,2,19,[],"['pwr', 'myrg']",https://twitter.com/Usapapa555/status/1347135725460889608,False,,0,,,,,,,,[],,,,
1347132995162005504,1347132995162005504,2021-01-07 11:48:29 CET,2021-01-07,11:48:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 214% from low. Close: 74.80 VolvsAvg: 1.56 Liq: $139M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1347132995162005504,False,,0,,,,,,,,[],,,,
1346998059243249665,1346998059243249665,2021-01-07 02:52:17 CET,2021-01-07,02:52:17,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-01  -&gt; Austin Earl C. Jr. (President, CEO and COO) sold 4.79M worth of $PWR stocks  -&gt; JENSEN DERRICK A (Chief Financial Officer) sold 1.43M worth of $PWR stocks #PWR #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['pwr', 'sec', 'from4', 'boardsellingstocks']","['pwr', 'pwr']",https://twitter.com/AetherPlutus/status/1346998059243249665,False,,0,,,,,,,,[],,,,
1346991761457991680,1346991761457991680,2021-01-07 02:27:16 CET,2021-01-07,02:27:16,+0200,1257668815124492290,tousin_yarouyo,積立投信ラビ🐰インデッシブ運用型,,$TTEK $NEE $PWR $UR $NOVA,hi,[],[],[],0,0,1,[],"['ttek', 'nee', 'pwr', 'ur', 'nova']",https://twitter.com/tousin_yarouyo/status/1346991761457991680,False,,0,,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346976132080406528,1346976132080406528,2021-01-07 01:25:10 CET,2021-01-07,01:25:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com #Monster #Volume #Stock $SPY $SPX $QQQ 74.80 VolvsAvg: 1.56 Liq: $139M  https://t.co/aOZ1N9ydll",und,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['pwr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346976132080406528,False,,0,,,,,,,,[],,,,
1346951915196743681,1346951915196743681,2021-01-06 23:48:56 CET,2021-01-06,23:48:56,+0200,716737614771044352,optioncharts,max pain,,$PWR Max Pain is 60.00 for maturity 01/15/2021. #maxpain #options  https://t.co/kgBIYRvxb7  https://t.co/D5xeWmXaBx,en,[],['http://maximum-pain.com/options/PWR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFVoRdVcAE6sGY.jpg'],0,0,0,"['maxpain', 'options']",['pwr'],https://twitter.com/optioncharts/status/1346951915196743681,False,,1,https://pbs.twimg.com/media/ErFVoRdVcAE6sGY.jpg,,,,,,,[],,,,
1346924508586811395,1346924508586811395,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PWR Size: 124483 Price: 74.8 Time: 1600 Amount: $9,311,328.40",en,[],[],[],0,0,0,[],['pwr'],https://twitter.com/TradeWithAlerts/status/1346924508586811395,False,,0,,,,,,,,[],,,,
1346887281525850113,1346887281525850113,2021-01-06 19:32:06 CET,2021-01-06,19:32:06,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $ODP $OLN $OMF $ON $ONTO $OPRX $ORA $OZK $PACB $PATK $PGTI $PH $PI $PINC $PKG $PKI $PNFP $POWI $PPBI $PRIM $PRTY $PSMT $PWR $R $RBC $RCII $REAL $REGI $REZI $RF $RFP $RILY $RNST,in,[],[],[],0,0,1,[],"['odp', 'oln', 'omf', 'on', 'onto', 'oprx', 'ora', 'ozk', 'pacb', 'patk', 'pgti', 'ph', 'pi', 'pinc', 'pkg', 'pki', 'pnfp', 'powi', 'ppbi', 'prim', 'prty', 'psmt', 'pwr', 'r', 'rbc', 'rcii', 'real', 'regi', 'rezi', 'rf', 'rfp', 'rily', 'rnst']",https://twitter.com/IOInvestors/status/1346887281525850113,False,,0,,,,,,,,[],,,,
1346887045071970305,1346887045071970305,2021-01-06 19:31:10 CET,2021-01-06,19:31:10,+0200,1248419638519750656,smarttradeusa,SmartTradeUSA,,My top stocks for 2021 $M $AIMC $PWR $WSC $ULTA $ZBRA $APTV $SPSC $GDDY,pl,[],[],[],0,0,0,[],"['m', 'aimc', 'pwr', 'wsc', 'ulta', 'zbra', 'aptv', 'spsc', 'gddy']",https://twitter.com/SmartTradeUSA/status/1346887045071970305,False,,0,,,,,,,,[],,,,
1346869377442975744,1346869377442975744,2021-01-06 18:20:57 CET,2021-01-06,18:20:57,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PWR $NOAH $JPN $R $BBIN $XSD $BBMC $JEF $SCHB $ESCA $VONV $CNI $OUSM $DDEC $SDG $ENZL $FL $UHAL $TRTN $RUSHB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['pwr', 'noah', 'jpn', 'r', 'bbin', 'xsd', 'bbmc', 'jef', 'schb', 'esca', 'vonv', 'cni', 'ousm', 'ddec', 'sdg', 'enzl', 'fl', 'uhal', 'trtn', 'rushb']",https://twitter.com/SwingTradeBot/status/1346869377442975744,False,,0,,,,,,,,[],,,,
1346859112936714243,1346859112936714243,2021-01-06 17:40:10 CET,2021-01-06,17:40:10,+0200,803366548203257856,dixielee1969,Dixie Bullington,,"$PWR been talking about this since last year in hurricane/tornado season, now today tests 75",en,[],[],[],0,0,0,[],['pwr'],https://twitter.com/dixielee1969/status/1346859112936714243,False,,0,,,,,,,,[],,,,
1346858667279323138,1346858667279323138,2021-01-06 17:38:24 CET,2021-01-06,17:38:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PWR:  New Insider Filing on QUANTA SERVICES, INC.'s  Chief Financial Officer  DERRICK A JENSEN:   https://t.co/3xHlrz06Sv",en,[],['https://insideri.com/1050915_000105091521000004_0001050915-21-000004'],[],0,0,0,[],['pwr'],https://twitter.com/InsiderAlerts4U/status/1346858667279323138,False,,0,,,,,,,,[],,,,
1346834005660938241,1346834005660938241,2021-01-06 16:00:24 CET,2021-01-06,16:00:24,+0200,2812632288,investingstockz,Investing.com Stocks,,"Quanta Services, $PWR, is up 6.1% -  https://t.co/3xXbe8bhxy",en,[],['https://invst.ly/6ir64'],[],0,0,0,[],['pwr'],https://twitter.com/InvestingStockz/status/1346834005660938241,False,,0,,,,,,,,[],,,,
1346823770619580420,1346777729065127937,2021-01-06 15:19:44 CET,2021-01-06,15:19:44,+0200,485242554,tradeyourplan,Plan Your Trade,,@wmcabangon @ClaireJiao There used to be $pwr before 🤔,en,[],[],[],2,0,1,[],['pwr'],https://twitter.com/tradeyourplan/status/1346823770619580420,False,,0,,,,,,,,"[{'screen_name': 'wmcabangon', 'name': 'Will Cabangon', 'id': '2400752383'}, {'screen_name': 'ClaireJiao', 'name': 'Claire Jiao', 'id': '318961511'}]",,,,
