id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347786714501169154,1347786714501169154,2021-01-09 07:06:08 CET,2021-01-09,07:06:08,+0200,374729426,tickeron,Tickeron,,$AJG in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/BxOk3jaThm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xYUdZYZRs7,en,[],['https://srnk.us/go/2447415'],['https://pbs.twimg.com/media/ErRM38-VcAMToYR.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1347786714501169154,False,,1,https://pbs.twimg.com/media/ErRM38-VcAMToYR.jpg,,,,,,,[],,,,
1347559354405433346,1347559354405433346,2021-01-08 16:02:41 CET,2021-01-08,16:02:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $TFFP $SAII $AFMD $HSTM $NOVS $GASS $VCEL $CYAN $NTUS $AJG $RMGBU $VIAV $BIVI $ANIX $MN $FOCS $GVI $TGTX $SYPR $GILD ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['tffp', 'saii', 'afmd', 'hstm', 'novs', 'gass', 'vcel', 'cyan', 'ntus', 'ajg', 'rmgbu', 'viav', 'bivi', 'anix', 'mn', 'focs', 'gvi', 'tgtx', 'sypr', 'gild']",https://twitter.com/SwingTradeBot/status/1347559354405433346,False,,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347539823972610050,1347539823972610050,2021-01-08 14:45:04 CET,2021-01-08,14:45:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Arthur J. Gallagher $AJG With Risk Controls  https://t.co/Nj3ZRj29rh Click for Details  https://t.co/6kloexWCxp,en,[],['http://dlvr.it/Rq8yWN'],['https://pbs.twimg.com/media/ErNsVCOUYAA91Xq.png'],0,0,0,[],['ajg'],https://twitter.com/marketcycles/status/1347539823972610050,False,,1,https://pbs.twimg.com/media/ErNsVCOUYAA91Xq.png,,,,,,,[],,,,
1347539298095161345,1347539298095161345,2021-01-08 14:42:59 CET,2021-01-08,14:42:59,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEG $AJG $BBBY $BIDU $BMWYY $BNS $BP $CRWD $EXPE $FEYE  $JBLU $JD $RDS.A  $REGN $SIG $TMO $TSLA $UAL $VOYA $WU  Latest Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aeg', 'ajg', 'bbby', 'bidu', 'bmwyy', 'bns', 'bp', 'crwd', 'expe', 'feye', 'jblu', 'jd', 'rds.a', 'regn', 'sig', 'tmo', 'tsla', 'ual', 'voya', 'wu']",https://twitter.com/TargetPrices/status/1347539298095161345,False,,0,,,,,,,,[],,,,
1347536063640825858,1347536063640825858,2021-01-08 14:30:08 CET,2021-01-08,14:30:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Arthur J. Gallagher $AJG With Risk Controls  https://t.co/53J8i9HNfz  https://t.co/GSvz1HMu99,en,[],['https://tinyurl.com/y6ta3f6v'],['https://pbs.twimg.com/media/ErNo6HmXAAEXOqu.png'],0,0,0,[],['ajg'],https://twitter.com/marketcycles/status/1347536063640825858,False,,1,https://pbs.twimg.com/media/ErNo6HmXAAEXOqu.png,,,,,,,[],,,,
1347532612294815744,1347532612294815744,2021-01-08 14:16:25 CET,2021-01-08,14:16:25,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AJG AJG Downgraded by The Goldman Sachs Group with price target $123.00 ➝ $129.00 and rating Buy ➝ Neutral Source: https://t.co/cLuXiVHuP1  $AMPH AMPH Downgraded by Wells Fargo &amp; Company with price target 21 and rati...  https://t.co/xYMa8vf0JW,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/271048148']",[],0,0,0,[],"['ajg', 'amph']",https://twitter.com/soumyajyoti_b/status/1347532612294815744,False,,0,,,,,,,,[],,,,
1347526383812096004,1347526383812096004,2021-01-08 13:51:40 CET,2021-01-08,13:51:40,+0200,61661638,americanbanking,US Banking News,,The Goldman Sachs Group Downgrades Arthur J. Gallagher &amp; Co. $AJG to Neutral  https://t.co/C2RKwkZn6S #stocks,en,[],['http://americanbankingnews.com/?p=17893109'],[],0,0,0,['stocks'],['ajg'],https://twitter.com/AmericanBanking/status/1347526383812096004,False,,0,,,,,,,,[],,,,
1347525952771907585,1347525952771907585,2021-01-08 13:49:57 CET,2021-01-08,13:49:57,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Downgrades Arthur J. Gallagher to Neutral, Raises Price Target to $129  Related Tickers: $AJG Read more at:  https://t.co/PnGjXH4Cr3",en,[],['https://quantdata.us/news/19074832'],[],0,0,0,[],['ajg'],https://twitter.com/QuantData/status/1347525952771907585,False,,0,,,,,,,,[],,,,
1347522185674428428,1347522185674428428,2021-01-08 13:34:59 CET,2021-01-08,13:34:59,+0200,773275476748099585,stockhoot,@Stockhoot,,$AJG Goldman Sachs Downgrades to Neutral : PT $129.00  https://t.co/sO88N3kzcA,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AJG&t=274&Social=Twitter'],[],0,0,1,[],['ajg'],https://twitter.com/stockhoot/status/1347522185674428428,False,,0,,,,,,,,[],,,,
1347447341754810368,1347447341754810368,2021-01-08 08:37:35 CET,2021-01-08,08:37:35,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher &amp; Acquires Cain Insurance Services $AJG  https://t.co/oJ3PGVxTJs,fr,[],['https://newsfilter.io/articles/arthur-j-gallagher--co-acquires-cain-insurance-services-ltd-9011eb76f43d1dd363b40658b05172f4'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1347447341754810368,False,,0,,,,,,,,[],,,,
1347303331241324544,1347303331241324544,2021-01-07 23:05:20 CET,2021-01-07,23:05:20,+0200,716737614771044352,optioncharts,max pain,,$AJG Max Pain=110.00. Maturity=01/15/2021. #maxpain #options  https://t.co/mZBtzzfGb5  https://t.co/SvELxaAmNx,in,[],['http://maximum-pain.com/options/AJG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKVPY-W8AMUzlD.jpg'],0,0,0,"['maxpain', 'options']",['ajg'],https://twitter.com/optioncharts/status/1347303331241324544,False,,1,https://pbs.twimg.com/media/ErKVPY-W8AMUzlD.jpg,,,,,,,[],,,,
1347253905806135298,1347253905806135298,2021-01-07 19:48:56 CET,2021-01-07,19:48:56,+0200,374729426,tickeron,Tickeron,,$AJG in Downtrend: Stochastic indicator sits in oversold zone for 5 days. View odds for this and other indicators:  https://t.co/b6J5YqiqKu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9q7znys7g8,en,[],['https://srnk.us/go/2443950'],['https://pbs.twimg.com/media/ErJoSblVQAAXOSX.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1347253905806135298,False,,1,https://pbs.twimg.com/media/ErJoSblVQAAXOSX.jpg,,,,,,,[],,,,
1347211589792002050,1347211589792002050,2021-01-07 17:00:47 CET,2021-01-07,17:00:47,+0200,72928001,briefingcom,Briefing.com,,$ABMD $AJG $LOGC $MRNA,und,[],[],[],0,0,0,[],"['abmd', 'ajg', 'logc', 'mrna']",https://twitter.com/Briefingcom/status/1347211589792002050,False,https://twitter.com/Briefingcom/status/1347211101402853379,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347188731489513477,1347188731489513477,2021-01-07 15:29:57 CET,2021-01-07,15:29:57,+0200,627695874,ioinvestors,InvestorsObserver,,"Arthur J. Gallagher $AJG announced the acquisition of Fredericton, New Brunswick-based Cain Insurance Services. Terms of the transaction were not disclosed.",en,[],[],[],0,0,1,[],['ajg'],https://twitter.com/IOInvestors/status/1347188731489513477,False,,0,,,,,,,,[],,,,
1347173761028599820,1347173761028599820,2021-01-07 14:30:28 CET,2021-01-07,14:30:28,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher buys Cain Insurance Services $AJG  https://t.co/TtzqEscWII,en,[],['https://newsfilter.io/articles/arthur-j-gallagher-buys-cain-insurance-services-f2c6e2020d4a752f1e6514efe2c01a13'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1347173761028599820,False,,0,,,,,,,,[],,,,
1347168934919876611,1347168934919876611,2021-01-07 14:11:17 CET,2021-01-07,14:11:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AJG Arthur J. Gallagher &amp; Co. Acquires Cain Insurance Services Ltd. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ajg'],https://twitter.com/Allstocknews/status/1347168934919876611,False,,0,,,,,,,,[],,,,
1347160525969321986,1347160525969321986,2021-01-07 13:37:53 CET,2021-01-07,13:37:53,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$AJG My valuations is at $134.12.  Waiting for it to come down.    https://t.co/Ok81QqLbBn,en,[],['https://blueequity.io/symbol/AJG'],[],0,0,0,[],['ajg'],https://twitter.com/rmacmillan310/status/1347160525969321986,False,,0,,,,,,,,[],,,,
1346921389274501120,1346921389274501120,2021-01-06 21:47:38 CET,2021-01-06,21:47:38,+0200,413405697,brianlorraine1,Brian Lorraine,,"If the $WLTW breaks, at this point it seems to me that both stocks go up.  $AON was hammered so hard when the deal was announced and $WLTW has wildly underperformed peers $AJG, $MMC and $BRO during the life of the deal.",en,[],[],[],0,0,0,[],"['wltw', 'aon', 'wltw', 'ajg', 'mmc', 'bro']",https://twitter.com/BrianLorraine1/status/1346921389274501120,False,,0,,,,,,,,[],,,,
1346666530038308864,1346666530038308864,2021-01-06 04:54:55 CET,2021-01-06,04:54:55,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher &amp; Acquires Ashton Tiffany $AJG  https://t.co/g3cyVRxizk,cy,[],['https://newsfilter.io/articles/arthur-j-gallagher--co-acquires-ashton-tiffany-llc-f24ceaf1c2824c23080336fed99bc2e1'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1346666530038308864,False,,0,,,,,,,,[],,,,
1346554038096175106,1346554038096175106,2021-01-05 21:27:55 CET,2021-01-05,21:27:55,+0200,1134049078424162304,newsfilterio,Investor News,,Arthur J. Gallagher buys Ashton Tiffany $AJG  https://t.co/hc8EO5ew2o,en,[],['https://newsfilter.io/articles/arthur-j-gallagher-buys-ashton-tiffany-llc-c3112f36384bf2d5e830852c851180e7'],[],0,0,0,[],['ajg'],https://twitter.com/newsfilterio/status/1346554038096175106,False,,0,,,,,,,,[],,,,
1346532175919816704,1346532175919816704,2021-01-05 20:01:02 CET,2021-01-05,20:01:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $AJG Arthur J Gallagher  https://t.co/TyUdO9GJLR 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RpyskY', 'http://lddy.no/m67j']",[],0,0,0,[],['ajg'],https://twitter.com/AlertTrade/status/1346532175919816704,False,,0,,,,,,,,[],,,,
1346487986553122821,1346487986553122821,2021-01-05 17:05:27 CET,2021-01-05,17:05:27,+0200,72928001,briefingcom,Briefing.com,,$AJG: Arthur J. Gallagher acquires Ashton Tiffan; terms of the transaction were not disclosed  https://t.co/I1SEadAx6h,en,[],['https://bit.ly/3s3EbSD'],[],0,0,0,[],['ajg'],https://twitter.com/Briefingcom/status/1346487986553122821,False,,0,,,,,,,,[],,,,
1346460289127116800,1346460289127116800,2021-01-05 15:15:23 CET,2021-01-05,15:15:23,+0200,963495628545327104,stckpro,STCK.PRO,,$AJG NEW ARTICLE : Arthur J. Gallagher buys Ashton Tiffany LLC  https://t.co/7wA2Ca7uIs Get all the latest $AJG related news here :  https://t.co/8BFdUfBHlt,en,[],"['https://www.stck.pro/news/AJG/10122332', 'https://www.stck.pro/news/AJG']",[],0,0,0,[],"['ajg', 'ajg']",https://twitter.com/StckPro/status/1346460289127116800,False,,0,,,,,,,,[],,,,
1346457824595947522,1346457824595947522,2021-01-05 15:05:36 CET,2021-01-05,15:05:36,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AJG Arthur J. Gallagher &amp; Co. Acquires Ashton Tiffany LLC From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ajg'],https://twitter.com/Allstocknews/status/1346457824595947522,False,,0,,,,,,,,[],,,,
1346334764135972864,1346334764135972864,2021-01-05 06:56:36 CET,2021-01-05,06:56:36,+0200,374729426,tickeron,Tickeron,,$AJG in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/zKQAdrWfKN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FjBVJZ1fxu,en,[],['https://srnk.us/go/2438106'],['https://pbs.twimg.com/media/Eq8kVVDUwAEURPC.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1346334764135972864,False,,1,https://pbs.twimg.com/media/Eq8kVVDUwAEURPC.jpg,,,,,,,[],,,,
1346226808828542977,1346226807918403584,2021-01-04 23:47:37 CET,2021-01-04,23:47:37,+0200,1300789970798432256,lastchancetrade,Burns,,"$AJG - Insurance, sexy as always $CVNA - Watching to buy the pullback $SAM - Everyone needs a drink $TW - Volatile, but margins are fantastic",en,[],[],[],0,0,1,[],"['ajg', 'cvna', 'sam', 'tw']",https://twitter.com/lastchancetrade/status/1346226808828542977,False,,0,,,,,,,,[],,,,
1346147264335495168,1346147264335495168,2021-01-04 18:31:32 CET,2021-01-04,18:31:32,+0200,15296897,marketcurrents,Breaking News,,$AON $WLTW $AJG - KBW posits on Aon selling Willis Re to gain EU approval on WLTW merger  https://t.co/TQ0eA1xuDD,in,[],['https://seekingalpha.com/news/3648402-kbw-posits-on-aon-selling-willis-re-to-gain-eu-approval-on-wltw-merger?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['aon', 'wltw', 'ajg']",https://twitter.com/MarketCurrents/status/1346147264335495168,False,,0,,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1345965597905993729,1345965597905993729,2021-01-04 06:29:40 CET,2021-01-04,06:29:40,+0200,374729426,tickeron,Tickeron,,$AJG in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/VlcFKbd2j5 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ie52qRTyDk,en,[],['https://srnk.us/go/2435708'],['https://pbs.twimg.com/media/Eq3Uk_pU0AAV3zV.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1345965597905993729,False,,1,https://pbs.twimg.com/media/Eq3Uk_pU0AAV3zV.jpg,,,,,,,[],,,,
1345596923084881924,1345596923084881924,2021-01-03 06:04:41 CET,2021-01-03,06:04:41,+0200,374729426,tickeron,Tickeron,,$AJG in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/NnCkCPQZie #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zgob4KeC8l,en,[],['https://srnk.us/go/2433476'],['https://pbs.twimg.com/media/EqyFRVQUwAAZw_w.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ajg'],https://twitter.com/Tickeron/status/1345596923084881924,False,,1,https://pbs.twimg.com/media/EqyFRVQUwAAZw_w.jpg,,,,,,,[],,,,
1345363807795875846,1345363807795875846,2021-01-02 14:38:22 CET,2021-01-02,14:38:22,+0200,716737614771044352,optioncharts,max pain,,$AJG Max Pain is 110.00 for maturity 01/15/2021. #maxpain #options  https://t.co/mZBtzzfGb5  https://t.co/HKlkRExemW,en,[],['http://maximum-pain.com/options/AJG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EquxQQsW4AMbTN9.jpg'],0,0,0,"['maxpain', 'options']",['ajg'],https://twitter.com/optioncharts/status/1345363807795875846,False,,1,https://pbs.twimg.com/media/EquxQQsW4AMbTN9.jpg,,,,,,,[],,,,
1345314272235171840,1345314272235171840,2021-01-02 11:21:31 CET,2021-01-02,11:21:31,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,Valores que saldrán en el Repaso Semanal por Orden de Aparición!!!! $TSM $CARR $TWST $YALA $FUBO $DKNG $VRM $DADA $BAH $HYRE $LASR $SONO $PLAN $CSIQ $SVMK $ASAN $AZEK $FOXF $NOVA $BABA $CHCT $AJG $SHC $MRVL $DT $LAZR $SPNS $IPHI $MPWR $JNJ $TME $TWTR $FUTU #BolsaFree!!!!  https://t.co/AIlKSxx5D8,ht,[],[],['https://pbs.twimg.com/media/EquEM2zXYAIUvP4.jpg'],1,1,13,['bolsafree'],"['tsm', 'carr', 'twst', 'yala', 'fubo', 'dkng', 'vrm', 'dada', 'bah', 'hyre', 'lasr', 'sono', 'plan', 'csiq', 'svmk', 'asan', 'azek', 'foxf', 'nova', 'baba', 'chct', 'ajg', 'shc', 'mrvl', 'dt', 'lazr', 'spns', 'iphi', 'mpwr', 'jnj', 'tme', 'twtr', 'futu']",https://twitter.com/Buguisim/status/1345314272235171840,False,,1,https://pbs.twimg.com/media/EquEM2zXYAIUvP4.jpg,,,,,,,[],,,,
