id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347391077750337536,1347391077750337536,2021-01-08 04:54:00 CET,2021-01-08,04:54:00,+0200,121370906,chartmill,ChartMill,,"$TGC, $MTG and $PH are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['tgc', 'mtg', 'ph']",https://twitter.com/ChartMill/status/1347391077750337536,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347154536952025089,1347154536952025089,2021-01-07 13:14:05 CET,2021-01-07,13:14:05,+0200,23059499,seekingalpha,Seeking Alpha,,$PH - Parker-Hannifin: Record Valuation For A Great Company.  https://t.co/dv24QQIymA #stocks #trading #economy,en,[],['https://seekingalpha.com/article/4397713-parker-hannifin-record-valuation-for-great-company?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'trading', 'economy']",['ph'],https://twitter.com/SeekingAlpha/status/1347154536952025089,False,,0,,,,,,,,[],,,,
1347129513994563584,1347129513994563584,2021-01-07 11:34:39 CET,2021-01-07,11:34:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 188% from low. Close: 280.85 VolvsAvg: 1.36 Liq: $231M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1347129513994563584,False,,0,,,,,,,,[],,,,
1347107619278704640,1347107619278704640,2021-01-07 10:07:39 CET,2021-01-07,10:07:39,+0200,374729426,tickeron,Tickeron,,"$PH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/ZN3wO99Pba #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NGvt3UfoR5",en,[],['https://srnk.us/go/2443030'],['https://pbs.twimg.com/media/ErHjPasVEAElifo.png'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1347107619278704640,False,,1,https://pbs.twimg.com/media/ErHjPasVEAElifo.png,,,,,,,[],,,,
1346887281525850113,1346887281525850113,2021-01-06 19:32:06 CET,2021-01-06,19:32:06,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $ODP $OLN $OMF $ON $ONTO $OPRX $ORA $OZK $PACB $PATK $PGTI $PH $PI $PINC $PKG $PKI $PNFP $POWI $PPBI $PRIM $PRTY $PSMT $PWR $R $RBC $RCII $REAL $REGI $REZI $RF $RFP $RILY $RNST,in,[],[],[],0,0,1,[],"['odp', 'oln', 'omf', 'on', 'onto', 'oprx', 'ora', 'ozk', 'pacb', 'patk', 'pgti', 'ph', 'pi', 'pinc', 'pkg', 'pki', 'pnfp', 'powi', 'ppbi', 'prim', 'prty', 'psmt', 'pwr', 'r', 'rbc', 'rcii', 'real', 'regi', 'rezi', 'rf', 'rfp', 'rily', 'rnst']",https://twitter.com/IOInvestors/status/1346887281525850113,False,,0,,,,,,,,[],,,,
1346874185503666177,1346874185503666177,2021-01-06 18:40:04 CET,2021-01-06,18:40:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"#Parkerhannifin, $PH, is up 5.1% -  https://t.co/a6blhqn5vI",en,[],['https://invst.ly/79f9b'],[],0,0,0,['parkerhannifin'],['ph'],https://twitter.com/InvestingStockz/status/1346874185503666177,False,,0,,,,,,,,[],,,,
1346866599970668544,1346866599970668544,2021-01-06 18:09:55 CET,2021-01-06,18:09:55,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in PARKER HANNIFIN $PH  https://t.co/2QTVTd0j2u,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-parker-hannifin-ph/'],[],0,0,0,[],['ph'],https://twitter.com/QuantchaIdeas/status/1346866599970668544,False,,0,,,,,,,,[],,,,
1346834221592158208,1346834221592158208,2021-01-06 16:01:16 CET,2021-01-06,16:01:16,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DE $VALE $ABG $CP $BETZ $CBT $MYE $TEL $HTH $GS $PH $TAN $GLDD $AVNT $FUL $DOV $WCC $AA $NUS $AMRC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['de', 'vale', 'abg', 'cp', 'betz', 'cbt', 'mye', 'tel', 'hth', 'gs', 'ph', 'tan', 'gldd', 'avnt', 'ful', 'dov', 'wcc', 'aa', 'nus', 'amrc']",https://twitter.com/SwingTradeBot/status/1346834221592158208,False,,0,,,,,,,,[],,,,
1346832299602526209,1346832299602526209,2021-01-06 15:53:37 CET,2021-01-06,15:53:37,+0200,412611622,largevoidbot,Large Void Bot,,09:53 New 52wk Highs: $CGNX $DOV $HBM $HI $IBKR $LPLA $NX $PH $ROCK,en,[],[],[],0,0,0,[],"['cgnx', 'dov', 'hbm', 'hi', 'ibkr', 'lpla', 'nx', 'ph', 'rock']",https://twitter.com/LargeVoidBot/status/1346832299602526209,False,,0,,,,,,,,[],,,,
1346794932422455302,1346794932422455302,2021-01-06 13:25:08 CET,2021-01-06,13:25:08,+0200,1134049078424162304,newsfilterio,Investor News,,12 Stocks to Play the Reshoring Theme $X $NUE $ETN $PH $FTV  https://t.co/lWxS8YbzpY,en,[],['https://newsfilter.io/articles/12-stocks-to-play-the-reshoring-theme-3babbb212a2ffab35eefd5bcc9a7e57f'],[],0,0,0,[],"['x', 'nue', 'etn', 'ph', 'ftv']",https://twitter.com/newsfilterio/status/1346794932422455302,False,,0,,,,,,,,[],,,,
1346678635558793221,1346678635558793221,2021-01-06 05:43:01 CET,2021-01-06,05:43:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 187% from low. Close: 272.02 VolvsAvg: 0.98 Liq: $152M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1346678635558793221,False,,0,,,,,,,,[],,,,
1346500434140295170,1346500434140295170,2021-01-05 17:54:54 CET,2021-01-05,17:54:54,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,0,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1346500434140295170,False,,0,,,,,,,,[],,,,
1346207997857583108,1346198675735912449,2021-01-04 22:32:52 CET,2021-01-04,22:32:52,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"The 7 companies are:   Dover $DOV Emerson Electric $EMR Johnson &amp; Johnson $JNJ Coca-Cola $KO Lowes $LOW 3M $MMM Procter &amp; Gamble $PG  The rest ended up getting acquired, merging, stopped raising dividends or cutting them.  A few like $CL, $PH &amp; $GPC were booted for no reason",en,[],[],[],1,2,21,[],"['dov', 'emr', 'jnj', 'ko', 'low', 'mmm', 'pg', 'cl', 'ph', 'gpc']",https://twitter.com/DividendGrowth/status/1346207997857583108,False,,0,,,,,,,,[],,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1346098069851443200,1346098069851443200,2021-01-04 15:16:03 CET,2021-01-04,15:16:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$PH - Why Parker-Hannifin (PH) Stock Might be a Great Pick  https://t.co/qZuFMmLRcS  https://t.co/SyBkAbBkc8,en,[],['https://my.beeken.io/app/stock/PH?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5ND6SVoAEzJUM.jpg'],0,0,0,[],['ph'],https://twitter.com/BeekenIndustri/status/1346098069851443200,False,,1,https://pbs.twimg.com/media/Eq5ND6SVoAEzJUM.jpg,,,,,,,[],,,,
1346079316661194752,1346079316661194752,2021-01-04 14:01:32 CET,2021-01-04,14:01:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Parker Hannifin - $PH  💰 QUOTE $PH was UP ⬆ on Thu Dec 31 Closed at 272.41 USD for a 0.81% gain from previous close 📈 📈 📈  📊 ANALYSIS Parker Hannifin should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,1,[],"['ph', 'ph']",https://twitter.com/communiststocks/status/1346079316661194752,False,,0,,,,,,,,[],,,,
1345954116145541122,1345954116145541122,2021-01-04 05:44:02 CET,2021-01-04,05:44:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Parker Hannifin $PH With Risk Controls  https://t.co/3SEjGfqTli Click for Details  https://t.co/hWQk0LYpJ8,en,[],['http://dlvr.it/RprswN'],['https://pbs.twimg.com/media/Eq3KItJU0AAgeoQ.png'],0,0,0,[],['ph'],https://twitter.com/marketcycles/status/1345954116145541122,False,,1,https://pbs.twimg.com/media/Eq3KItJU0AAgeoQ.png,,,,,,,[],,,,
1345740803633659905,1345740803633659905,2021-01-03 15:36:24 CET,2021-01-03,15:36:24,+0200,374729426,tickeron,Tickeron,,"$PH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/uraN6qcsgd #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/P3R2DjvzZf",en,[],['https://srnk.us/go/2434258'],['https://pbs.twimg.com/media/Eq0IIR7VEAEEuR2.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1345740803633659905,False,,1,https://pbs.twimg.com/media/Eq0IIR7VEAEEuR2.jpg,,,,,,,[],,,,
1345358892289597440,1345358892289597440,2021-01-02 14:18:50 CET,2021-01-02,14:18:50,+0200,374729426,tickeron,Tickeron,,"$PH in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/zjOfEjpWMW #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LXErw6Jliw",en,[],['https://srnk.us/go/2431943'],['https://pbs.twimg.com/media/EqusyIQUYAIDLZq.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1345358892289597440,False,,1,https://pbs.twimg.com/media/EqusyIQUYAIDLZq.jpg,,,,,,,[],,,,
1345225405234610177,1345225405234610177,2021-01-02 05:28:24 CET,2021-01-02,05:28:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 187% from low. Close: 272.41 VolvsAvg: 0.69 Liq: $122M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1345225405234610177,False,,0,,,,,,,,[],,,,
1345172347741904897,1345172347741904897,2021-01-02 01:57:34 CET,2021-01-02,01:57:34,+0200,374729426,tickeron,Tickeron,,"$PH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/yVNrNECEph #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KTXnjaRqs1",en,[],['https://srnk.us/go/2430718'],['https://pbs.twimg.com/media/EqsDHzGUYAEb7Hu.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1345172347741904897,False,,1,https://pbs.twimg.com/media/EqsDHzGUYAEb7Hu.jpg,,,,,,,[],,,,
1345102115753107457,1345102115753107457,2021-01-01 21:18:29 CET,2021-01-01,21:18:29,+0200,716737614771044352,optioncharts,max pain,,$PH Max Pain=270.00. Maturity=01/15/2021. #maxpain #options  https://t.co/NH1CPuinpr  https://t.co/pxCWb62UA4,en,[],['http://maximum-pain.com/options/PH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqrDPycXEAIGmno.jpg'],0,0,0,"['maxpain', 'options']",['ph'],https://twitter.com/optioncharts/status/1345102115753107457,False,,1,https://pbs.twimg.com/media/EqrDPycXEAIGmno.jpg,,,,,,,[],,,,
1345048803045474304,1345048800247885824,2021-01-01 17:46:39 CET,2021-01-01,17:46:39,+0200,1204411451126870018,c0leccionista,El Coleccionista,,"Solo faltan cinco posiciones por abrir, $KO, $CMCSA, $CL, $PH y $OREP. Además, si $MDP y $SKT no reinstauran el dividendo este mes, saldrán de la cartera y dejarán su hueco a $SWK y $LVMH. A $DIS le voy a dar más tiempo, pero también pinta regular... #Feliz2021, inversores.",es,[],[],[],1,0,2,['feliz2021'],"['ko', 'cmcsa', 'cl', 'ph', 'orep', 'mdp', 'skt', 'swk', 'lvmh', 'dis']",https://twitter.com/c0leccionista/status/1345048803045474304,False,,0,,,,,,,,[],,,,
1345019914181079041,1345019914181079041,2021-01-01 15:51:51 CET,2021-01-01,15:51:51,+0200,1134049078424162304,newsfilterio,Investor News,,The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW  https://t.co/ZatCwamGXu,en,[],['https://newsfilter.io/articles/the-reasons-illinois-tool-works-is-more-valuable-than-its-peers-534e3e3090fe3adda18cb09d57646a93'],[],0,0,0,[],"['dov', 'ftv', 'ph', 'itw']",https://twitter.com/newsfilterio/status/1345019914181079041,False,,0,,,,,,,,[],,,,
1344861874211475461,1344861874211475461,2021-01-01 05:23:51 CET,2021-01-01,05:23:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 187% from low. Close: 272.41 VolvsAvg: 0.68 Liq: $120M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1344861874211475461,False,,0,,,,,,,,[],,,,
1344845001952546817,1344845001952546817,2021-01-01 04:16:49 CET,2021-01-01,04:16:49,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$PH Parker Hannifin パーカー ハニフィン 動力制御機器メーカー  株価：272.41  EPS：9.15  PER：29.79  ◯決算  https://t.co/L9gMP8VHKH ◯チャート  https://t.co/MBlXVXcUwI,ja,[],"['https://seekingalpha.com/symbol/PH/earnings', 'https://stockcharts.com/freecharts/gallery.html?PH']",[],0,0,0,[],['ph'],https://twitter.com/akigon1668/status/1344845001952546817,False,,0,,,,,,,,[],,,,
