id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346873015297056769,1346873015297056769,2021-01-06 18:35:25 CET,2021-01-06,18:35:25,+0200,955856189144879106,freecoinhunter,Free Coin & Token Airdrop ICO,,0.0208’den %25’lik bir $CHZ alımı yaptım.   Hedef %30 🚀 #binance   Yatırım tavsiyesi değildir.    https://t.co/gGCsvNXlbq  $Xrp $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #binance  #yfi  $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $nexo,tr,[],['https://www.binance.cc/tr/register?ref=15863028'],[],0,0,2,"['binance', 'bitcoin', 'binance', 'yfi', 'csc', 'doge']","['chz', 'xrp', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'nexo']",https://twitter.com/FreeCoinHunter/status/1346873015297056769,False,,0,,,,,,,,[],,,,
1346865956174376960,1346865956174376960,2021-01-06 18:07:22 CET,2021-01-06,18:07:22,+0200,955856189144879106,freecoinhunter,Free Coin & Token Airdrop ICO,,%10 komisyon indirimini kaçırmamak için aşağıdaki linkten üye olun! 💸   https://t.co/gGCsvNXlbq  $Xrp $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #binance  #yfi  $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $nexo $zap #ALTSEASON,tr,[],['https://www.binance.cc/tr/register?ref=15863028'],[],1,0,1,"['bitcoin', 'binance', 'yfi', 'csc', 'doge', 'altseason']","['xrp', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'nexo', 'zap']",https://twitter.com/FreeCoinHunter/status/1346865956174376960,False,,0,,,,,,,,[],,,,
1346863418578448385,1346863418578448385,2021-01-06 17:57:17 CET,2021-01-06,17:57:17,+0200,61661638,americanbanking,US Banking News,,Moody’s $MCO Price Target Cut to $292.00  https://t.co/O3GmaVPZHm #stocks,en,[],['http://americanbankingnews.com/?p=17870219'],[],0,0,0,['stocks'],['mco'],https://twitter.com/AmericanBanking/status/1346863418578448385,False,,0,,,,,,,,[],,,,
1346854208574791681,1346854208574791681,2021-01-06 17:20:41 CET,2021-01-06,17:20:41,+0200,1312046399291305986,td1022020,Transactional Delights,,"$MCO (first S&amp;P500 co) to join Christopher Hohn's Say on Climate Campaign. TCI seeks to ""implement sustainable business practices around the globe by advocating for corporate climate action plans"".   #ShareholderActivism #ESG",en,[],[],[],0,0,2,"['shareholderactivism', 'esg']",['mco'],https://twitter.com/TD1022020/status/1346854208574791681,False,,0,,,,,,,,[],,,,
1346849483854815232,1346849483854815232,2021-01-06 17:01:54 CET,2021-01-06,17:01:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$MCO Morgan Stanley Maintains to Equal-Weight : PT $292.00  https://t.co/5HdB1zBWD8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MCO&t=606&Social=Twitter'],[],0,0,0,[],['mco'],https://twitter.com/stockhoot/status/1346849483854815232,False,,0,,,,,,,,[],,,,
1346849372118478854,1346849372118478854,2021-01-06 17:01:28 CET,2021-01-06,17:01:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/wYVTNXab5T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg', 'https://pbs.twimg.com/media/ErD4XOzVoAIMIl3.jpg', 'https://pbs.twimg.com/media/ErD4XV9UYAUSOma.jpg', 'https://pbs.twimg.com/media/ErD4XdcUUAIu9zC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'schw', 'bac', 'pld', 'ndaq', 'mtb', 'mco', 'hban', 'key', 'stt', 'aig', 'fhn', 'met', 'wfc', 'dfs', 'gs', 'amp', 'spg', 'pnc']",https://twitter.com/MinteractApp/status/1346849372118478854,False,,1,https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346813141821304833,1346813141821304833,2021-01-06 14:37:30 CET,2021-01-06,14:37:30,+0200,955054477933010944,eakraaijeveld,Kraaijeveld,,You're invited! 🎉Join the rise of #Bitcoin 📈 Earn #free up to $ 167 #dollar on #Coinbase 💰💰💰  Sign up or sign in 👇  https://t.co/tNJdXjsRhG   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $grt  https://t.co/EDQvBHUUwW,en,[],['http://coinbase.com/earn/comp/invite/brc70z3y'],['https://pbs.twimg.com/media/ErDXY4aXYAA2P7I.jpg'],1,1,2,"['bitcoin', 'free', 'dollar', 'coinbase', 'vechain', 'bitcoin', 'yfi', 'csc', 'doge']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'grt']",https://twitter.com/EAkraaijeveld/status/1346813141821304833,False,,1,https://pbs.twimg.com/media/ErDXY4aXYAA2P7I.jpg,,,,,,,[],,,,
1346812523450871809,1346812234287247360,2021-01-06 14:35:02 CET,2021-01-06,14:35:02,+0200,867332284738928640,altcoinkahini,altcoin kahini 🚀 🥃,,#VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON #eth #LINK,tl,[],[],[],0,0,2,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'eth', 'link']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/AltcoinKahini/status/1346812523450871809,False,,0,,,,,,,,[],,,,
1346810151739797504,1346810151739797504,2021-01-06 14:25:37 CET,2021-01-06,14:25:37,+0200,61661638,americanbanking,US Banking News,,FY2020 EPS Estimates for Moody’s Co. Boosted by Analyst $MCO  https://t.co/zDPozA5IQp #stocks,en,[],['http://americanbankingnews.com/?p=17867715'],[],0,0,0,['stocks'],['mco'],https://twitter.com/AmericanBanking/status/1346810151739797504,False,,0,,,,,,,,[],,,,
1346774768503189504,1346774768503189504,2021-01-06 12:05:01 CET,2021-01-06,12:05:01,+0200,264257364,zoya2zara,Zoya,,All you need is love $BTC $ETH $ETC $ADA $LTC $MATIC $BCH $LINK $XTZ $ENJ $CRO $MCO $CHZ $ZIL $TOMO $XRP $TRX $USDT,en,[],[],[],0,0,0,[],"['btc', 'eth', 'etc', 'ada', 'ltc', 'matic', 'bch', 'link', 'xtz', 'enj', 'cro', 'mco', 'chz', 'zil', 'tomo', 'xrp', 'trx', 'usdt']",https://twitter.com/zoya2zara/status/1346774768503189504,False,,0,,,,,,,,[],,,,
1346765104268914688,1346765104268914688,2021-01-06 11:26:37 CET,2021-01-06,11:26:37,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.40 Vol: MCO 3,763,331.0 Change (24h): 4.80% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1346765104268914688,False,,0,,,,,,,,[],,,,
1346723414912983042,1346723414912983042,2021-01-06 08:40:57 CET,2021-01-06,08:40:57,+0200,2967765911,vincent____h,Vincent H 👨‍🌾,,"Je n'ai pas suivi le drama, mais intéressant. $mco $cro",fr,[],[],[],0,0,0,[],"['mco', 'cro']",https://twitter.com/Vincent____H/status/1346723414912983042,False,https://twitter.com/EclairBlock/status/1346602553375678465,0,,,,,,,,[],,,,
1346711191561842688,1346602553375678465,2021-01-06 07:52:23 CET,2021-01-06,07:52:23,+0200,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,@EclairBlock Je suis content de voir ce genre de tweet - Tout le monde rigolait avec ma Wirex et prônait du $MCO ... Depuis le $WXT bouge pas et les certes 1 % récupérés en $BTC pendant 1 an ont bien mûris ;-)   $MCO n’a jamais eu de sens économique clair  https://t.co/djHxjBEFCj,fr,[],[],['https://pbs.twimg.com/media/ErB6sLnXYAISfu2.jpg'],1,0,1,[],"['mco', 'wxt', 'btc', 'mco']",https://twitter.com/CryptoChaine/status/1346711191561842688,False,,1,https://pbs.twimg.com/media/ErB6sLnXYAISfu2.jpg,,,,,,,"[{'screen_name': 'EclairBlock', 'name': 'Eclair ₿', 'id': '1062375614865424384'}]",,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346645178757558274,1346645178757558274,2021-01-06 03:30:04 CET,2021-01-06,03:30:04,+0200,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+27.82% growth: How to Buy MCO (MCO)#MCO $MCO #MCO $MCO #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/1Fsd7Uvuj6,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-crypto-com-mco'],[],0,0,0,"['mco', 'mco', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']","['mco', 'mco']",https://twitter.com/crypto_buy_tips/status/1346645178757558274,False,,0,,,,,,,,[],,,,
1346604987997159424,1346604987997159424,2021-01-06 00:50:22 CET,2021-01-06,00:50:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$MCO:  New Insider Filing on MOODYS CORP /DE/'s  President and CEO  RAYMOND W MCDANIEL:   https://t.co/MPE2151O6c,en,[],['https://insideri.com/1059556_000120919121000960_0001209191-21-000960'],[],0,0,0,[],['mco'],https://twitter.com/InsiderAlerts4U/status/1346604987997159424,False,,0,,,,,,,,[],,,,
1346602553375678465,1346602553375678465,2021-01-06 00:40:42 CET,2021-01-06,00:40:42,+0200,1062375614865424384,eclairblock,Eclair ₿,,"Dès l’annonce du SWAP imposé du $MCO à un taux ridicule, après manipulation du prix, j’ai dénoncé la malhonnêteté de Crypto•com et vendu mes $CRO.  Depuis: -90%~ en $BTC  N’oubliez pas ceux qui, en raison de l’argent de l’affiliation, n’ont rien dit ou ont défendu ces escrocs 🙃  https://t.co/d4Wwbmi8q8",fr,[],[],['https://pbs.twimg.com/media/ErAX4cYXYAAKNCJ.jpg'],21,8,66,[],"['mco', 'cro', 'btc']",https://twitter.com/EclairBlock/status/1346602553375678465,False,https://twitter.com/EclairBlock/status/1290550348634103809,1,https://pbs.twimg.com/media/ErAX4cYXYAAKNCJ.jpg,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346594288579321856,1346594288579321856,2021-01-06 00:07:51 CET,2021-01-06,00:07:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks today  LI Auto $LI -4.5% Luminar $LAZR -4.1% XPeng $XPEV -4% VeriSign $VRSN -3.3% Pulte $PHM -2.7% Mirati $MRTX -2.7% Fortinet $FTNT 2.6% Moody's $MCO -2.6% AngloGold $AU -2.5% Vitris $VTRS -2.4% Fidelity $FIS -2.3% GoodRx $GDRX -2.3% $MRNA -2.3%,en,[],[],[],0,1,5,[],"['li', 'lazr', 'xpev', 'vrsn', 'phm', 'mrtx', 'ftnt', 'mco', 'au', 'vtrs', 'fis', 'gdrx', 'mrna']",https://twitter.com/StockMKTNewz/status/1346594288579321856,False,,0,,,,,,,,[],,,,
1346580726980902912,1346291392834805761,2021-01-05 23:13:58 CET,2021-01-05,23:13:58,+0200,959878898761662465,demontecrypto,Edmond Dantès (GTX),,"@JMcfisk I think it's an easy answer, $MCO and $CRO are clearly securities, it's probably not going to be hard for the regulators to prove they were sold to US persons, so @cryptocom are distancing themselves from $CRO in the hope of avoiding scrutiny.",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],0,0,0,[],"['mco', 'cro', 'cro']",https://twitter.com/DeMonteCrypto/status/1346580726980902912,False,,0,,,,,,,,"[{'screen_name': 'JMcfisk', 'name': 'Jim Fisk', 'id': '1112115488711151617'}]",,,,
1346569809501315076,1346569809501315076,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MCO Moody's Corp is falling fast! It's down -2.61% today!,en,[],[],[],0,0,0,[],['mco'],https://twitter.com/stocksoftheday1/status/1346569809501315076,False,,0,,,,,,,,[],,,,
1346566945789759488,1346566945789759488,2021-01-05 22:19:12 CET,2021-01-05,22:19:12,+0200,118857460,tackletrading,Tackle Trading,,$VRSN lost over 3% and is Tuesday's worst performing $SPX #stock; $VNO $PHM $FTNT $MCO $VTRS and $FIS all closed down over 2% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['vrsn', 'spx', 'vno', 'phm', 'ftnt', 'mco', 'vtrs', 'fis']",https://twitter.com/TackleTrading/status/1346566945789759488,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346510578324561922,1346510578324561922,2021-01-05 18:35:13 CET,2021-01-05,18:35:13,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,LIQUIDITY LOCKED🔐 Currently 1 CENT 71M CIRC. BUY ON UNISWAP! CONTRACT BELOW!   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON $eth #eth,en,[],[],[],0,0,2,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'eth']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap', 'eth']",https://twitter.com/CryptoTreasure_/status/1346510578324561922,False,https://twitter.com/coinhodlers/status/1346509850684096512,0,,,,,,,,[],,,,
1346502929340100610,1346502929340100610,2021-01-05 18:04:49 CET,2021-01-05,18:04:49,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,$ELX will moon! Currently under 1 CENT 71M CIRC. BUY ON UNISWAP! CONTRACT BELOW!   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON #eth $eth,en,[],[],[],0,0,8,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'eth']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap', 'eth']",https://twitter.com/CryptoTreasure_/status/1346502929340100610,False,https://twitter.com/calebbrown2004/status/1346499283701391360,0,,,,,,,,[],,,,
1346502639975092224,1346502639975092224,2021-01-05 18:03:40 CET,2021-01-05,18:03:40,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,$ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON $eth #eth $btc  https://t.co/GDT2xPIlYG,en,[],[],['https://pbs.twimg.com/media/Eq-9A5eXIAQSG6g.jpg'],1,0,1,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'eth']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap', 'eth', 'btc']",https://twitter.com/CryptoTreasure_/status/1346502639975092224,False,https://twitter.com/jessaguinaga/status/1346500040504664064,1,https://pbs.twimg.com/media/Eq-9A5eXIAQSG6g.jpg,,,,,,,[],,,,
1346500323616161801,1346500323616161801,2021-01-05 17:54:28 CET,2021-01-05,17:54:28,+0200,1036292388078014464,cap_zay,Zay Capital,,"Moody's to acquire Catylist...  “The acquisition of Catylist complements Moody’s analytical capabilities and augments our growing suite of CRE tools that integrate rich and relevant data with powerful analytics. "" $MCO",en,[],[],[],0,1,0,[],['mco'],https://twitter.com/cap_zay/status/1346500323616161801,False,,0,,,,,,,,[],,,,
1346499283701391360,1346494216554295297,2021-01-05 17:50:20 CET,2021-01-05,17:50:20,+0200,4430953054,calebbrown2004,Caleb Brown,,@energy_ledger ☝️check it LET THE GOOD TIMES ROLL  One year liquidity lock!!! $ELX   OIL #tokenization   Uniswap contract address: 0x9048c33c7BaE0bbe9ad702b17B4453a83900D154  #VeChain $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi #CSC $lend $mco #doge $swap $hai $btc $eth $link $zap $juju  https://t.co/AnR2wdiisd,en,[],[],[],0,1,7,"['tokenization', 'vechain', 'bitcoin', 'yfi', 'csc', 'doge']","['elx', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'lend', 'mco', 'swap', 'hai', 'btc', 'eth', 'link', 'zap', 'juju']",https://twitter.com/calebbrown2004/status/1346499283701391360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346499275207946241/pu/img/1ZEd6Ys91URF9EuI.jpg,,,,,,,"[{'screen_name': 'energy_ledger', 'name': 'Energy Ledger', 'id': '1217566259186892807'}]",,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346411817288011776,1346411817288011776,2021-01-05 12:02:47 CET,2021-01-05,12:02:47,+0200,1134049078424162304,newsfilterio,Investor News,,Georgia’s Economic Might on Display in Race to Control Senate $WFC $MCO $AONE  https://t.co/p0IVUfideY,en,[],['https://newsfilter.io/articles/georgias-economic-might-on-display-in-race-to-control-senate-24578244df03d21f696233079a1b7239'],[],0,0,0,[],"['wfc', 'mco', 'aone']",https://twitter.com/newsfilterio/status/1346411817288011776,False,,0,,,,,,,,[],,,,
1346400474732388352,1346400474732388352,2021-01-05 11:17:42 CET,2021-01-05,11:17:42,+0200,899217517192900608,analysisinchain,Botty McBotface,,"Uhoh! MCO dips! Current Price (USD): $ 2.32 Vol: MCO 3,315,150.8 Change (24h): -11.33% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1346400474732388352,False,,0,,,,,,,,[],,,,
1346334581427941377,1346334581427941377,2021-01-05 06:55:52 CET,2021-01-05,06:55:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Moody’s Acquires Catylist, Advancing its Commercial Real Estate Capabilities $MCO  https://t.co/atMBm8pWmR",en,[],['https://newsfilter.io/articles/moodys-acquires-catylist-inc-advancing-its-commercial-real-estate-capabilities-378f664959354ad3b24a69f470e5ba98'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1346334581427941377,False,,0,,,,,,,,[],,,,
