id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348667503510216705,1348665615020679173,2021-01-11 17:26:04 CET,2021-01-11,17:26:04,+0200,231536389,indigoblueusa,INDIGO ™,,"@ABC7 EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],1,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348667503510216705,False,,0,,,,,,,,"[{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1348667442441183232,1348667442441183232,2021-01-11 17:25:49 CET,2021-01-11,17:25:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MAR technical alerts: Bollinger Band Squeeze plus 3 more alerts...  https://t.co/IqYXTU3fC5,en,[],['https://swingtradebot.com/equities/MAR'],[],0,0,0,[],['mar'],https://twitter.com/SwingTradeBot/status/1348667442441183232,False,,0,,,,,,,,[],,,,
1348667265332477952,1348665738035425282,2021-01-11 17:25:07 CET,2021-01-11,17:25:07,+0200,231536389,indigoblueusa,INDIGO ™,,"@FortuneMagazine EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348667265332477952,False,,0,,,,,,,,"[{'screen_name': 'FortuneMagazine', 'name': 'FORTUNE', 'id': '25053299'}]",,,,
1348666221558902784,1348665830670794753,2021-01-11 17:20:58 CET,2021-01-11,17:20:58,+0200,231536389,indigoblueusa,INDIGO ™,,"@brunelldonald Brunell, check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348666221558902784,False,,0,,,,,,,,"[{'screen_name': 'brunelldonald', 'name': 'Brunell Donald-Kyei', 'id': '244844283'}]",,,,
1348666003941572610,1348665853458477056,2021-01-11 17:20:06 CET,2021-01-11,17:20:06,+0200,231536389,indigoblueusa,INDIGO ™,,"@CNBC @CNBCPro EVERYONE Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348666003941572610,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'CNBCPro', 'name': 'CNBC Pro', 'id': '36992781'}]",,,,
1348665756976865280,1348665756976865280,2021-01-11 17:19:08 CET,2021-01-11,17:19:08,+0200,231536389,indigoblueusa,INDIGO ™,,"Sold all of the following today: $TWTR, $AMZN, $GOOG, $FB, $MAR, $C!!!  I need to keep some $AAPL, as I'm still not finished w/ task of #Diversity @Tim_Cook's @Apple!!",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,1,['diversity'],"['twtr', 'amzn', 'goog', 'fb', 'mar', 'c', 'aapl']",https://twitter.com/IndigoBlueUSA/status/1348665756976865280,False,,0,,,,,,,,[],,,,
1348663805207834632,1348662850299064320,2021-01-11 17:11:22 CET,2021-01-11,17:11:22,+0200,231536389,indigoblueusa,INDIGO ™,,"@LifeNewsHQ Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348663805207834632,False,,0,,,,,,,,"[{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': '50434933'}]",,,,
1348663010403954688,1348661618926878720,2021-01-11 17:08:13 CET,2021-01-11,17:08:13,+0200,231536389,indigoblueusa,INDIGO ™,,"@HouseForeign @RepGregoryMeeks Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348663010403954688,False,,0,,,,,,,,"[{'screen_name': 'HouseForeign', 'name': 'House Foreign Affairs Committee', 'id': '61206798'}, {'screen_name': 'RepGregoryMeeks', 'name': 'Rep. Gregory Meeks', 'id': '22812754'}]",,,,
1348662696418402306,1348624115196973056,2021-01-11 17:06:58 CET,2021-01-11,17:06:58,+0200,231536389,indigoblueusa,INDIGO ™,,"@Rasmussen_Poll @harley_gernand Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348662696418402306,False,,0,,,,,,,,"[{'screen_name': 'Rasmussen_Poll', 'name': 'Rasmussen Reports', 'id': '19553409'}, {'screen_name': 'harley_gernand', 'name': 'Harley Gernand 🇺🇸🦅', 'id': '3947805317'}]",,,,
1348662187863240705,1348502575574900736,2021-01-11 17:04:57 CET,2021-01-11,17:04:57,+0200,231536389,indigoblueusa,INDIGO ™,,"@RobManess @_Official_Erika Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],2,4,6,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348662187863240705,False,,0,,,,,,,,"[{'screen_name': 'RobManess', 'name': '🇺🇸Col. Rob Maness ret.', 'id': '1360615250'}, {'screen_name': '_Official_Erika', 'name': 'Erika 🎀', 'id': '206774019'}]",,,,
1348662019545825282,1347664935317245953,2021-01-11 17:04:17 CET,2021-01-11,17:04:17,+0200,231536389,indigoblueusa,INDIGO ™,,"@suzettemartinez @MichaelSaragosa @LorenaAD80 @Rendon63rd @JonesSawyerAD59 @AsmCarrillo @Ash_Kalra @AsmKevinMcCarty @AsmReyes47 @AsmLuzRivas @AsmRobertRivas @AsmBlancaRubio @Cunning_Jordan Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,2,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348662019545825282,False,,0,,,,,,,,"[{'screen_name': 'suzettemartinez', 'name': 'Suzette Valladares', 'id': '33299474'}, {'screen_name': 'MichaelSaragosa', 'name': 'MichaelSaragosa', 'id': '29494193'}, {'screen_name': 'LorenaAD80', 'name': 'Lorena Gonzalez', 'id': '1571456322'}, {'screen_name': 'Rendon63rd', 'name': 'Anthony Rendon', 'id': '1200043633'}, {'screen_name': 'JonesSawyerAD59', 'name': 'Reggie Jones-Sawyer', 'id': '31622338'}, {'screen_name': 'AsmCarrillo', 'name': 'Wendy Carrillo', 'id': '941375720458149888'}, {'screen_name': 'Ash_Kalra', 'name': 'Ash Kalra 🌱', 'id': '17721573'}, {'screen_name': 'AsmKevinMcCarty', 'name': 'Asm. Kevin McCarty', 'id': '803376573818826752'}, {'screen_name': 'AsmReyes47', 'name': 'Asm Majority Leader Eloise Reyes', 'id': '821531827579949056'}, {'screen_name': 'AsmLuzRivas', 'name': 'Assemblywoman Luz Rivas', 'id': '1010779262754775040'}, {'screen_name': 'AsmRobertRivas', 'name': 'Assemblymember Robert Rivas', 'id': '1125498438798401539'}, {'screen_name': 'AsmBlancaRubio', 'name': 'Assemblywoman Rubio', 'id': '798036793891246080'}, {'screen_name': 'Cunning_Jordan', 'name': 'Jordan Cunningham', 'id': '611239683'}]",,,,
1348661922498019329,1347965981977501696,2021-01-11 17:03:53 CET,2021-01-11,17:03:53,+0200,231536389,indigoblueusa,INDIGO ™,,"@CAGOP @millanpatterson @Rendon63rd Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,1,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348661922498019329,False,,0,,,,,,,,"[{'screen_name': 'CAGOP', 'name': 'CAGOP', 'id': '15966258'}, {'screen_name': 'millanpatterson', 'name': 'Jessica Millan Patterson', 'id': '59880285'}, {'screen_name': 'Rendon63rd', 'name': 'Anthony Rendon', 'id': '1200043633'}]",,,,
1348661824615546881,1348659302291152901,2021-01-11 17:03:30 CET,2021-01-11,17:03:30,+0200,231536389,indigoblueusa,INDIGO ™,,"@RealMattCouch Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348661824615546881,False,,0,,,,,,,,"[{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
1348661723155279872,1348661471207714818,2021-01-11 17:03:06 CET,2021-01-11,17:03:06,+0200,231536389,indigoblueusa,INDIGO ™,,"@MariaBartiromo @MorningsMaria @FoxBusiness Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,4,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348661723155279872,False,,0,,,,,,,,"[{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}, {'screen_name': 'MorningsMaria', 'name': 'Mornings with Maria', 'id': '2330590446'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}]",,,,
1348655947468730373,1348655947468730373,2021-01-11 16:40:09 CET,2021-01-11,16:40:09,+0200,799611768947478528,forgeriver,Forge River Research,,So the money $C $MAR $BAC $JPM would have given as political donations (which they put on hold) will go to:,en,[],[],[],0,0,0,[],"['c', 'mar', 'bac', 'jpm']",https://twitter.com/ForgeRiver/status/1348655947468730373,False,,0,,,,,,,,[],,,,
1348654745150488577,1348654745150488577,2021-01-11 16:35:22 CET,2021-01-11,16:35:22,+0200,349723344,stonefoxcapital,Stone Fox Capital,,$MAR stopping contributions to Republicans is absurd.,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/Stonefoxcapital/status/1348654745150488577,False,,0,,,,,,,,[],,,,
1348654301015650304,1348654301015650304,2021-01-11 16:33:36 CET,2021-01-11,16:33:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$MAR The Ritz-Carlton Orlando, Grande Lakes Unveils $30 Million Renovation And Redesign  https://t.co/xJyT2NCp9K",en,[],['https://www.otcdynamics.com/mar-the-ritz-carlton-orlando-grande-lakes-unveils-30-million-renovation-and-redesign/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mar'],https://twitter.com/otcdynamics/status/1348654301015650304,False,,0,,,,,,,,[],,,,
1348647104919588864,1348645481241571328,2021-01-11 16:05:01 CET,2021-01-11,16:05:01,+0200,3000678051,signpost365,Taxes = Theft ~ Signpost365,,@ShagwongS Dealt with the bastards at #Marriott early in my finance career.   They should NEVER get a bailout. Love #hospitality workers but the management at $MAR were evil.,en,[],[],[],0,0,0,"['marriott', 'hospitality']",['mar'],https://twitter.com/signpost365/status/1348647104919588864,False,,0,,,,,,,,"[{'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348634578303463424,1348630769225363458,2021-01-11 15:15:14 CET,2021-01-11,15:15:14,+0200,231536389,indigoblueusa,INDIGO ™,,"@JackBPR @BIZPACReview Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348634578303463424,False,,0,,,,,,,,"[{'screen_name': 'JackBPR', 'name': 'Jack Furnari', 'id': '292590965'}, {'screen_name': 'BIZPACReview', 'name': 'Conservative News', 'id': '237888723'}]",,,,
1348634401433915395,1348631215897780225,2021-01-11 15:14:32 CET,2021-01-11,15:14:32,+0200,231536389,indigoblueusa,INDIGO ™,,"@WHNSC Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348634401433915395,False,,0,,,,,,,,"[{'screen_name': 'WHNSC', 'name': 'National Security Council', 'id': '1354494993218613251'}]",,,,
1348634330009108483,1348631768128225280,2021-01-11 15:14:15 CET,2021-01-11,15:14:15,+0200,231536389,indigoblueusa,INDIGO ™,,"@thehill Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348634330009108483,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1348634242041917445,1348631478872252416,2021-01-11 15:13:54 CET,2021-01-11,15:13:54,+0200,231536389,indigoblueusa,INDIGO ™,,"@davidwebbshow @MikeFor10394583 Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],1,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348634242041917445,False,,0,,,,,,,,"[{'screen_name': 'davidwebbshow', 'name': 'David Webb', 'id': '24295482'}, {'screen_name': 'MikeFor10394583', 'name': 'Mike Ford', 'id': '1093249662558060544'}]",,,,
1348634160836046848,1348630676677951489,2021-01-11 15:13:35 CET,2021-01-11,15:13:35,+0200,231536389,indigoblueusa,INDIGO ™,,"@HowardKurtz @GovEdRendell Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348634160836046848,False,,0,,,,,,,,"[{'screen_name': 'HowardKurtz', 'name': 'HowardKurtz', 'id': '15731368'}, {'screen_name': 'GovEdRendell', 'name': 'Ed Rendell', 'id': '829797714'}]",,,,
1348633969785499648,1348631716592840710,2021-01-11 15:12:49 CET,2021-01-11,15:12:49,+0200,231536389,indigoblueusa,INDIGO ™,,"@nypost Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348633969785499648,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1348633603907997696,1348631339411664896,2021-01-11 15:11:22 CET,2021-01-11,15:11:22,+0200,231536389,indigoblueusa,INDIGO ™,,"@WashTimes Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348633603907997696,False,,0,,,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1348633381878304770,1348630752334934016,2021-01-11 15:10:29 CET,2021-01-11,15:10:29,+0200,231536389,indigoblueusa,INDIGO ™,,"@SecPompeo Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348633381878304770,False,,0,,,,,,,,"[{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}]",,,,
1348633342493798406,1348630784899477505,2021-01-11 15:10:19 CET,2021-01-11,15:10:19,+0200,231536389,indigoblueusa,INDIGO ™,,"@WayneDupreeShow Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348633342493798406,False,,0,,,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC', 'id': '282695161'}]",,,,
1348633090655211522,1348630752334934016,2021-01-11 15:09:19 CET,2021-01-11,15:09:19,+0200,231536389,indigoblueusa,INDIGO ™,,"@SecPompeo Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348633090655211522,False,,0,,,,,,,,"[{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}]",,,,
1348632993775104000,1348630982753214466,2021-01-11 15:08:56 CET,2021-01-11,15:08:56,+0200,231536389,indigoblueusa,INDIGO ™,,"@MrAndyNgo @SecretsBedard Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],1,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348632993775104000,False,,0,,,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': '2835451658'}, {'screen_name': 'SecretsBedard', 'name': 'Paul Bedard', 'id': '18029328'}]",,,,
