id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348587398788222977,1348587398788222977,2021-01-11 12:07:46 CET,2021-01-11,12:07:46,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$DRE $LRCX $NRG $AMAT BofA US 1 List changes BofA added the following additions to the US 1 List: NRG Energy (NRG), Applied Materials (AMAT), Duke Realty (DRE), Crown Castle (CCI) and Citi (C) and removed AES Corp. (AEP), Lam Re...  https://t.co/JCLMz2xqUd",en,[],['https://stocktwits.com/sbiswas/message/271841454'],[],0,0,1,[],"['dre', 'lrcx', 'nrg', 'amat']",https://twitter.com/soumyajyoti_b/status/1348587398788222977,False,,0,,,,,,,,[],,,,
1348527324505976832,1348527324505976832,2021-01-11 08:09:03 CET,2021-01-11,08:09:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Lowers Duke Realty $DRE to Hold  https://t.co/MLdH87QL0e,en,[],['http://zpr.io/HB9JC'],[],0,0,0,[],['dre'],https://twitter.com/TheMarketsDaily/status/1348527324505976832,False,,0,,,,,,,,[],,,,
1348188099529076736,1348188099529076736,2021-01-10 09:41:05 CET,2021-01-10,09:41:05,+0200,1293243544606580742,danedividend,Dividend Dane,,$DRE $PLD $FR $REXR #REIT   https://t.co/86GaVzSMDh,hu,[],['https://cnb.cx/3n0wlp5'],[],0,0,0,['reit'],"['dre', 'pld', 'fr', 'rexr']",https://twitter.com/DaneDividend/status/1348188099529076736,False,,0,,,,,,,,[],,,,
1348110594113634308,1348110594113634308,2021-01-10 04:33:06 CET,2021-01-10,04:33:06,+0200,374729426,tickeron,Tickeron,,"$DRE's Aroon indicator drops into Downtrend on December 14, 2020. View odds for this and other indicators:  https://t.co/CVZsk9eY0d #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W3RYHakYwE",en,[],['https://srnk.us/go/2449534'],['https://pbs.twimg.com/media/ErVzcPXVkAAsV8L.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1348110594113634308,False,,1,https://pbs.twimg.com/media/ErVzcPXVkAAsV8L.jpg,,,,,,,[],,,,
1348108001392041985,1348108001392041985,2021-01-10 04:22:48 CET,2021-01-10,04:22:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PSWW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['psww', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1348108001392041985,False,,0,,,,,,,,[],,,,
1348054628236054528,1347374909580722182,2021-01-10 00:50:43 CET,2021-01-10,00:50:43,+0200,1299352046,benstaubyn1,Ben St Aubyn,,@LocantroTony Holding onto Love and $DRE,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/BenStAubyn1/status/1348054628236054528,False,,0,,,,,,,,"[{'screen_name': 'LocantroTony', 'name': 'Tony Locantro', 'id': '1205291972451110912'}]",,,,
1347812349596495873,1347772216776085504,2021-01-09 08:47:59 CET,2021-01-09,08:47:59,+0200,924851543207133184,chronic1214,Chronic,,@ocieaja $dre,und,[],[],[],0,0,5,[],['dre'],https://twitter.com/Chronic1214/status/1347812349596495873,False,,0,,,,,,,,"[{'screen_name': 'ocieaja', 'name': 'locieocie 🐈', 'id': '297341370'}]",,,,
1347789506380853253,1347789506380853253,2021-01-09 07:17:13 CET,2021-01-09,07:17:13,+0200,374729426,tickeron,Tickeron,,"$DRE's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/b2XE21nvNo #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qF1GVX7Fhf",en,[],['https://srnk.us/go/2447430'],['https://pbs.twimg.com/media/ErRPadiVEAMRAxx.jpg'],0,1,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1347789506380853253,False,,1,https://pbs.twimg.com/media/ErRPadiVEAMRAxx.jpg,,,,,,,[],,,,
1347747561994559490,1347747561994559490,2021-01-09 04:30:33 CET,2021-01-09,04:30:33,+0200,472566952,otgordon,ASX Charts,,$DRE I like the look of this on break up through 2.4c.  https://t.co/fCTPd05kh6,en,[],[],"['https://pbs.twimg.com/media/ErQpGTzUUAEZbLy.png', 'https://pbs.twimg.com/media/ErQpHTlVQAcNmwL.png']",1,0,0,[],['dre'],https://twitter.com/OTGordon/status/1347747561994559490,False,,1,https://pbs.twimg.com/media/ErQpGTzUUAEZbLy.png,,,,,,,[],,,,
1347695734020317184,1347671871517577218,2021-01-09 01:04:36 CET,2021-01-09,01:04:36,+0200,1261016427731058689,silversouzan,#silversqueeze Souzan🇳🇱🇲🇦,,@MarcGH4 Interesting! But isn’t it risky to put everything you have in $DRE ?,en,[],[],[],1,0,0,[],['dre'],https://twitter.com/silversouzan/status/1347695734020317184,False,,0,,,,,,,,"[{'screen_name': 'MarcGH4', 'name': 'SilverMarc #silversqueeze', 'id': '825265375436697600'}]",,,,
1347678155197313025,1347678155197313025,2021-01-08 23:54:45 CET,2021-01-08,23:54:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Weekly Summary Alert for Duke Realty Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1347678155197313025,False,,0,,,,,,,,[],,,,
1347650662360821760,1347650662360821760,2021-01-08 22:05:30 CET,2021-01-08,22:05:30,+0200,963495628545327104,stckpro,STCK.PRO,,$DRE NEW ARTICLE : Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/hAvCftA8ck Get all the latest $DRE related news here :  https://t.co/dWPcvXsXDK  https://t.co/X0tfJw9dEj,en,[],"['https://www.stck.pro/news/DRE/10199956', 'https://www.stck.pro/news/DRE']",['https://pbs.twimg.com/media/ErPRIrSXIAIE-Qo.jpg'],0,0,0,[],"['dre', 'dre']",https://twitter.com/StckPro/status/1347650662360821760,False,,1,https://pbs.twimg.com/media/ErPRIrSXIAIE-Qo.jpg,,,,,,,[],,,,
1347650516579397632,1347650516579397632,2021-01-08 22:04:55 CET,2021-01-08,22:04:55,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DRE Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/7qhNZvbEkW,en,[],['https://www.otcdynamics.com/dre-duke-realty-corporation-schedules-fourth-quarter-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dre'],https://twitter.com/otcdynamics/status/1347650516579397632,False,,0,,,,,,,,[],,,,
1347649708261568512,1347649708261568512,2021-01-08 22:01:43 CET,2021-01-08,22:01:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1347649708261568512,False,,0,,,,,,,,[],,,,
1347649511871684610,1347649511871684610,2021-01-08 22:00:56 CET,2021-01-08,22:00:56,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$DRE #NYSE News: Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call [B/A=0/0 - Bid/Ask Size=0/0  Volume=776,246  AverageVol=1,985,797  Outstanding=0]  https://t.co/2D6iFYiDqE",en,[],['http://www.globenewswire.com/news-release/2021/01/08/2155781/0/en/Duke-Realty-Corporation-Schedules-Fourth-Quarter-2020-Earnings-Release-and-Conference-Call.html'],[],0,0,0,['nyse'],['dre'],https://twitter.com/bbiittccooiinn/status/1347649511871684610,False,,0,,,,,,,,[],,,,
1347564394536968195,1347564394536968195,2021-01-08 16:22:42 CET,2021-01-08,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AFYA $DRE $CABA $CRDF $CONE $SRVR $USRT ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['afya', 'dre', 'caba', 'crdf', 'cone', 'srvr', 'usrt']",https://twitter.com/SwingTradeBot/status/1347564394536968195,False,,0,,,,,,,,[],,,,
1347458282500149248,1347458282500149248,2021-01-08 09:21:03 CET,2021-01-08,09:21:03,+0200,374729426,tickeron,Tickeron,,"$DRE's Aroon indicator drops into Downtrend on December 14, 2020. View odds for this and other indicators:  https://t.co/KD1M3opNLS #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uu2WwErYwq",en,[],['https://srnk.us/go/2445265'],['https://pbs.twimg.com/media/ErMiKsJVoAMF9I6.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1347458282500149248,False,,1,https://pbs.twimg.com/media/ErMiKsJVoAMF9I6.jpg,,,,,,,[],,,,
1347419983693762563,1347419983693762563,2021-01-08 06:48:52 CET,2021-01-08,06:48:52,+0200,16924832,lesleydewarau,Lesley (Sitting in my patio) Dewar,,2021 is off to an excellent start #sharetrading  @FoxesTrader here's the list  $ADN $ARE  $DRE  $IBX  $MRX $RGL  $RHY $RLC $RNX  $SOR $VRX  Up 40.35% after brokerage and $528 cash withdrawal   #DYOR,en,"[{'screen_name': 'foxestrader', 'name': '𝕋𝕣𝕒𝕕𝕚𝕟𝕘 𝕋𝕪𝕔𝕠𝕠𝕟 🎗', 'id': '848951399933108224'}]",[],[],1,0,15,"['sharetrading', 'dyor']","['adn', 'are', 'dre', 'ibx', 'mrx', 'rgl', 'rhy', 'rlc', 'rnx', 'sor', 'vrx']",https://twitter.com/LesleyDewarAU/status/1347419983693762563,False,,0,,,,,,,,[],,,,
1347378955548909575,1347378955548909575,2021-01-08 04:05:50 CET,2021-01-08,04:05:50,+0200,999581095082381317,earlholdings,Earl Holdings au,,$DRE quietly setting up for a run in Jan. $Dre.ax,en,[],[],[],1,0,2,[],"['dre', 'dre.ax']",https://twitter.com/EarlHoldings/status/1347378955548909575,False,https://twitter.com/asxstockspirit/status/1336462683307065344,0,,,,,,,,[],,,,
1347250652108488706,1347250652108488706,2021-01-07 19:36:00 CET,2021-01-07,19:36:00,+0200,716737614771044352,optioncharts,max pain,,$DRE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/OF3QhIwzeh  https://t.co/Lxr3sNHNGe,en,[],['http://maximum-pain.com/iv/DRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJlVDEXUAAkNPa.jpg'],0,0,0,"['maxpain', 'options']",['dre'],https://twitter.com/optioncharts/status/1347250652108488706,False,,1,https://pbs.twimg.com/media/ErJlVDEXUAAkNPa.jpg,,,,,,,[],,,,
1347048487813214214,1347048487813214214,2021-01-07 06:12:41 CET,2021-01-07,06:12:41,+0200,374729426,tickeron,Tickeron,,"$DRE's Aroon indicator drops into Downtrend on December 14, 2020. View odds for this and other indicators:  https://t.co/CjmhyxhuAN #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9q4Emz5Qkk",en,[],['https://srnk.us/go/2442650'],['https://pbs.twimg.com/media/ErGtdhWVkAIjxFW.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1347048487813214214,False,,1,https://pbs.twimg.com/media/ErGtdhWVkAIjxFW.jpg,,,,,,,[],,,,
1346953250562600967,1346953250562600967,2021-01-06 23:54:14 CET,2021-01-06,23:54:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $FLO $CL $MRSN $BGS $AVLR $MDC $GOEV $WPC $GOOGL $CHTR $VG $GWW $TAK $LEN $PAYX $TMHC $DRE $STAG $GLPI $FSLY ...  https://t.co/r7KWBnqqvE,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['flo', 'cl', 'mrsn', 'bgs', 'avlr', 'mdc', 'goev', 'wpc', 'googl', 'chtr', 'vg', 'gww', 'tak', 'len', 'payx', 'tmhc', 'dre', 'stag', 'glpi', 'fsly']",https://twitter.com/SwingTradeBot/status/1346953250562600967,False,,0,,,,,,,,[],,,,
1346951599235674113,1346951599235674113,2021-01-06 23:47:41 CET,2021-01-06,23:47:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $NEO $LSPD $CCS $CRTO $TMHC $BVN $DRE $ASAN $DT $CDAY $PING $CDNA $ATUS $PETQ $PTON $NGMS ...  https://t.co/ldDv9hd9k1,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-06'],[],0,0,0,[],"['neo', 'lspd', 'ccs', 'crto', 'tmhc', 'bvn', 'dre', 'asan', 'dt', 'cday', 'ping', 'cdna', 'atus', 'petq', 'pton', 'ngms']",https://twitter.com/SwingTradeBot/status/1346951599235674113,False,,0,,,,,,,,[],,,,
1346588738202324998,1346588738202324998,2021-01-05 23:45:48 CET,2021-01-05,23:45:48,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 12 Plays For Tomorrow!   https://t.co/Br3qW8eNQx  $BGS $DRE $EBR $ED $KNDI $KREF $MORF $NSA $OPTT $PEAK $PEG $WYY,en,[],['https://www.youtube.com/watch?v=afcVbScCZzc&t=451s'],[],0,0,4,[],"['bgs', 'dre', 'ebr', 'ed', 'kndi', 'kref', 'morf', 'nsa', 'optt', 'peak', 'peg', 'wyy']",https://twitter.com/FifthThirdTrade/status/1346588738202324998,False,,0,,,,,,,,[],,,,
1346560614106165249,1346560614106165249,2021-01-05 21:54:02 CET,2021-01-05,21:54:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $DRE Duke Realty Corp  https://t.co/Kub10lX0RG 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rpz9gx', 'http://lddy.no/m67j']",[],0,0,0,[],['dre'],https://twitter.com/AlertTrade/status/1346560614106165249,False,,0,,,,,,,,[],,,,
1346552917172617223,1346552917172617223,2021-01-05 21:23:27 CET,2021-01-05,21:23:27,+0200,716737614771044352,optioncharts,max pain,,$DRE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/OF3QhIwzeh  https://t.co/rqkorDk207,en,[],['http://maximum-pain.com/iv/DRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_qvjEXMAcYBX3.jpg'],0,0,0,"['maxpain', 'options']",['dre'],https://twitter.com/optioncharts/status/1346552917172617223,False,,1,https://pbs.twimg.com/media/Eq_qvjEXMAcYBX3.jpg,,,,,,,[],,,,
1346478088255782913,1346478088255782913,2021-01-05 16:26:07 CET,2021-01-05,16:26:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $DRE technical alerts: 180 Bearish Setup plus 4 more alerts...  https://t.co/dzMa5X0LmJ,en,[],['https://swingtradebot.com/equities/DRE'],[],0,0,0,[],['dre'],https://twitter.com/SwingTradeBot/status/1346478088255782913,False,,0,,,,,,,,[],,,,
1346474751305207812,1346474751305207812,2021-01-05 16:12:51 CET,2021-01-05,16:12:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE New Form 4 for Duke Realty Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1346474751305207812,False,,0,,,,,,,,[],,,,
1346313162644017152,1346313162644017152,2021-01-05 05:30:45 CET,2021-01-05,05:30:45,+0200,1322091551384743936,asxstockspirit,Z capital,,$BLZ needs a bit more volume. $BPM - being played like a fiddle. Should go new highs this month $CDT placement at 1 cent. being accumulated for a pushoff. $DRE reversed and now at support $LCD good support at baseline. Stron sophs support so a 4c+ play here $NWC needs volume,en,[],[],[],0,0,4,[],"['blz', 'bpm', 'cdt', 'dre', 'lcd', 'nwc']",https://twitter.com/asxstockspirit/status/1346313162644017152,False,,0,,,,,,,,[],,,,
1346289151604187136,1345665241812668416,2021-01-05 03:55:21 CET,2021-01-05,03:55:21,+0200,744867066906238977,thearchitect_hc,TheArchitect,,Day 2 of 2021 so far for my Top 5 #asx picks from Day 1 open to today’s Highs*  $PUR  +13.63% $ixr +17.65% #si6 +33.33% $TNR +11.11% $DRE +15%  Not a bad start 👌   Huge gains to continue coming   #gold #silver #nickel #copper #rareearths,en,[],[],[],2,1,14,"['asx', 'si6', 'gold', 'silver', 'nickel', 'copper', 'rareearths']","['pur', 'ixr', 'tnr', 'dre']",https://twitter.com/TheArchitect_HC/status/1346289151604187136,False,,0,,,,,,,,[],,,,
1346196720045101056,1346196720045101056,2021-01-04 21:48:03 CET,2021-01-04,21:48:03,+0200,472566952,otgordon,ASX Charts,,"$DRE Strong day, high close on increased volumes. Volatility has contracted nicely. Looking for a break of 2.4c to signal an end to the current pause.  https://t.co/08IYcG1DPz",en,[],[],['https://pbs.twimg.com/media/Eq6mczsVEAAv01o.png'],0,0,1,[],['dre'],https://twitter.com/OTGordon/status/1346196720045101056,False,,1,https://pbs.twimg.com/media/Eq6mczsVEAAv01o.png,,,,,,,[],,,,
1346115711782055936,1346115711782055936,2021-01-04 16:26:09 CET,2021-01-04,16:26:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ale', 'kar', 'bke', 'uso', 'mnrl', 'aeri', 'asps', 'nke', 'trv', 'spr', 'wu', 'snx', 'dre', 'unh', 'fis', 'tfc', 'dlr', 'awk', 'twtr', 'eog']",https://twitter.com/SwingTradeBot/status/1346115711782055936,False,,0,,,,,,,,[],,,,
1345983236682485760,1345983236682485760,2021-01-04 07:39:45 CET,2021-01-04,07:39:45,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) -  https://t.co/iN9gRz9IKg  https://t.co/7n8XjSsJl8,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-dre-vmc-tgna-zbh-cpt/'],['https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg'],0,0,0,[],"['dre', 'vmc', 'tgna', 'zbh', 'cpt']",https://twitter.com/SuperStocksToB1/status/1345983236682485760,False,,1,https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg,,,,,,,[],,,,
1345982304288649216,1345982304288649216,2021-01-04 07:36:03 CET,2021-01-04,07:36:03,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CDW  $HTA  $SO  $MAA  $DRE) -  https://t.co/DE1nwtl5rh  https://t.co/yw1mvKmhcF,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cdw-hta-so-maa-dre/'],['https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg'],0,0,1,[],"['cdw', 'hta', 'so', 'maa', 'dre']",https://twitter.com/SuperStocksToB1/status/1345982304288649216,False,,1,https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg,,,,,,,[],,,,
1345950026099355648,1345950026099355648,2021-01-04 05:27:47 CET,2021-01-04,05:27:47,+0200,374729426,tickeron,Tickeron,,"$DRE's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/qdyqD6myoF #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uSZ95Fmmjd",en,[],['https://srnk.us/go/2435609'],['https://pbs.twimg.com/media/Eq3GaoqVkAEMU1V.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1345950026099355648,False,,1,https://pbs.twimg.com/media/Eq3GaoqVkAEMU1V.jpg,,,,,,,[],,,,
1345942269929508864,1345942269929508864,2021-01-04 04:56:58 CET,2021-01-04,04:56:58,+0200,291654366,billyen22,billyen22,,$POS 183M MC $AZS 160M $ESR 63M $SGQ 53M $AOU 37M  YET! $ADD adjacent to the world’s largest undeveloped high-grade Ni sulphide resources of 58Mt @2.62% Nickel.  ...13M MC??  Seriously?! 📈📈  #ASX #mining #AUSBiz $NIC $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $CHN $RXL $DEV $DRE,en,"[{'screen_name': '2', 'name': '️2', 'id': '11994'}]",[],[],1,2,8,"['asx', 'mining', 'ausbiz']","['pos', 'azs', 'esr', 'sgq', 'aou', 'add', 'nic', 'cvv', 'auz', 'leg', 'jrv', 'pan', 'ctm', 'fin', 'arv', 'chn', 'rxl', 'dev', 'dre']",https://twitter.com/billyen22/status/1345942269929508864,False,https://twitter.com/TerraStudioHQ/status/1345830193609416704,0,,,,,,,,[],,,,
1345923097094885381,1345923097094885381,2021-01-04 03:40:47 CET,2021-01-04,03:40:47,+0200,1322091551384743936,asxstockspirit,Z capital,,$RTR is building nicely for a 20 cents + play $DRE reversed nicely with a lot of firepower $TMR - building on Gold rally. Sprott backing $BPM - sold down on low volume $BLZ - should touch 4 cents soon..,en,[],[],[],1,1,5,[],"['rtr', 'dre', 'tmr', 'bpm', 'blz']",https://twitter.com/asxstockspirit/status/1345923097094885381,False,,0,,,,,,,,[],,,,
1345882292237946880,1345882292237946880,2021-01-04 00:58:38 CET,2021-01-04,00:58:38,+0200,16924832,lesleydewarau,Lesley (Sitting in my patio) Dewar,,Added $ARE sold half $DRE Sold $MNB Kicked the can with a bit more cash.  Really need to sell my Test #cricketbat  https://t.co/1VwHAUZnet,en,[],[],['https://pbs.twimg.com/media/Eq2Ixz_UYAAoHSf.jpg'],1,0,0,['cricketbat'],"['are', 'dre', 'mnb']",https://twitter.com/LesleyDewarAU/status/1345882292237946880,False,https://twitter.com/LesleyDewarAU/status/1345686061159047169,1,https://pbs.twimg.com/media/Eq2Ixz_UYAAoHSf.jpg,,,,,,,[],,,,
1345881236087050240,1345881236087050240,2021-01-04 00:54:26 CET,2021-01-04,00:54:26,+0200,104140327,aammiitt2,Amit,,"My Favourite stock lists for 2021,  $ARD $ARD.ax (Silver) $MGV (Gold) $MVL (Gold) $LTR (Lithium) $AOU (Nickel) $DRE $DRE.ax (Gold or base metals) $MCR (Nickel) $NNG (Hybrid cloud provider - Nexion) $PGY (Renewables) $REE (Rare Earths) $CVV $CVV.ax (Copper)  Disc: Holding; biased.",en,[],[],[],5,4,41,[],"['ard', 'ard.ax', 'mgv', 'mvl', 'ltr', 'aou', 'dre', 'dre.ax', 'mcr', 'nng', 'pgy', 'ree', 'cvv', 'cvv.ax']",https://twitter.com/aammiitt2/status/1345881236087050240,False,,0,,,,,,,,[],,,,
1345684872568836096,1345684872568836096,2021-01-03 11:54:09 CET,2021-01-03,11:54:09,+0200,374729426,tickeron,Tickeron,,"$DRE's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/pJiTzaAuQx #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d1BbSLsD9p",en,[],['https://srnk.us/go/2434042'],['https://pbs.twimg.com/media/EqzVQqTVQAEW3dA.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1345684872568836096,False,,1,https://pbs.twimg.com/media/EqzVQqTVQAEW3dA.jpg,,,,,,,[],,,,
1345674987408015360,1345665241812668416,2021-01-03 11:14:53 CET,2021-01-03,11:14:53,+0200,1313353326348566528,mattyeed,M,,@TheArchitect_HC Should be a big year for $DRE,en,[],[],[],0,0,1,[],['dre'],https://twitter.com/Mattyeed/status/1345674987408015360,False,,0,,,,,,,,"[{'screen_name': 'TheArchitect_HC', 'name': 'TheArchitect', 'id': '744867066906238977'}]",,,,
1345665241812668416,1345665241812668416,2021-01-03 10:36:09 CET,2021-01-03,10:36:09,+0200,744867066906238977,thearchitect_hc,TheArchitect,,My Top 5 #asx picks to kick off 2021  I’m bullish on #asx precious metals &amp; minerals stocks for 2021   $PUR $IXR #Si6 $TNR $DRE  Plenty more that didn’t make the cut  #gold #silver #copper #nickel #ausbiz #auspol #business #investing #sharemarket #australia #melbourne #vic #nsw,en,[],[],[],3,4,47,"['asx', 'asx', 'si6', 'gold', 'silver', 'copper', 'nickel', 'ausbiz', 'auspol', 'business', 'investing', 'sharemarket', 'australia', 'melbourne', 'vic', 'nsw']","['pur', 'ixr', 'tnr', 'dre']",https://twitter.com/TheArchitect_HC/status/1345665241812668416,False,,0,,,,,,,,[],,,,
1345522510721212416,1345522510721212416,2021-01-03 01:08:59 CET,2021-01-03,01:08:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['pvdg', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1345522510721212416,False,,0,,,,,,,,[],,,,
1345213366508261378,1345213366508261378,2021-01-02 04:40:34 CET,2021-01-02,04:40:34,+0200,374729426,tickeron,Tickeron,,"$DRE's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/WnbLJZh3tY #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bStUeaQPc7",en,[],['https://srnk.us/go/2430983'],['https://pbs.twimg.com/media/EqsobZaUcAA4t1q.jpg'],0,0,0,"['dukerealty', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dre'],https://twitter.com/Tickeron/status/1345213366508261378,False,,1,https://pbs.twimg.com/media/EqsobZaUcAA4t1q.jpg,,,,,,,[],,,,
1345135714867044353,1345135714867044353,2021-01-01 23:32:00 CET,2021-01-01,23:32:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DRE Weekly Summary Alert for Duke Realty Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dre'],https://twitter.com/Allstocknews/status/1345135714867044353,False,,0,,,,,,,,[],,,,
