id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348187748444766211,1348187748444766211,2021-01-10 09:39:42 CET,2021-01-10,09:39:42,+0200,1250304786353643521,terrastudiohq,Terra Studio,,The performance of Australian #nickel sector started year 2021 with a bang $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $GAL $GME $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ $WSA #miningstocks #ASX  https://t.co/gNT42nOyVV,en,[],[],['https://pbs.twimg.com/media/ErW4UiIUcAAlKTZ.png'],1,5,40,"['nickel', 'miningstocks', 'asx']","['add', 'aou', 'azs', 'bsx', 'blstf', 'chn', 'ctm', 'czn', 'dev', 'esr', 'gal', 'gme', 'igo', 'leg', 'mcr', 'nic', 'pan', 'qpm', 'pos', 'sgq', 'wsa']",https://twitter.com/TerraStudioHQ/status/1348187748444766211,False,,1,https://pbs.twimg.com/media/ErW4UiIUcAAlKTZ.png,,,,,,,[],,,,
1348117039030755331,1348117039030755331,2021-01-10 04:58:43 CET,2021-01-10,04:58:43,+0200,374729426,tickeron,Tickeron,,"$LEG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/OvStgWZwlU #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DUcNLjUsr2",en,[],['https://srnk.us/go/2449575'],['https://pbs.twimg.com/media/ErV5TXwVQAQOSOf.png'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1348117039030755331,False,,1,https://pbs.twimg.com/media/ErV5TXwVQAQOSOf.png,,,,,,,[],,,,
1347966378003861514,1347966378003861514,2021-01-09 19:00:03 CET,2021-01-09,19:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HUGE today at $1.92 per share, and the stock prices rebound back to pre-pandemic prices at $5.80, your investment would be worth $3020.83! That's 202% growth and $2020.83 profit!    See more:  https://t.co/2pV8Epn69z   $LEG $TDACW $SDG $BGY $EQH  https://t.co/665GBLqfKU",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErTwRxMXcAYtlO5.jpg'],0,0,0,[],"['huge', 'leg', 'tdacw', 'sdg', 'bgy', 'eqh']",https://twitter.com/ronarebound/status/1347966378003861514,False,,1,https://pbs.twimg.com/media/ErTwRxMXcAYtlO5.jpg,,,,,,,[],,,,
1347815871058759680,1347815871058759680,2021-01-09 09:01:59 CET,2021-01-09,09:01:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Leggett &amp; Platt - $LEG  💰 QUOTE $LEG was DOWN ⬇ on Fri Jan 08 Closed at 44.13 USD for a -1.85% loss from previous close 📉 📉 📉  📊 ANALYSIS Leggett &amp; Platt should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['leg', 'leg']",https://twitter.com/communiststocks/status/1347815871058759680,False,,0,,,,,,,,[],,,,
1347677133586444288,1347677133586444288,2021-01-08 23:50:41 CET,2021-01-08,23:50:41,+0200,1001192245,talkmarkets,TalkMarkets,,4 Top Furniture Industry Stocks to Buy Amid Solid Housing &amp; R&amp;R Trend $LEG $LZB $AMWD $BSET $SNBR  https://t.co/oYWRgmikst,en,[],['https://talkmarkets.com/content/stocks--equities/4-top-furniture-industry-stocks-to-buy-amid-solid-housing--rr-trend?post=292209'],[],0,0,0,[],"['leg', 'lzb', 'amwd', 'bset', 'snbr']",https://twitter.com/TalkMarkets/status/1347677133586444288,False,,0,,,,,,,,[],,,,
1347601611539955712,1347601611539955712,2021-01-08 18:50:36 CET,2021-01-08,18:50:36,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$AMWD $BSET $LEG $LZB $SNBR - 4 Top Furniture Industry Stocks to Buy Amid Solid Housing &amp; R&amp;R Trend  https://t.co/qv7wZKnWs2  https://t.co/jejNUcnrF5,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-AMWD&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErOkhjKVoAMiHFE.jpg'],0,0,0,[],"['amwd', 'bset', 'leg', 'lzb', 'snbr']",https://twitter.com/BeekenConsumer/status/1347601611539955712,False,,1,https://pbs.twimg.com/media/ErOkhjKVoAMiHFE.jpg,,,,,,,[],,,,
1347298905810231298,1347298905810231298,2021-01-07 22:47:45 CET,2021-01-07,22:47:45,+0200,716737614771044352,optioncharts,max pain,,$LEG open interest for maturity 01/15/2021. High put=40.00 High call=45.00 PutCallRatio=1.04 #maxpain #options  https://t.co/d4HewVpxeP  https://t.co/mLPEXVizm8,en,[],['http://maximum-pain.com/options/LEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKRNx2XMAE3-Y0.jpg'],0,0,0,"['maxpain', 'options']",['leg'],https://twitter.com/optioncharts/status/1347298905810231298,False,,1,https://pbs.twimg.com/media/ErKRNx2XMAE3-Y0.jpg,,,,,,,[],,,,
1347259858773413889,1347259858773413889,2021-01-07 20:12:35 CET,2021-01-07,20:12:35,+0200,374729426,tickeron,Tickeron,,"$LEG enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/ug63bmJa62 #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/77LPZsbmKz",en,[],['https://srnk.us/go/2443991'],['https://pbs.twimg.com/media/ErJts7gUcAYKmXp.png'],0,0,1,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1347259858773413889,False,,1,https://pbs.twimg.com/media/ErJts7gUcAYKmXp.png,,,,,,,[],,,,
1347227971757756416,1347227971757756416,2021-01-07 18:05:53 CET,2021-01-07,18:05:53,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$RDGL This could be the next big pharma buyout. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $JNJ $GERN $ACAD $JAZZ $BLUE $KITE $AMGN $RDUS  https://t.co/nyFJbXc76W,en,[],[],['https://pbs.twimg.com/media/ErJQswhWMAUDeqn.jpg'],0,2,12,[],"['rdgl', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'jnj', 'gern', 'acad', 'jazz', 'blue', 'kite', 'amgn', 'rdus']",https://twitter.com/CobraHawk69/status/1347227971757756416,False,,1,https://pbs.twimg.com/media/ErJQswhWMAUDeqn.jpg,,,,,,,[],,,,
1347208056875188224,1347208056875188224,2021-01-07 16:46:45 CET,2021-01-07,16:46:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['isrg', 'grvy', 'bwb', 'dlr', 'kb', 'gci', 'ago', 'leg', 'dfnd', 'erus', 'panw', 'ahh', 'avns', 'dt', 'frgi', 'entg', 'lulu', 'tmus', 'meli', 'vrtx']",https://twitter.com/SwingTradeBot/status/1347208056875188224,False,,0,,,,,,,,[],,,,
1347060417357512705,1347060417357512705,2021-01-07 07:00:05 CET,2021-01-07,07:00:05,+0200,374729426,tickeron,Tickeron,,"$LEG's 10-day Moving Average crossed above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/wyE1XyLWGq #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LUayzO72l6",en,[],['https://srnk.us/go/2442726'],['https://pbs.twimg.com/media/ErG4T52VkAEhcRI.jpg'],0,0,2,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1347060417357512705,False,,1,https://pbs.twimg.com/media/ErG4T52VkAEhcRI.jpg,,,,,,,[],,,,
1347011096666730496,1335521617611350019,2021-01-07 03:44:06 CET,2021-01-07,03:44:06,+0200,734797750911434752,makcorppl,MakCorp,,@PilbaraWolfee Lithium are $GLN $INR $CXO Nickel are $BSX $PAN $POS $LEG  Main concern for me is COVID and the effect it might have on operations next 12 to 24 months.,en,[],[],[],0,0,1,[],"['gln', 'inr', 'cxo', 'bsx', 'pan', 'pos', 'leg']",https://twitter.com/makcorppl/status/1347011096666730496,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1346953504410144769,1346953504410144769,2021-01-06 23:55:15 CET,2021-01-06,23:55:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $GNL $SNY $TW $TOL $BRMK $WLTW $HTA $TRP $BPYU $LAUR $TDC $VRSN $PRAA $DGX $BKH $HSIC $LEG $OFC $PMT $OTEX ...  https://t.co/pTeQ3bzzOQ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-06'],[],0,0,0,[],"['gnl', 'sny', 'tw', 'tol', 'brmk', 'wltw', 'hta', 'trp', 'bpyu', 'laur', 'tdc', 'vrsn', 'praa', 'dgx', 'bkh', 'hsic', 'leg', 'ofc', 'pmt', 'otex']",https://twitter.com/SwingTradeBot/status/1346953504410144769,False,,0,,,,,,,,[],,,,
1346923249633001472,1346923249633001472,2021-01-06 21:55:01 CET,2021-01-06,21:55:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Leggett &amp; Platt, $LEG, is up 5.1% -  https://t.co/M7fAiKtp0a",en,[],['https://invst.ly/5lmbn'],[],0,0,0,[],['leg'],https://twitter.com/InvestingStockz/status/1346923249633001472,False,,0,,,,,,,,[],,,,
1346872368443105281,1346872368443105281,2021-01-06 18:32:50 CET,2021-01-06,18:32:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LVHI $COW $CZA $CPHC $KIM $CPSH $IPV $CSLT $JMUB $COO $AGR $CVLY $MOAT $LEG $CZNC $DBVT $DDF $MSBI $DRQ $GURE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['lvhi', 'cow', 'cza', 'cphc', 'kim', 'cpsh', 'ipv', 'cslt', 'jmub', 'coo', 'agr', 'cvly', 'moat', 'leg', 'cznc', 'dbvt', 'ddf', 'msbi', 'drq', 'gure']",https://twitter.com/SwingTradeBot/status/1346872368443105281,False,,0,,,,,,,,[],,,,
1346808183562579968,1346808183562579968,2021-01-06 14:17:48 CET,2021-01-06,14:17:48,+0200,940438521399205888,cobrahawk69,Duke Xennial,,Congrats to $ISR shareholders! Is $RDGL next? I sure hope so. FDA update by 01-16-21. $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $HTBX  https://t.co/vdi69DHpCO,en,[],[],['https://pbs.twimg.com/media/ErDS54pXUAIu_rh.jpg'],0,1,6,[],"['isr', 'rdgl', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'htbx']",https://twitter.com/CobraHawk69/status/1346808183562579968,False,,1,https://pbs.twimg.com/media/ErDS54pXUAIu_rh.jpg,,,,,,,[],,,,
1346663533048524801,1346663533048524801,2021-01-06 04:43:00 CET,2021-01-06,04:43:00,+0200,374729426,tickeron,Tickeron,,$LEG in Downtrend: RSI indicator enters oversold zone. View odds for this and other indicators:  https://t.co/BlfE994vIv #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LTfog5nleF,en,[],['https://srnk.us/go/2440136'],['https://pbs.twimg.com/media/ErBPWNVUwAAjL8m.jpg'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1346663533048524801,False,,1,https://pbs.twimg.com/media/ErBPWNVUwAAjL8m.jpg,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346454067468525569,1346454067468525569,2021-01-05 14:50:40 CET,2021-01-05,14:50:40,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $MU $CHA $CHL $CHU $PDD $SYN $BILI $MRNA $MRKR $PECK  Short $QS $FSLR $JPM $LEG $OKTA $BNGO $NIO $BTBT $GSMG $SRAC  #StockMarket #trade #Daytrade #StocksToTrade #StocksToWatch #stocks,in,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stockstowatch', 'stocks']","['mu', 'cha', 'chl', 'chu', 'pdd', 'syn', 'bili', 'mrna', 'mrkr', 'peck', 'qs', 'fslr', 'jpm', 'leg', 'okta', 'bngo', 'nio', 'btbt', 'gsmg', 'srac']",https://twitter.com/stckstodaytrade/status/1346454067468525569,False,,0,,,,,,,,[],,,,
1346344929098944514,1346344929098944514,2021-01-05 07:36:59 CET,2021-01-05,07:36:59,+0200,17963273,fux0r,fux0r,,"looks fantastic, pity it costs $arm + $leg, otherwise I'd give it a go",en,[],[],[],0,0,0,[],"['arm', 'leg']",https://twitter.com/fux0r/status/1346344929098944514,False,https://twitter.com/engadget/status/1346342517680320513,0,,,,,,,,[],,,,
1346260630651731969,1346260630651731969,2021-01-05 02:02:01 CET,2021-01-05,02:02:01,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$RDGL up 34%. It’s inching closer to FDA approval. Update on or before 01-16-21.                                           $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $RAD $BNGO $NCTY $NGA $EBON,en,[],[],[],0,3,7,[],"['rdgl', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'rad', 'bngo', 'ncty', 'nga', 'ebon']",https://twitter.com/CobraHawk69/status/1346260630651731969,False,,0,,,,,,,,[],,,,
1346227804346724352,1346227804346724352,2021-01-04 23:51:34 CET,2021-01-04,23:51:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $HLF $BGS $BXMT $ORCC $BVN $TAK $WPC $LEG $IDA $PMT $MDLZ $ORAN $ECL $TRP $IRM $LTC $NEWR $CAH $CPRT $GNL ...  https://t.co/joN8G3TzUs,de,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-04'],[],0,0,0,[],"['hlf', 'bgs', 'bxmt', 'orcc', 'bvn', 'tak', 'wpc', 'leg', 'ida', 'pmt', 'mdlz', 'oran', 'ecl', 'trp', 'irm', 'ltc', 'newr', 'cah', 'cprt', 'gnl']",https://twitter.com/SwingTradeBot/status/1346227804346724352,False,,0,,,,,,,,[],,,,
1346141500216897540,1346141500216897540,2021-01-04 18:08:38 CET,2021-01-04,18:08:38,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$LEG New Form 4 for Leggett &amp; Platt, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['leg'],https://twitter.com/Allstocknews/status/1346141500216897540,False,,0,,,,,,,,[],,,,
1346122642659696643,1346122642659696643,2021-01-04 16:53:42 CET,2021-01-04,16:53:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASR $LEG $PII $VDE $URA $PAYX $NCMI $SAP $MO $VRTX $SLB $EXC $IBP $MORT $HTGC $TME $MMM $NEE $CVX $ZTS ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['asr', 'leg', 'pii', 'vde', 'ura', 'payx', 'ncmi', 'sap', 'mo', 'vrtx', 'slb', 'exc', 'ibp', 'mort', 'htgc', 'tme', 'mmm', 'nee', 'cvx', 'zts']",https://twitter.com/SwingTradeBot/status/1346122642659696643,False,,0,,,,,,,,[],,,,
1346086423913398274,1346086416736899073,2021-01-04 14:29:47 CET,2021-01-04,14:29:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$GOOGL $GS $HBH $HEI $HLAG $HLF $HUM $IBP $INO $INSM $INTC $KO $LEG $LI $LIN $LVS $LXS $MAS $MCD $MGLN $MGM $MLAB [3/6]  https://t.co/HtJehkEm4R,de,[],[],['https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png'],1,0,0,[],"['googl', 'gs', 'hbh', 'hei', 'hlag', 'hlf', 'hum', 'ibp', 'ino', 'insm', 'intc', 'ko', 'leg', 'li', 'lin', 'lvs', 'lxs', 'mas', 'mcd', 'mgln', 'mgm', 'mlab']",https://twitter.com/soumyajyoti_b/status/1346086423913398274,False,,1,https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png,,,,,,,[],,,,
1345977101271367680,1345977101271367680,2021-01-04 07:15:22 CET,2021-01-04,07:15:22,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $LEG  $MRVL  $QGEN  $LOW  $OPCH) -  https://t.co/jzx6nc2Vue  https://t.co/wOULyhTaRg,nl,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-leg-mrvl-qgen-low-opch/'],['https://pbs.twimg.com/media/Eq3fClOW8AA3SAy.jpg'],0,0,0,[],"['leg', 'mrvl', 'qgen', 'low', 'opch']",https://twitter.com/SuperStocksToB1/status/1345977101271367680,False,,1,https://pbs.twimg.com/media/Eq3fClOW8AA3SAy.jpg,,,,,,,[],,,,
1345975168758374402,1345975168758374402,2021-01-04 07:07:41 CET,2021-01-04,07:07:41,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CEF  $RVNC  $AMH  $BMY  $LEG) -  https://t.co/S7cO8hGBd7  https://t.co/PiMJEA5C0N,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cef-rvnc-amh-bmy-leg/'],['https://pbs.twimg.com/media/Eq3dSEdXIAEhIn_.jpg'],1,0,1,[],"['cef', 'rvnc', 'amh', 'bmy', 'leg']",https://twitter.com/SuperStocksToB1/status/1345975168758374402,False,,1,https://pbs.twimg.com/media/Eq3dSEdXIAEhIn_.jpg,,,,,,,[],,,,
1345942269929508864,1345942269929508864,2021-01-04 04:56:58 CET,2021-01-04,04:56:58,+0200,291654366,billyen22,billyen22,,$POS 183M MC $AZS 160M $ESR 63M $SGQ 53M $AOU 37M  YET! $ADD adjacent to the world’s largest undeveloped high-grade Ni sulphide resources of 58Mt @2.62% Nickel.  ...13M MC??  Seriously?! 📈📈  #ASX #mining #AUSBiz $NIC $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $CHN $RXL $DEV $DRE,en,"[{'screen_name': '2', 'name': '️2', 'id': '11994'}]",[],[],1,2,8,"['asx', 'mining', 'ausbiz']","['pos', 'azs', 'esr', 'sgq', 'aou', 'add', 'nic', 'cvv', 'auz', 'leg', 'jrv', 'pan', 'ctm', 'fin', 'arv', 'chn', 'rxl', 'dev', 'dre']",https://twitter.com/billyen22/status/1345942269929508864,False,https://twitter.com/TerraStudioHQ/status/1345830193609416704,0,,,,,,,,[],,,,
1345886800309493760,1345830193609416704,2021-01-04 01:16:33 CET,2021-01-04,01:16:33,+0200,1275956688751755265,ocinem888,ocinem888,,@TerraStudioHQ @AdavaleL @Auroch_Minerals @AzureMinerals @Blackstone_BSX @ChaliceMining @ESR_Estrella @LegendMiningLtd @Panoramic_Res @PoseidonNickel @StGeorge_SGQ Legend $LEG ONE TO WATCH,en,[],[],[],0,0,0,[],['leg'],https://twitter.com/ocinem888/status/1345886800309493760,False,,0,,,,,,,,"[{'screen_name': 'TerraStudioHQ', 'name': 'Terra Studio', 'id': '1250304786353643521'}, {'screen_name': 'AdavaleL', 'name': 'Adavale Resources Limited', 'id': '1336275746625470464'}, {'screen_name': 'Auroch_Minerals', 'name': 'Auroch Minerals', 'id': '814025645432766465'}, {'screen_name': 'AzureMinerals', 'name': 'Azure Minerals', 'id': '626131135'}, {'screen_name': 'Blackstone_BSX', 'name': 'Blackstone Minerals', 'id': '942680071436828672'}, {'screen_name': 'ChaliceMining', 'name': 'Chalice Mining Limited', 'id': '914726048641695744'}, {'screen_name': 'ESR_Estrella', 'name': 'Estrella Resources ', 'id': '1906626060'}, {'screen_name': 'LegendMiningLtd', 'name': 'Legend Mining Limited', 'id': '1300640309534048256'}, {'screen_name': 'Panoramic_Res', 'name': 'Panoramic Resources', 'id': '737192377735995392'}, {'screen_name': 'PoseidonNickel', 'name': 'Poseidon Nickel', 'id': '3288377384'}, {'screen_name': 'StGeorge_SGQ', 'name': 'St George Mining Ltd', 'id': '1284028614472679424'}]",,,,
1345830193609416704,1345830193609416704,2021-01-03 21:31:37 CET,2021-01-03,21:31:37,+0200,1250304786353643521,terrastudiohq,Terra Studio,,"Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #ElectricVehicles technology disruption. More to come in 2021 for sure... $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ  https://t.co/zMV9KNOCuk",en,[],[],['https://pbs.twimg.com/media/Eq1YhTRVQAAn8nb.png'],1,9,31,"['nickel', 'electricvehicles']","['add', 'aou', 'azs', 'bsx', 'blstf', 'chn', 'ctm', 'czn', 'dev', 'esr', 'igo', 'leg', 'mcr', 'nic', 'pan', 'qpm', 'pos', 'sgq']",https://twitter.com/TerraStudioHQ/status/1345830193609416704,False,,1,https://pbs.twimg.com/media/Eq1YhTRVQAAn8nb.png,,,,,,,[],,,,
1345626471843340288,1345626471843340288,2021-01-03 08:02:06 CET,2021-01-03,08:02:06,+0200,374729426,tickeron,Tickeron,,$LEG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/F4Qp21RK8j #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tz4hLtUR0I,en,[],['https://srnk.us/go/2433665'],['https://pbs.twimg.com/media/EqygJSyVgAMbdTb.jpg'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1345626471843340288,False,,1,https://pbs.twimg.com/media/EqygJSyVgAMbdTb.jpg,,,,,,,[],,,,
1345514452888637440,1345514452888637440,2021-01-03 00:36:58 CET,2021-01-03,00:36:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COOP CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company  https://t.co/Mv3xmUJu9A  $SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['coop', 'sne', 'knd', 'sna', 'usfd', 'cmc', 'hcei', 'leg', 'lbtya', 'mfa', 'vida', 'jwn', 'egn', 'ftv']",https://twitter.com/askwarrenbuffet/status/1345514452888637440,False,,0,,,,,,,,[],,,,
1345508432011354114,1345508432011354114,2021-01-03 00:13:03 CET,2021-01-03,00:13:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Leggett &amp; Platt $LEG With Risk Controls  https://t.co/TUz50jxAaf Click for Details  https://t.co/AuWxQgjQF7,en,[],['http://dlvr.it/Rpnrgv'],['https://pbs.twimg.com/media/Eqw0yfUUYAIRgX6.png'],0,0,0,[],['leg'],https://twitter.com/marketcycles/status/1345508432011354114,False,,1,https://pbs.twimg.com/media/Eqw0yfUUYAIRgX6.png,,,,,,,[],,,,
1345259212209733632,1345259212209733632,2021-01-02 07:42:44 CET,2021-01-02,07:42:44,+0200,374729426,tickeron,Tickeron,,$LEG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/89DgOY9gWK #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xkZ4n0FImg,en,[],['https://srnk.us/go/2431277'],['https://pbs.twimg.com/media/EqtSH98VgAAa70a.jpg'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1345259212209733632,False,,1,https://pbs.twimg.com/media/EqtSH98VgAAa70a.jpg,,,,,,,[],,,,
1344991740407803905,1344991740407803905,2021-01-01 13:59:54 CET,2021-01-01,13:59:54,+0200,716737614771044352,optioncharts,max pain,,$LEG high OI range is 40.00 to 45.00 for option expiration 01/15/2021 PutCallRatio=1.09 #maxpain #options  https://t.co/d4HewVpxeP  https://t.co/i6HTTcXi0N,en,[],['http://maximum-pain.com/options/LEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqpe3GaXYAUqXME.jpg'],0,0,0,"['maxpain', 'options']",['leg'],https://twitter.com/optioncharts/status/1344991740407803905,False,,1,https://pbs.twimg.com/media/Eqpe3GaXYAUqXME.jpg,,,,,,,[],,,,
