id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348176210233229314,1348176210233229314,2021-01-10 08:53:51 CET,2021-01-10,08:53:51,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/4EuWlWsVIT #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kaxzqIEevR",en,[],['https://srnk.us/go/2449956'],['https://pbs.twimg.com/media/ErWvHmsUcAEbEJO.jpg'],0,2,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1348176210233229314,False,,1,https://pbs.twimg.com/media/ErWvHmsUcAEbEJO.jpg,,,,,,,[],,,,
1348086525100138500,1348086525100138500,2021-01-10 02:57:28 CET,2021-01-10,02:57:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PASO To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $OMER $MCIG $ARYC $TRP $DUTV $CE $ETFM $IBKR $HOV $AOBC $BVN $RMRK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,1,[],"['paso', 'omer', 'mcig', 'aryc', 'trp', 'dutv', 'ce', 'etfm', 'ibkr', 'hov', 'aobc', 'bvn', 'rmrk']",https://twitter.com/askwarrenbuffet/status/1348086525100138500,False,,0,,,,,,,,[],,,,
1347906390510219264,1347906390510219264,2021-01-09 15:01:41 CET,2021-01-09,15:01:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Celanese - $CE  💰 QUOTE $CE was DOWN ⬇ on Fri Jan 08 Closed at 136.82 USD for a -1.86% loss from previous close 📉 📉 📉  📊 ANALYSIS Celanese should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ce', 'ce']",https://twitter.com/communiststocks/status/1347906390510219264,False,,0,,,,,,,,[],,,,
1347906051702665221,1347906051702665221,2021-01-09 15:00:20 CET,2021-01-09,15:00:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACM $ADSK $AG $AIMC $ALV $ALXN $AMG $AMKR $AN $APAM $AQUA $ARKW $ARVN $ASH $ATRC $ATUS $AVNT $BECN $BMI $BYD $CBT $CCJ $CDE $CDNS $CE $CEVA $CGNX $CMD $CROX $CTB $CZR $DAN $DECK $DELL $DEN $DOW $DRI $EGO $EMN $ENPH,en,[],[],[],0,0,0,[],"['acm', 'adsk', 'ag', 'aimc', 'alv', 'alxn', 'amg', 'amkr', 'an', 'apam', 'aqua', 'arkw', 'arvn', 'ash', 'atrc', 'atus', 'avnt', 'becn', 'bmi', 'byd', 'cbt', 'ccj', 'cde', 'cdns', 'ce', 'ceva', 'cgnx', 'cmd', 'crox', 'ctb', 'czr', 'dan', 'deck', 'dell', 'den', 'dow', 'dri', 'ego', 'emn', 'enph']",https://twitter.com/stockmktgenius/status/1347906051702665221,False,,0,,,,,,,,[],,,,
1347786990742167553,1347786990742167553,2021-01-09 07:07:13 CET,2021-01-09,07:07:13,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/8D1oV9SLVf #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zWehKv8stb",en,[],['https://srnk.us/go/2447416'],['https://pbs.twimg.com/media/ErRNIA4VQAA-Njk.jpg'],0,0,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1347786990742167553,False,,1,https://pbs.twimg.com/media/ErRNIA4VQAA-Njk.jpg,,,,,,,[],,,,
1347709826315538433,1347709826315538433,2021-01-09 02:00:36 CET,2021-01-09,02:00:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 136.82 VolvsAvg: 0.63 Liq: $66M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1347709826315538433,False,,0,,,,,,,,[],,,,
1347573522055520256,1347573522055520256,2021-01-08 16:58:59 CET,2021-01-08,16:58:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vmi', 'soxl', 'aces', 'fdlo', 'gslc', 'cmd', 'abb', 'wat', 'cp', 'love', 'raacu', 'sbcf', 'acwx', 'vug', 'dgrw', 'antm', 'crl', 'ce', 'pwfl', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347573522055520256,False,,0,,,,,,,,[],,,,
1347473501704261633,1347473501704261633,2021-01-08 10:21:32 CET,2021-01-08,10:21:32,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/2NHQ4SbGQM #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d9RoH4SqdH",en,[],['https://srnk.us/go/2445363'],['https://pbs.twimg.com/media/ErMwAlaVEAAVty5.jpg'],0,0,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1347473501704261633,False,,1,https://pbs.twimg.com/media/ErMwAlaVEAAVty5.jpg,,,,,,,[],,,,
1347399918420439040,1347399918420439040,2021-01-08 05:29:08 CET,2021-01-08,05:29:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 136% from low. Close: 139.42 VolvsAvg: 1.03 Liq: $109M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1347399918420439040,False,,0,,,,,,,,[],,,,
1347329855751380998,1347329855751380998,2021-01-08 00:50:44 CET,2021-01-08,00:50:44,+0200,716737614771044352,optioncharts,max pain,,$CE high OI range is 125.00 to 140.00 for option expiration 01/15/2021 PutCallRatio=0.64 #maxpain #options  https://t.co/eaDOjJsfZD  https://t.co/xL2GTeiWmz,en,[],['http://maximum-pain.com/options/CE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKtXUkW8AE89VQ.jpg'],0,0,0,"['maxpain', 'options']",['ce'],https://twitter.com/optioncharts/status/1347329855751380998,False,,1,https://pbs.twimg.com/media/ErKtXUkW8AE89VQ.jpg,,,,,,,[],,,,
1347310247023702016,1347310247023702016,2021-01-07 23:32:49 CET,2021-01-07,23:32:49,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's... $SEDG $CE $TPTX $REAL $TIGR $GP $TGTX $EH $SSPK $FRG $GOGO* $EXPO $HTHT $SVMK* $CNI $TX $SWBI $ZI   3-1 D... $NIO $SGH $XL $STAA $YY $PD $TTCF $GO $LOW  $NLOK  Rev. Strat D... $NTGR $YNDX  ATR over 5 ($20-100) w/Inside D... N/A,in,[],[],[],2,4,28,['thestrat'],"['sedg', 'ce', 'tptx', 'real', 'tigr', 'gp', 'tgtx', 'eh', 'sspk', 'frg', 'gogo', 'expo', 'htht', 'svmk', 'cni', 'tx', 'swbi', 'zi', 'nio', 'sgh', 'xl', 'staa', 'yy', 'pd', 'ttcf', 'go', 'low', 'nlok', 'ntgr', 'yndx']",https://twitter.com/WayoftheMaster7/status/1347310247023702016,False,https://twitter.com/PatternProfits/status/1347302081099608071,0,,,,,,,,[],,,,
1347197584402739204,1347197584402739204,2021-01-07 16:05:08 CET,2021-01-07,16:05:08,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CE $JBHT $CBU $AGO breakouts,en,[],[],[],0,0,0,[],"['ce', 'jbht', 'cbu', 'ago']",https://twitter.com/chrisw1224/status/1347197584402739204,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347045375908208640,1347045375908208640,2021-01-07 06:00:19 CET,2021-01-07,06:00:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 132% from low. Close: 136.55 VolvsAvg: 1.87 Liq: $188M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ce'],https://twitter.com/stockmktgenius/status/1347045375908208640,False,,0,,,,,,,,[],,,,
1346958608634966024,1346958608634966024,2021-01-07 00:15:32 CET,2021-01-07,00:15:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #Monster #Volume #Stock $SPY $SPX $QQQ 136.55 VolvsAvg: 1.87 Liq: $188M  https://t.co/2eV4bNItdA,ro,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ce', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346958608634966024,False,,0,,,,,,,,[],,,,
1346886902222352385,1346886902222352385,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BECN $BG $BKU $BLK $BMI $BR $BRKR $BXC $BYD $CADE $CAT $CBSH $CBT $CC $CCK $CDMO $CE $CELH $CENX $CEVA $CFX $CGNX $CHNG $CHUY $CLF $CLW $CMD $CNHI $CNMD $CNR $COHU $CROX $CSTM $CTVA $CWEN $DAN $DAR $DCI $DD $DE $DECK $DFS $DIOD $DISCA $DOV,und,[],[],[],0,0,1,[],"['becn', 'bg', 'bku', 'blk', 'bmi', 'br', 'brkr', 'bxc', 'byd', 'cade', 'cat', 'cbsh', 'cbt', 'cc', 'cck', 'cdmo', 'ce', 'celh', 'cenx', 'ceva', 'cfx', 'cgnx', 'chng', 'chuy', 'clf', 'clw', 'cmd', 'cnhi', 'cnmd', 'cnr', 'cohu', 'crox', 'cstm', 'ctva', 'cwen', 'dan', 'dar', 'dci', 'dd', 'de', 'deck', 'dfs', 'diod', 'disca', 'dov']",https://twitter.com/IOInvestors/status/1346886902222352385,False,,0,,,,,,,,[],,,,
1346875339755163655,1346875339755163655,2021-01-06 18:44:39 CET,2021-01-06,18:44:39,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$CE $JBHT  $CBU $AGO  $MDT ready to make that DIM SUMmmmm LUNch Meat,en,[],[],[],0,0,0,[],"['ce', 'jbht', 'cbu', 'ago', 'mdt']",https://twitter.com/CNAMaSTr/status/1346875339755163655,False,,0,,,,,,,,[],,,,
1346874877022769155,1346874877022769155,2021-01-06 18:42:49 CET,2021-01-06,18:42:49,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@HalftimeReport $CE BREAKOUT,en,[],[],[],0,0,0,[],['ce'],https://twitter.com/chrisw1224/status/1346874877022769155,False,,0,,,,,,,,[],,,,
1346873358462427138,1346873358462427138,2021-01-06 18:36:47 CET,2021-01-06,18:36:47,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Congratulations 🥳 on this watch list too if you took it from watchlist yesterday  $CE $NWSA $NWL $APH $UA $LRCX $QCOM $FB  #stocks from #SP500 #stockstobuy 👇👇👇  https://t.co/CaRzWZLKSL,en,[],[],['https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png'],0,0,4,"['stocks', 'sp500', 'stockstobuy']","['ce', 'nwsa', 'nwl', 'aph', 'ua', 'lrcx', 'qcom', 'fb']",https://twitter.com/BlueMoonTrades/status/1346873358462427138,False,https://twitter.com/BlueMoonTrades/status/1346639514689708032,1,https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png,,,,,,,[],,,,
1346868462187139073,1346868462187139073,2021-01-06 18:17:19 CET,2021-01-06,18:17:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Under The Boardwalk – US Monomer Values Rise, Global Derivative Markets &amp; Prices In Focus    https://t.co/GL48gJVFEi #chemicals #energytransition #climatechange #ESG $APD $XOM $IP $PPG $RPM $SHW $HUN $WLK $AXTA #BASF $CE $DD $OXY $LYB  https://t.co/mr5sDsi9OB",en,[],['https://hubs.li/H0Dmgwm0'],['https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'basf']","['apd', 'xom', 'ip', 'ppg', 'rpm', 'shw', 'hun', 'wlk', 'axta', 'ce', 'dd', 'oxy', 'lyb']",https://twitter.com/CMACCChemicals/status/1346868462187139073,False,,1,https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png,,,,,,,[],,,,
1346867390110429186,1346867390110429186,2021-01-06 18:13:04 CET,2021-01-06,18:13:04,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Picks Update For The Week Of Jan. 6 $CE $ECL $KMI $SPX  https://t.co/1sVIfAn8Of,en,[],['https://talkmarkets.com/content/stocks--equities/stock-picks-update-for-the-week-of-jan-6?post=291910'],[],0,0,0,[],"['ce', 'ecl', 'kmi', 'spx']",https://twitter.com/TalkMarkets/status/1346867390110429186,False,,0,,,,,,,,[],,,,
1346864874215923713,1346864874215923713,2021-01-06 18:03:04 CET,2021-01-06,18:03:04,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@HalftimeReport  $CE MONSTER BREAKOUT,en,[],[],[],0,0,0,[],['ce'],https://twitter.com/chrisw1224/status/1346864874215923713,False,,0,,,,,,,,[],,,,
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
1346847239000510464,1346847239000510464,2021-01-06 16:52:59 CET,2021-01-06,16:52:59,+0200,112677801,amitsince1984,Amit Seth,,Update on $CE target 138 met.. It drew the exactly how we thought it would... #gains  https://t.co/VXIoBveBWc,en,[],[],['https://pbs.twimg.com/media/ErD2bPsXAAAFROr.jpg'],0,0,0,['gains'],['ce'],https://twitter.com/amitsince1984/status/1346847239000510464,False,https://twitter.com/amitsince1984/status/1346652611278204928,1,https://pbs.twimg.com/media/ErD2bPsXAAAFROr.jpg,,,,,,,[],,,,
1346788617767833600,1346788617767833600,2021-01-06 13:00:03 CET,2021-01-06,13:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,$CE - BR: $110.02 -&gt; NOW: $131.60   SVA’s Spring 2021 Continuing Education Courses Begin January 25   Read more:  https://t.co/97DH6iHAmf,en,[],['https://www.thisiscolossal.com/2021/01/sva-spring-2021/'],[],0,0,0,[],['ce'],https://twitter.com/ronarebound/status/1346788617767833600,False,,0,,,,,,,,[],,,,
1346762454127185920,1346762404336553985,2021-01-06 11:16:05 CET,2021-01-06,11:16:05,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$BBCP Robert W. Baird Neutral&gt;&gt;Outperform $5  $CDNS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $155  $CE BMO Capital Markets Market Perform&gt;&gt;Outperform $119&gt;&gt;$155 $DIN Deutsche Bank Hold&gt;&gt;Buy $77  $DOCU Piper Sandler Neutral&gt;&gt;Overweight $225&gt;&gt;$300,en,[],[],[],1,0,0,[],"['bbcp', 'cdns', 'ce', 'din', 'docu']",https://twitter.com/QQQtaro1234/status/1346762454127185920,False,,0,,,,,,,,[],,,,
1346698292424552448,1346698292424552448,2021-01-06 07:01:08 CET,2021-01-06,07:01:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 131.60 Liq: $207M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1346698292424552448,False,,0,,,,,,,,[],,,,
1346652611278204928,1346652611278204928,2021-01-06 03:59:36 CET,2021-01-06,03:59:36,+0200,112677801,amitsince1984,Amit Seth,,Ticker symbol $CE.. Breaking out from that sub channel on 2x volumne on a BMO upgrade as outperform with target raised to 155.. This should see ATH(138) soon.. #SPY #SPX #stocks #chartidea  https://t.co/0nrArMB07Q,en,[],[],['https://pbs.twimg.com/media/ErBFaZ1WMAUhl_u.jpg'],0,1,0,"['spy', 'spx', 'stocks', 'chartidea']",['ce'],https://twitter.com/amitsince1984/status/1346652611278204928,False,,1,https://pbs.twimg.com/media/ErBFaZ1WMAUhl_u.jpg,,,,,,,[],,,,
1346620727995346944,1346620727995346944,2021-01-06 01:52:55 CET,2021-01-06,01:52:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Celanese to Hold Fourth Quarter Earnings Conference Call on January 29, 2021 $CE  https://t.co/EZNtuUdjyi",en,[],['https://newsfilter.io/articles/celanese-to-hold-fourth-quarter-earnings-conference-call-on-january-29-2021-f9e9fe5775ffc3a005c8f7c9005c7083'],[],0,0,0,[],['ce'],https://twitter.com/newsfilterio/status/1346620727995346944,False,,0,,,,,,,,[],,,,
1346608014585974784,1346608014585974784,2021-01-06 01:02:24 CET,2021-01-06,01:02:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela Top stock up 132% from low. Close: 131.60 VolvsAvg: 2.54 Liq: $207M  https://t.co/2eV4bNItdA,en,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ce'],https://twitter.com/stockmktgenius/status/1346608014585974784,False,,0,,,,,,,,[],,,,
1346593565401608194,1346593565401608194,2021-01-06 00:04:59 CET,2021-01-06,00:04:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #Monster #Volume #Stock $SPY $SPX $QQQ 131.60 VolvsAvg: 2.54 Liq: $207M  https://t.co/2eV4bNItdA,ro,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ce', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346593565401608194,False,,0,,,,,,,,[],,,,
1346585284503347205,1346585284503347205,2021-01-05 23:32:04 CET,2021-01-05,23:32:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $PECK $FUBO $MIDD $BCEI $ENV $GOEV $CE $BLI $API $FSK $APD $BAH $PRTS $DHR $NFG $ATHM $PTCT $AMCR $AMH $PBA ...  https://t.co/1BbeR6xaZq,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-05'],[],0,0,0,[],"['peck', 'fubo', 'midd', 'bcei', 'env', 'goev', 'ce', 'bli', 'api', 'fsk', 'apd', 'bah', 'prts', 'dhr', 'nfg', 'athm', 'ptct', 'amcr', 'amh', 'pba']",https://twitter.com/SwingTradeBot/status/1346585284503347205,False,,0,,,,,,,,[],,,,
1346582781925593088,1346582780981886976,2021-01-05 23:22:08 CET,2021-01-05,23:22:08,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,(2 of 3) $EH: 2.6xAV; +20.1% $AMRS: 2.6xAV; +14.3% $PLG: 2.5xAV; +14.6% $MGI: 2.5xAV; +18% $MARA: 2.4xAV; +23.4% $FLGT: 2.4xAV; +7.3% $ALB: 2.1xAV; +6.8% $CE: 2.1xAV; +4.5% $CELH: 2xAV; +5.3% $MU: 2xAV; +4.3% $STKL: 2xAV; +4.3% $AOSL: 1.8xAV; +7.6% $BILI: 1.8xAV; +8.2%,in,[],[],[],1,0,0,[],"['eh', 'amrs', 'plg', 'mgi', 'mara', 'flgt', 'alb', 'ce', 'celh', 'mu', 'stkl', 'aosl', 'bili']",https://twitter.com/BSchulz33868165/status/1346582781925593088,False,,0,,,,,,,,[],,,,
1346569044607045643,1346569044607045643,2021-01-05 22:27:32 CET,2021-01-05,22:27:32,+0200,963495628545327104,stckpro,STCK.PRO,,"$CE NEW ARTICLE : Celanese to Hold Fourth Quarter Earnings Conference Call on January 29, 2021  https://t.co/VnUa5XDSjD Get all the latest $CE related news here :  https://t.co/EeOe7W97QP  https://t.co/Q7zZD2oZRt",en,[],"['https://www.stck.pro/news/CE/10128766', 'https://www.stck.pro/news/CE']",['https://pbs.twimg.com/media/Eq_5aP7W8AE2aSC.jpg'],0,0,0,[],"['ce', 'ce']",https://twitter.com/StckPro/status/1346569044607045643,False,,1,https://pbs.twimg.com/media/Eq_5aP7W8AE2aSC.jpg,,,,,,,[],,,,
1346568724359348227,1346568724359348227,2021-01-05 22:26:16 CET,2021-01-05,22:26:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CE Celanese to Hold Fourth Quarter Earnings Conference Call on January 29, 2021  https://t.co/13twtHLplv",en,[],['https://www.otcdynamics.com/ce-celanese-to-hold-fourth-quarter-earnings-conference-call-on-january-29-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ce'],https://twitter.com/otcdynamics/status/1346568724359348227,False,,0,,,,,,,,[],,,,
1346567945758134273,1346567945758134273,2021-01-05 22:23:10 CET,2021-01-05,22:23:10,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CE Celanese to Hold Fourth Quarter Earnings Conference Call on January 29, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ce'],https://twitter.com/Allstocknews/status/1346567945758134273,False,,0,,,,,,,,[],,,,
1346567858449510402,1346567858449510402,2021-01-05 22:22:50 CET,2021-01-05,22:22:50,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$CE Press Release: Celanese to Hold Fourth Quarter Earnings Conference Call on January 29, 2021",en,[],[],[],0,0,0,[],['ce'],https://twitter.com/TheStockWire/status/1346567858449510402,False,,0,,,,,,,,[],,,,
1346514223774527488,1346514223774527488,2021-01-05 18:49:42 CET,2021-01-05,18:49:42,+0200,1092930071055294464,chrisw1224,RISK. OFF,,BuST OUT for the BIG BIGGIE!!!! $CE $BAM $BLAM b(°*)AM   https://t.co/yz8TVYxf95,en,[],['https://music.apple.com/us/album/ooh-la-la-feat-greg-nice-dj-premier/1511168569?i=1511168584&ls'],[],0,0,0,[],"['ce', 'bam', 'blam']",https://twitter.com/chrisw1224/status/1346514223774527488,False,,0,,,,,,,,[],,,,
1346471470650728450,1346471470650728450,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sjm', 'carr', 'rcl', 'bio', 'kmi', 'nue', 'lumn', 'athm', 'well', 'ce', 'bwa', 'inpx', 'wsm', 'gdx', 'afg', 'hun', 'dfen', 'ifmk', 'docu', 'hog']",https://twitter.com/SwingTradeBot/status/1346471470650728450,False,,0,,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
1346460922303406082,1346460922303406082,2021-01-05 15:17:54 CET,2021-01-05,15:17:54,+0200,627695874,ioinvestors,InvestorsObserver,,$RJF +2.1% (upgraded to Buy from Sell at Goldman)   $CE +1.9% (upgraded to Outperform from Market Perform at BMO Capital Markets)   $PLAN +1.7% (upgraded to Overweight from Equal Weight at Wells Fargo),en,[],[],[],0,0,1,[],"['rjf', 'ce', 'plan']",https://twitter.com/IOInvestors/status/1346460922303406082,False,,0,,,,,,,,[],,,,
