id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351355898585899013,1351355898585899013,2021-01-19 03:28:47 CET,2021-01-19,03:28:47,+0200,2196997070,nchintha,Nash,,"$CBBT- It has a high gravity.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $CBBT is acquiring  https://t.co/r8iNHx1yrS (PKG,INC - 32 years old and well established company)  in Jan end.",en,[],['https://pkguis.com'],[],0,5,20,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'cbbt']",https://twitter.com/nchintha/status/1351355898585899013,False,https://twitter.com/nchintha/status/1350941176677998603,0,,,,,,,,[],,,,
1351215034056245248,1351215034056245248,2021-01-18 18:09:03 CET,2021-01-18,18:09:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CPRT $CTAS $ITOCY NEW ARTICLE : 5 Companies Growing Earnings Fast  https://t.co/H01SPPXPaK Get all the latest $CPRT related news here :  https://t.co/g1l6Y2Rico  https://t.co/rgwSDagfRH,en,[],"['https://www.stck.pro/news/CPRT/10413329', 'https://www.stck.pro/news/CPRT']",['https://pbs.twimg.com/media/EsB66a8XYAQhmyT.jpg'],0,0,0,[],"['cprt', 'ctas', 'itocy', 'cprt']",https://twitter.com/StckPro/status/1351215034056245248,False,,1,https://pbs.twimg.com/media/EsB66a8XYAQhmyT.jpg,,,,,,,[],,,,
1351193800333516802,1351193800333516802,2021-01-18 16:44:40 CET,2021-01-18,16:44:40,+0200,3222699058,__tm3k,%Bot,,2021-01-18 07:35 PST Stock Watchlist:  $AMD - $88.15 Oversold $AMCR - $11.05 Oversold $BF.B - $73.95 Oversold $CTAS - $325.71 Oversold $CMCSA - $48.68 Oversold $EL - $249.28 Oversold $HON - $205.97 Oversold $LVS - $53.48 Oversold $MCO - $266.64 Oversold,en,[],[],[],1,0,2,[],"['amd', 'amcr', 'bf.b', 'ctas', 'cmcsa', 'el', 'hon', 'lvs', 'mco']",https://twitter.com/__tm3k/status/1351193800333516802,False,,0,,,,,,,,[],,,,
1350941896802242562,1350941896802242562,2021-01-18 00:03:42 CET,2021-01-18,00:03:42,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Ready to fly and it has a high gravity and don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl   https://t.co/r8iNHx1yrS,en,[],['https://pkguis.com'],[],0,2,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350941896802242562,False,https://twitter.com/nchintha/status/1350941176677998603,0,,,,,,,,[],,,,
1350932224544301056,1350932224544301056,2021-01-17 23:25:16 CET,2021-01-17,23:25:16,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Ready to fly and it has a high gravity and don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl   https://t.co/eTefbqMkwI  https://t.co/K0hIZiqX38,en,[],['https://www.pkguis.com/'],"['https://pbs.twimg.com/media/Er95Qf4W4AUxhwj.png', 'https://pbs.twimg.com/media/Er95Y-CXEAYXhyb.jpg']",0,5,13,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350932224544301056,False,,1,https://pbs.twimg.com/media/Er95Qf4W4AUxhwj.png,,,,,,,[],,,,
1350919043881054208,1350919043881054208,2021-01-17 22:32:53 CET,2021-01-17,22:32:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,5,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350919043881054208,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1350894369046482946,1350894369046482946,2021-01-17 20:54:50 CET,2021-01-17,20:54:50,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,Dividend Aristocrats double digit dividend hike in last year (2020)  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv']",https://twitter.com/yield_now/status/1350894369046482946,False,,0,,,,,,,,[],,,,
1350823331591643136,1350823331591643136,2021-01-17 16:12:33 CET,2021-01-17,16:12:33,+0200,1344942974585643015,kah82461018,ﾄﾞﾋﾞｰ@米国株投資家,,（引用）  これから10年先まで持ち続けられる米国株21選 $AAPL $AMZN $TSLA $LOW $SPCE $POOL $JMIA $Z $GOOGL $LYV $NVDA $CHWY $LVGO $NKE $CTAS $KO $T $SIVB $DOCU $SQ $RPRX,ja,[],[],[],0,0,4,[],"['aapl', 'amzn', 'tsla', 'low', 'spce', 'pool', 'jmia', 'z', 'googl', 'lyv', 'nvda', 'chwy', 'lvgo', 'nke', 'ctas', 'ko', 't', 'sivb', 'docu', 'sq', 'rprx']",https://twitter.com/kah82461018/status/1350823331591643136,False,https://twitter.com/MonexUS_stock/status/1349642438269308937,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350648685248606209,1350648685248606209,2021-01-17 04:38:35 CET,2021-01-17,04:38:35,+0200,1293295534267084801,outlierapproach,Alecia Brockman,,Example: Just left the restaurant went to the restroom there’s Cintas $CTAS equipment everywhere.,en,[],[],[],0,0,1,[],['ctas'],https://twitter.com/OutlierApproach/status/1350648685248606209,False,,0,,,,,,,,[],,,,
1350646909866799105,1350646909866799105,2021-01-17 04:31:31 CET,2021-01-17,04:31:31,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,3,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350646909866799105,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350645181566099462,1350645181566099462,2021-01-17 04:24:39 CET,2021-01-17,04:24:39,+0200,2196997070,nchintha,Nash,,$CBBT-  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.   $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl,en,[],[],[],0,3,9,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350645181566099462,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350600607199944706,1350600607199944706,2021-01-17 01:27:32 CET,2021-01-17,01:27:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APYP To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $WTFC $CCAN $PGUS $CARG $LJPC $IOVA $TNET $USCR $CTAS $ASGN $TEGP $NR $GSVC $CUK $GLOB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,4,[],"['apyp', 'wtfc', 'ccan', 'pgus', 'carg', 'ljpc', 'iova', 'tnet', 'uscr', 'ctas', 'asgn', 'tegp', 'nr', 'gsvc', 'cuk', 'glob']",https://twitter.com/askwarrenbuffet/status/1350600607199944706,False,,0,,,,,,,,[],,,,
1350249186076332033,1350249186076332033,2021-01-16 02:11:07 CET,2021-01-16,02:11:07,+0200,716737614771044352,optioncharts,max pain,,$CTAS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/nusoIwtRWo  https://t.co/F7xK9rWSzE,en,[],['http://maximum-pain.com/iv/CTAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0MetkW4AEbqz6.jpg'],0,0,0,"['maxpain', 'options']",['ctas'],https://twitter.com/optioncharts/status/1350249186076332033,False,,1,https://pbs.twimg.com/media/Er0MetkW4AEbqz6.jpg,,,,,,,[],,,,
1350238858227679234,1350238858227679234,2021-01-16 01:30:04 CET,2021-01-16,01:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NJR today at $37.73 per share, and the stock prices rebound back to pre-pandemic prices at $43.43, your investment would be worth $1151.07! That's 15% growth and $151.07 profit!    See more:  https://t.co/2pV8Epn69z   $CTAS $PBHC $BUD $BNSO $WFC.W  https://t.co/SZXnJxdpPV",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Er0DFhcXYAAl434.jpg'],0,0,0,[],"['njr', 'ctas', 'pbhc', 'bud', 'bnso', 'wfc.w']",https://twitter.com/ronarebound/status/1350238858227679234,False,,1,https://pbs.twimg.com/media/Er0DFhcXYAAl434.jpg,,,,,,,[],,,,
1350205440202846216,1350205440202846216,2021-01-15 23:17:17 CET,2021-01-15,23:17:17,+0200,1108610006994309120,no23419,No234,,@MadMraket $ctas could you let me know what you think?,en,[],[],[],0,1,0,[],['ctas'],https://twitter.com/No23419/status/1350205440202846216,False,,0,,,,,,,,[],,,,
1350191811243999233,1350191811243999233,2021-01-15 22:23:07 CET,2021-01-15,22:23:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from this past week  Sarepta $SRPT Twitter $TWTR BioMarin $BMRN Liberty $LSXMA QuantumScape $QS Humana $HUM Wheaton $WPM Boston Beer $SAM Oak ST $OSH Sirius XM $SIRI DexCom $DXCM Facebook $FB Agnico $AEM SolarEdge $SEDG Western Digital $WDC $CTAS,en,[],[],[],0,2,7,[],"['srpt', 'twtr', 'bmrn', 'lsxma', 'qs', 'hum', 'wpm', 'sam', 'osh', 'siri', 'dxcm', 'fb', 'aem', 'sedg', 'wdc', 'ctas']",https://twitter.com/StockMKTNewz/status/1350191811243999233,False,,0,,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350110604279726080,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,2021-01-15 07:33 PST Stock Watchlist:  $AMCR - $11.1 Oversold $ADP - $159.56 Oversold $BF.B - $73.13 Oversold $CTAS - $324.27 Oversold $CMCSA - $48.54 Oversold $CPRT - $114.38 Oversold $EIX - $60.23 Oversold $EL - $249.7 Oversold $FISV - $106.88 Oversold,en,[],[],[],1,1,0,[],"['amcr', 'adp', 'bf.b', 'ctas', 'cmcsa', 'cprt', 'eix', 'el', 'fisv']",https://twitter.com/__tm3k/status/1350110604279726080,False,,0,,,,,,,,[],,,,
1350102733400010758,1350102733400010758,2021-01-15 16:29:09 CET,2021-01-15,16:29:09,+0200,1213227521392558080,oilfield_rando,Oilfield Rando,,Hey @barrelproving give us a rating on $CTAS!!!,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/Oilfield_Rando/status/1350102733400010758,False,,0,,,,,,,,[],,,,
1349967347973562369,1349967347973562369,2021-01-15 07:31:11 CET,2021-01-15,07:31:11,+0200,860675555955539972,flyrusr,Usr Flyr,,"$CTAS another hero or zero candidate.  lots of hate baked into this so could help a squeeze. BUT, it's sitting on 30wSMA so caution is warranted.  https://t.co/2OwzIzRtHi",en,[],['https://www.tradingview.com/x/Kiid52vM/'],[],0,0,0,[],['ctas'],https://twitter.com/FlyrUsr/status/1349967347973562369,False,,0,,,,,,,,[],,,,
1349871932041138177,1349871932041138177,2021-01-15 01:12:02 CET,2021-01-15,01:12:02,+0200,1319853794809704448,itodori1988,いとうどり🌎投資🐣,,価格次第で買いたい銘柄（じっちゃま・ハッチを崇拝）  $drvn 自動車整備系 $spce 宇宙系 $iau ゴールドETF $ctas 業務品・消毒系 $ai AI系 $aapl アップル,ja,[],[],[],0,0,4,[],"['drvn', 'spce', 'iau', 'ctas', 'ai', 'aapl']",https://twitter.com/itodori1988/status/1349871932041138177,False,,0,,,,,,,,[],,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349781768673570821,1349781768673570821,2021-01-14 19:13:46 CET,2021-01-14,19:13:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/14/2021 for $CTAS just hit 50% profit! #RoyalMembership,en,[],[],[],0,0,0,['royalmembership'],['ctas'],https://twitter.com/KingStreetBot/status/1349781768673570821,False,,0,,,,,,,,[],,,,
1349776785802719233,1349776785802719233,2021-01-14 18:53:58 CET,2021-01-14,18:53:58,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Facebook $FB Visa $V Procter &amp; Gamble $PG Verizon $VZ Adobe $ADBE Coca-Cola $KO T-Mobile $TMUS Charter $CHTR Fidelity $FIS S&amp;P Global $SPGI Fiserv $FISV VMWare $VMW Roper $ROP Cintas $CTAS Clorox $CLX Hormel $HRL,en,[],[],[],0,4,11,[],"['fb', 'v', 'pg', 'vz', 'adbe', 'ko', 'tmus', 'chtr', 'fis', 'spgi', 'fisv', 'vmw', 'rop', 'ctas', 'clx', 'hrl']",https://twitter.com/StockMKTNewz/status/1349776785802719233,False,,0,,,,,,,,[],,,,
1349776277696204800,1349776277696204800,2021-01-14 18:51:56 CET,2021-01-14,18:51:56,+0200,3222699058,__tm3k,%Bot,,2021-01-14 09:51 PST Stock Watchlist:  $BF.B - $74.17 Oversold $CTAS - $330.88 Oversold $FB - $247.55 Oversold $MKC - $91.67 Oversold $TMUS - $126.94 Oversold $TFX - $390.26 Oversold $TWTR - $46.03 Oversold $VRSK - $192.99 Oversold $LSXMK - $40.41 Oversold $IAA - $62.04 Oversold,en,[],[],[],0,1,1,[],"['bf.b', 'ctas', 'fb', 'mkc', 'tmus', 'tfx', 'twtr', 'vrsk', 'lsxmk', 'iaa']",https://twitter.com/__tm3k/status/1349776277696204800,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349769293102247937,1349769293102247937,2021-01-14 18:24:11 CET,2021-01-14,18:24:11,+0200,28588306,toddsalamone,Todd Salamone,,"Proud to be the 2020 winner of the Cincinnati Business Courier's annual stock picking contest with a 175% return.  Thanks to $TSLA, $TER &amp; $CTAS  https://t.co/baBK7gk3IN",en,[],['https://www.bizjournals.com/cincinnati/news/2021/01/14/cintas-tesla-fuel-courier-stock-contest-winner.html'],[],1,0,2,[],"['tsla', 'ter', 'ctas']",https://twitter.com/toddsalamone/status/1349769293102247937,False,,0,,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349642438269308937,1349642438269308937,2021-01-14 10:00:07 CET,2021-01-14,10:00:07,+0200,1291628413283733504,monexus_stock,マネックス証券（米国株）,,当社講師ハッチ @heihachiro888 新書 【資産を増やす 米国株投資入門】のちょいだしコーナー  第6章:これから10年先まで持ち続けられる米国株21選  長期保有でコスト抑えて資産増 $AAPL $AMZN $TSLA $LOW $SPCE $POOL $JMIA $Z $GOOGL $LYV $NVDA $CHWY $LVGO $NKE $CTAS $KO $T $SIVB $DOCU $SQ $RPRX,ja,"[{'screen_name': 'heihachiro888', 'name': 'ハッチ\u3000(岡元兵八郎)', 'id': '1195690533298921473'}]",[],[],1,11,50,[],"['aapl', 'amzn', 'tsla', 'low', 'spce', 'pool', 'jmia', 'z', 'googl', 'lyv', 'nvda', 'chwy', 'lvgo', 'nke', 'ctas', 'ko', 't', 'sivb', 'docu', 'sq', 'rprx']",https://twitter.com/MonexUS_stock/status/1349642438269308937,False,,0,,,,,,,,[],,,,
1349629924492111873,1349629924492111873,2021-01-14 09:10:23 CET,2021-01-14,09:10:23,+0200,121370906,chartmill,ChartMill,,The Quick Ratio of $CTAS is much better than the industry average of 1.27.  https://t.co/KTEWDlXxGO  https://t.co/KBUMkVE1Yf,en,[],['https://www.chartmill.com/stock/analyzer/stock/CTAS?view=fundamental-analysis&key=5c13e8fe-5b0e-4919-999c-469b4ce33d5e&utm_source=twitterUS&utm_medium=FA&utm_content=CTAS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErrZQ8pXMAA4rQm.png'],0,0,0,[],['ctas'],https://twitter.com/ChartMill/status/1349629924492111873,False,,1,https://pbs.twimg.com/media/ErrZQ8pXMAA4rQm.png,,,,,,,[],,,,
1349487823699775496,1349487823699775496,2021-01-13 23:45:44 CET,2021-01-13,23:45:44,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $WMG $WDC $BCAT $MTOR $ETRN $FTCH $CTAS $TRQ $IDA $FLDM ...  https://t.co/t3uoJKCplV,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-13'],[],0,0,0,[],"['wmg', 'wdc', 'bcat', 'mtor', 'etrn', 'ftch', 'ctas', 'trq', 'ida', 'fldm']",https://twitter.com/SwingTradeBot/status/1349487823699775496,False,,0,,,,,,,,[],,,,
1349460051698741248,1349460051698741248,2021-01-13 21:55:22 CET,2021-01-13,21:55:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSLA To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $WTFC $CCAN $PGUS $CARG $LJPC $IOVA $TNET $USCR $CTAS $ASGN $TEGP $NR $GSVC $CUK $GLOB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsla', 'wtfc', 'ccan', 'pgus', 'carg', 'ljpc', 'iova', 'tnet', 'uscr', 'ctas', 'asgn', 'tegp', 'nr', 'gsvc', 'cuk', 'glob']",https://twitter.com/askwarrenbuffet/status/1349460051698741248,False,,0,,,,,,,,[],,,,
1349444340716883971,1349444340716883971,2021-01-13 20:52:56 CET,2021-01-13,20:52:56,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $KMX $FDS $PAYX $CTAS $NEOG $NVCE $HEI $EPAC $CVGW $YCBD $LESL  https://t.co/xbe6So1qXO,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EroweguXAAYIAVY.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'kmx', 'fds', 'payx', 'ctas', 'neog', 'nvce', 'hei', 'epac', 'cvgw', 'ycbd', 'lesl']",https://twitter.com/AlertTrade/status/1349444340716883971,False,,1,https://pbs.twimg.com/media/EroweguXAAYIAVY.jpg,,,,,,,[],,,,
1349433591839776769,1349433591839776769,2021-01-13 20:10:14 CET,2021-01-13,20:10:14,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CTAS    -1.38% down since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/TAYbrL2dYh  https://t.co/My2xzmUkzh,en,[],['http://shortalgo.com'],['https://pbs.twimg.com/media/EromlN3XMAUy1OL.png'],0,0,0,[],['ctas'],https://twitter.com/ShortAlgoKing/status/1349433591839776769,False,,1,https://pbs.twimg.com/media/EromlN3XMAUy1OL.png,,,,,,,[],,,,
