id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351714263153348608,1351714263153348608,2021-01-20 03:12:48 CET,2021-01-20,03:12:48,+0200,1351368650872156161,conradsoto4,Conrad Soto,,Here lies an opportunity in front of you. Don't miss! join here...  Link in bio  $SQQQ $FCEL $EEM $VXX $BAC $SRNE $AAL $INTC  $PBR $QQQ $CEL $EWZ $PFE $MSFT $RIG $SYN $MRO $OGEN $CSCO $TNXP $SPXU $CHRA  https://t.co/ZvoHZwMrO5,en,[],[],['https://pbs.twimg.com/media/EsJA828VkAEt0be.jpg'],0,0,0,[],"['sqqq', 'fcel', 'eem', 'vxx', 'bac', 'srne', 'aal', 'intc', 'pbr', 'qqq', 'cel', 'ewz', 'pfe', 'msft', 'rig', 'syn', 'mro', 'ogen', 'csco', 'tnxp', 'spxu', 'chra']",https://twitter.com/ConradSoto4/status/1351714263153348608,False,,1,https://pbs.twimg.com/media/EsJA828VkAEt0be.jpg,,,,,,,[],,,,
1351710434777133057,1351710434777133057,2021-01-20 02:57:35 CET,2021-01-20,02:57:35,+0200,1351368650872156161,conradsoto4,Conrad Soto,,"Most profitable &amp; active Stocks ,Options &amp; Trading chat room. it's completely free ......  link in bio  $TSLA $C $CRNT $NOK $BILO $BBD $PBR $QQQ $CEL $EWZ $PFE $MARA $CCL $VALE $NNDM $ITUB $MSFT $RIG $SYN $MRO $OGEN $CSCO $TNXP $SPXU $CHRA  https://t.co/z5qc0lzZqK",en,[],[],['https://pbs.twimg.com/media/EsI9eOPUYAI6AQu.jpg'],0,0,0,[],"['tsla', 'c', 'crnt', 'nok', 'bilo', 'bbd', 'pbr', 'qqq', 'cel', 'ewz', 'pfe', 'mara', 'ccl', 'vale', 'nndm', 'itub', 'msft', 'rig', 'syn', 'mro', 'ogen', 'csco', 'tnxp', 'spxu', 'chra']",https://twitter.com/ConradSoto4/status/1351710434777133057,False,,1,https://pbs.twimg.com/media/EsI9eOPUYAI6AQu.jpg,,,,,,,[],,,,
1351700812884541441,1351700812884541441,2021-01-20 02:19:21 CET,2021-01-20,02:19:21,+0200,1192654212695379968,pretiming,pretiming,,$MRO Jan 19     = Daily stock market forecast =     ◆ Investment position     =&gt; Neutral - Bullish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pri...  https://t.co/6AfVIdMb4j  https://t.co/ksYOPeVXUV,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/275111490']",['https://pbs.twimg.com/media/EsI0ucvXEAMqgo7.png'],0,0,0,[],['mro'],https://twitter.com/pretiming/status/1351700812884541441,False,,1,https://pbs.twimg.com/media/EsI0ucvXEAMqgo7.png,,,,,,,[],,,,
1351653651081736205,1351653651081736205,2021-01-19 23:11:57 CET,2021-01-19,23:11:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEO $ACER $ACRX $AHT $AKBA $AM $AMC $AMRN $AQMS $AREC $BCRX $BNGO $BOXL $BVXV $CHNR $CLVS $COCP $CRNT $CX $DARE $DBVT $DPW $FRSX $GILT $GSM $HMHC $HVBTF $IDEX $ISR $IZEA $JAGX $KDMN $KODK $LXRX $MARK $MDGS $MRO $MVIS",in,[],[],[],0,0,4,"['watchlist', 'nyse', 'nasdaq']","['abeo', 'acer', 'acrx', 'aht', 'akba', 'am', 'amc', 'amrn', 'aqms', 'arec', 'bcrx', 'bngo', 'boxl', 'bvxv', 'chnr', 'clvs', 'cocp', 'crnt', 'cx', 'dare', 'dbvt', 'dpw', 'frsx', 'gilt', 'gsm', 'hmhc', 'hvbtf', 'idex', 'isr', 'izea', 'jagx', 'kdmn', 'kodk', 'lxrx', 'mark', 'mdgs', 'mro', 'mvis']",https://twitter.com/simonstradeinc/status/1351653651081736205,False,,0,,,,,,,,[],,,,
1351652689785085952,1351652689785085952,2021-01-19 23:08:08 CET,2021-01-19,23:08:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MRO Size: 146979 Price: 8.57 Time: 1708 Amount: $1,259,610.03",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/TradeWithAlerts/status/1351652689785085952,False,,0,,,,,,,,[],,,,
1351646290606751747,1351646290606751747,2021-01-19 22:42:42 CET,2021-01-19,22:42:42,+0200,3176293701,mrforcast,Mr. Forecast,,"who else likes the chart of $MRO?  Is it just me, or is there something afoot?   If govt pump out cash, and go green, doesn't oil go up?  hmmm?  btw got some calls today..",en,[],[],[],0,0,1,[],['mro'],https://twitter.com/MrForcast/status/1351646290606751747,False,,0,,,,,,,,[],,,,
1351643260754808835,1351643260754808835,2021-01-19 22:30:40 CET,2021-01-19,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MRO Marathon Oil Corp is shooting through the roof with a +3.94% increase today!,en,[],[],[],0,0,0,[],['mro'],https://twitter.com/stocksoftheday1/status/1351643260754808835,False,,0,,,,,,,,[],,,,
1351635578903736330,1351635578903736330,2021-01-19 22:00:08 CET,2021-01-19,22:00:08,+0200,16802592,jbapckfan,Doc Op,,Added weekly $APHA and $MRO calls,en,[],[],[],0,0,2,[],"['apha', 'mro']",https://twitter.com/JBApckfan/status/1351635578903736330,False,,0,,,,,,,,[],,,,
1351634980477296644,1351634980477296644,2021-01-19 21:57:46 CET,2021-01-19,21:57:46,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/PUC3DJSEfl  https://t.co/A2k4o81fDP,in,[],['https://www.musicnews360.com/2021/01/19/gabi-rob-deniel/'],['https://pbs.twimg.com/media/EsH42euXAAIAqdu.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351634980477296644,False,,1,https://pbs.twimg.com/media/EsH42euXAAIAqdu.png,,,,,,,[],,,,
1351622251372830727,1351622251372830727,2021-01-19 21:07:11 CET,2021-01-19,21:07:11,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/mmbqF1Ga3Q  https://t.co/cL9YkaEYcF,in,[],['https://www.musicnews360.com/2021/01/19/xl-vvs-prod-friz/'],['https://pbs.twimg.com/media/EsHtRgzXIAA1iWF.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351622251372830727,False,,1,https://pbs.twimg.com/media/EsHtRgzXIAA1iWF.png,,,,,,,[],,,,
1351619187123212288,1351619187123212288,2021-01-19 20:55:00 CET,2021-01-19,20:55:00,+0200,2546443964,aftuit,Antonio 😉,,Jesus! $MRO  https://t.co/dHBJGnO1wU,in,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,[],['mro'],https://twitter.com/AFtuit/status/1351619187123212288,False,,0,,,,,,,,[],,,,
1351608971992457216,1351608971992457216,2021-01-19 20:14:25 CET,2021-01-19,20:14:25,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/amnX0GAn2M  https://t.co/5XgEnCdJf4,in,[],['https://www.musicnews360.com/2021/01/19/youss45-fes-7akma-3alam-v4-ft-issam-clip-ra9em_43/'],['https://pbs.twimg.com/media/EsHhMlMXUAElWfy.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351608971992457216,False,,1,https://pbs.twimg.com/media/EsHhMlMXUAElWfy.png,,,,,,,[],,,,
1351591105389867013,1351591105389867013,2021-01-19 19:03:25 CET,2021-01-19,19:03:25,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/KEx4XSAvpT  https://t.co/4QOxs1ldkQ,in,[],['https://www.musicnews360.com/2021/01/19/viktorss-bez-tevis-official-video/'],['https://pbs.twimg.com/media/EsHQ8mOXIAI8mCS.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351591105389867013,False,,1,https://pbs.twimg.com/media/EsHQ8mOXIAI8mCS.png,,,,,,,[],,,,
1351579422520852481,1351579422520852481,2021-01-19 18:17:00 CET,2021-01-19,18:17:00,+0200,2546443964,aftuit,Antonio 😉,,will see: $MRO  https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,[],['mro'],https://twitter.com/AFtuit/status/1351579422520852481,False,,0,,,,,,,,[],,,,
1351576280664301568,1351576280664301568,2021-01-19 18:04:31 CET,2021-01-19,18:04:31,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/cY1PYBYzav  https://t.co/GedlQM8ATz,in,[],['https://www.musicnews360.com/2021/01/19/dripreport-calvin-kleins-prod-kyduh/'],['https://pbs.twimg.com/media/EsHDdtFXUAIIQth.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351576280664301568,False,,1,https://pbs.twimg.com/media/EsHDdtFXUAIIQth.png,,,,,,,[],,,,
1351563015615705095,1351563015615705095,2021-01-19 17:11:48 CET,2021-01-19,17:11:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $OXY $XOM $COP $CVX $SLB $KMI $EQT $FTI $DVN $NOV $HAL $VLO $APA $MRO $PXD $WMB $SE $NBR $CNX $MUR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/G7gNyIf5mV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg', 'https://pbs.twimg.com/media/EsG3ZTBU0AEnTGl.jpg', 'https://pbs.twimg.com/media/EsG3Zb3UcAAcx-9.jpg', 'https://pbs.twimg.com/media/EsG3ZlYUwAAjGmZ.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['oxy', 'xom', 'cop', 'cvx', 'slb', 'kmi', 'eqt', 'fti', 'dvn', 'nov', 'hal', 'vlo', 'apa', 'mro', 'pxd', 'wmb', 'se', 'nbr', 'cnx', 'mur']",https://twitter.com/MinteractApp/status/1351563015615705095,False,,1,https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg,,,,,,,[],,,,
1351558156476940293,1351558156476940293,2021-01-19 16:52:29 CET,2021-01-19,16:52:29,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/LvZ8JxWoRu  https://t.co/MItCkVeRG4,in,[],['https://www.musicnews360.com/2021/01/19/dino-james-chemicals-feat-kaprila/'],['https://pbs.twimg.com/media/EsGy-vDXUAMNr8c.png'],0,1,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351558156476940293,False,,1,https://pbs.twimg.com/media/EsGy-vDXUAMNr8c.png,,,,,,,[],,,,
1351556747639533568,1351556747639533568,2021-01-19 16:46:54 CET,2021-01-19,16:46:54,+0200,1175311964094029824,coltoncouch65,The Rooster,,"Have been in $XFLS for a while now, low float with huge upside. Their clean energy tech and ability to revamp old low producing oil wells will be HUGE especially with the increase in oil prices! $UAVS $COP $KMI $PSX $PXD $EOG $MRO $EOX $XLE $VVV",en,[],[],[],1,0,2,[],"['xfls', 'uavs', 'cop', 'kmi', 'psx', 'pxd', 'eog', 'mro', 'eox', 'xle', 'vvv']",https://twitter.com/coltoncouch65/status/1351556747639533568,False,https://twitter.com/JustJessTrading/status/1350460828521123842,0,,,,,,,,[],,,,
1351548814138765318,1351548814138765318,2021-01-19 16:15:22 CET,2021-01-19,16:15:22,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/WMNeKcnaJL  https://t.co/wzSieRLuHY,in,[],['https://www.musicnews360.com/2021/01/19/vulgatron-the-executioner-prod-by-codepandorum/'],['https://pbs.twimg.com/media/EsGqe8UW8AAvNZ3.png'],0,1,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351548814138765318,False,,1,https://pbs.twimg.com/media/EsGqe8UW8AAvNZ3.png,,,,,,,[],,,,
1351547206902419456,1351547206902419456,2021-01-19 16:08:59 CET,2021-01-19,16:08:59,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$TALO Strong Buy 💪🏼   https://t.co/RdrysFIG4E  $mro $mur $hes $cop,en,[],['https://finance.yahoo.com/news/3-strong-buy-stocks-top-174209703.html'],[],0,0,0,[],"['talo', 'mro', 'mur', 'hes', 'cop']",https://twitter.com/ChrisGuerrero77/status/1351547206902419456,False,,0,,,,,,,,[],,,,
1351544719936000000,1351544719936000000,2021-01-19 15:59:06 CET,2021-01-19,15:59:06,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,Faucci reports that it is possible we may do 100 million vaccinations within the 1st 100 days of the new administration.  You want to hold on to your reopen stocks.  $xle $mro $eog $bp $lvs $mgm $dal $save $nclh $ccl $gps $m $ua $x $uber $sbux,en,[],[],[],0,0,3,[],"['xle', 'mro', 'eog', 'bp', 'lvs', 'mgm', 'dal', 'save', 'nclh', 'ccl', 'gps', 'm', 'ua', 'x', 'uber', 'sbux']",https://twitter.com/TradeLikeElvis/status/1351544719936000000,False,,0,,,,,,,,[],,,,
1351541693066194945,1351541693066194945,2021-01-19 15:47:04 CET,2021-01-19,15:47:04,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,"Me at the bank: ""muhahahaha"" Tuesday Mornings:    #oott #opec #crude #crudeoil $xom $RECAF #ReconAfrica $RECO.V #RECAF $RNSFF #RNSFF $TLSA $RIDE $OIH $FTSI $CLR  $SDRLF $HAL $MRO $OIS $COP $PSX  https://t.co/GUq3esSnXT",tl,[],[],['https://pbs.twimg.com/media/EsGjIguXEAMKkVB.jpg'],0,0,0,"['oott', 'opec', 'crude', 'crudeoil', 'reconafrica', 'recaf', 'rnsff']","['xom', 'recaf', 'reco.v', 'rnsff', 'tlsa', 'ride', 'oih', 'ftsi', 'clr', 'sdrlf', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1351541693066194945,False,,1,https://pbs.twimg.com/media/EsGjIguXEAMKkVB.jpg,,,,,,,[],,,,
1351539715086774272,1351539715086774272,2021-01-19 15:39:13 CET,2021-01-19,15:39:13,+0200,285366886,uncleryanaz,Uncle Ryan,,$MRO Daily Chart   https://t.co/WKfsSChf6F  Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MRO/1242543ruik/chart/'],[],0,0,1,[],['mro'],https://twitter.com/UncleRyanAZ/status/1351539715086774272,False,,0,,,,,,,,[],,,,
1351538400482922502,1351538400482922502,2021-01-19 15:33:59 CET,2021-01-19,15:33:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.84%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1351538400482922502,False,,0,,,,,,,,[],,,,
1351537759450755074,1351537759450755074,2021-01-19 15:31:26 CET,2021-01-19,15:31:26,+0200,1349932862917681152,investorhaus,INVESTOR HAUS,,$BTC.X $MARA $RIOT fun fact oil will be making moves today as well $APA $MRO $OXY,en,[],[],[],0,0,0,[],"['btc.x', 'mara', 'riot', 'apa', 'mro', 'oxy']",https://twitter.com/investorhaus/status/1351537759450755074,False,,0,,,,,,,,[],,,,
1351537400850341888,1351537400850341888,2021-01-19 15:30:01 CET,2021-01-19,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MRO Size: 259860 Price: 8.42 Time: 930 Amount: $2,188,021.20",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/TradeWithAlerts/status/1351537400850341888,False,,0,,,,,,,,[],,,,
1351536036309037056,1351536036309037056,2021-01-19 15:24:36 CET,2021-01-19,15:24:36,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/L3snpPagVL  https://t.co/XrqwQVwu2G,in,[],['https://www.musicnews360.com/2021/01/19/emp1re-milichia-2/'],['https://pbs.twimg.com/media/EsGe3LZXUAEfxH8.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351536036309037056,False,,1,https://pbs.twimg.com/media/EsGe3LZXUAEfxH8.png,,,,,,,[],,,,
1351535625611206658,1351535625611206658,2021-01-19 15:22:58 CET,2021-01-19,15:22:58,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/1OlJgpGZNo  $TRIP / $TRUFF   $LUV $PFE $NKLA $JBLU $MRO $MGM $GNUS $OGI $XOM $MFA $GUSH $RVV $SPCE $USO $NVDA $AMC $UCO $IVR $HTZ $GM $NOK $VOO  $WKHS $DKNG $SPY $NRZ $CPRX $WORK $SQ $PLAY $CPE $KODK $SIRI $GOOGL $SNE $TLRY $NKE $V $VSLR,pl,[],['https://youtu.be/G2LypcXye6Y'],[],0,0,2,[],"['trip', 'truff', 'luv', 'pfe', 'nkla', 'jblu', 'mro', 'mgm', 'gnus', 'ogi', 'xom', 'mfa', 'gush', 'rvv', 'spce', 'uso', 'nvda', 'amc', 'uco', 'ivr', 'htz', 'gm', 'nok', 'voo', 'wkhs', 'dkng', 'spy', 'nrz', 'cprx', 'work', 'sq', 'play', 'cpe', 'kodk', 'siri', 'googl', 'sne', 'tlry', 'nke', 'v', 'vslr']",https://twitter.com/DjDarroo/status/1351535625611206658,False,,0,,,,,,,,[],,,,
1351525674062901251,1351525674062901251,2021-01-19 14:43:25 CET,2021-01-19,14:43:25,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/MpsP9FxyCY  https://t.co/bpDOLkUVot,in,[],['https://www.musicnews360.com/2021/01/19/roadnoy-%d0%ba%d1%83%d1%80%d0%b0%d0%bb%d0%b5%d1%81%d0%b8%d0%bb%d0%b8/'],['https://pbs.twimg.com/media/EsGVb-1XEAITc8U.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351525674062901251,False,,1,https://pbs.twimg.com/media/EsGVb-1XEAITc8U.png,,,,,,,[],,,,
1351514906244349953,1351514906244349953,2021-01-19 14:00:38 CET,2021-01-19,14:00:38,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/XM1mIQ3cpo  https://t.co/NOWYTawFuE,in,[],['https://www.musicnews360.com/2021/01/19/kkevin-ugy-faj-4k-2/'],['https://pbs.twimg.com/media/EsGLpOkXEAA1y_Q.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351514906244349953,False,,1,https://pbs.twimg.com/media/EsGLpOkXEAA1y_Q.png,,,,,,,[],,,,
1351513170091798528,1351513170091798528,2021-01-19 13:53:44 CET,2021-01-19,13:53:44,+0200,1351368650872156161,conradsoto4,Conrad Soto,,Here lies an opportunity in front of you. Don't miss! join here....  Link in bio  $VALE $NNDM $ITUB $MSFT $RIG $SYN $MRO $OGEN $CSCO $TNXP $SPXU $CHRA $COP $GSAT $RIOT $GHSI  $RIOT $GHSI $RIOT $JPM $SOS $EFA $XELA $GDX  https://t.co/sv23o8rWTL,en,[],[],['https://pbs.twimg.com/media/EsGKBGDVEAEzUs_.jpg'],0,0,0,[],"['vale', 'nndm', 'itub', 'msft', 'rig', 'syn', 'mro', 'ogen', 'csco', 'tnxp', 'spxu', 'chra', 'cop', 'gsat', 'riot', 'ghsi', 'riot', 'ghsi', 'riot', 'jpm', 'sos', 'efa', 'xela', 'gdx']",https://twitter.com/ConradSoto4/status/1351513170091798528,False,,1,https://pbs.twimg.com/media/EsGKBGDVEAEzUs_.jpg,,,,,,,[],,,,
1351505058064695296,1351505058064695296,2021-01-19 13:21:30 CET,2021-01-19,13:21:30,+0200,716737614771044352,optioncharts,max pain,,$MRO Delta expiration 01/22/2021 #maxpain #options  https://t.co/iFKGqKSQ5m  https://t.co/IfaRk2HzdG,tl,[],['http://maximum-pain.com/greeks/MRO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsGCsFQXIAA_0DR.jpg'],0,0,0,"['maxpain', 'options']",['mro'],https://twitter.com/optioncharts/status/1351505058064695296,False,,1,https://pbs.twimg.com/media/EsGCsFQXIAA_0DR.jpg,,,,,,,[],,,,
