id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347572858722148354,1347572858722148354,2021-01-08 16:56:20 CET,2021-01-08,16:56:20,+0200,1321253689,jennyhongm,Jenny Hong,,These are essentials $HD,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/jennyhongm/status/1347572858722148354,False,https://twitter.com/SunriseTrader/status/1347571216719220736,0,,,,,,,,[],,,,
1347572031496232961,1347571216719220736,2021-01-08 16:53:03 CET,2021-01-08,16:53:03,+0200,1240491940669358084,tradingstudent3,TradingStudent,,@SunriseTrader Looks like $HD needs to breach the 50 ema on the daily to make another nice move up,en,[],[],[],0,1,1,[],['hd'],https://twitter.com/TradingStudent3/status/1347572031496232961,False,,0,,,,,,,,"[{'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}]",,,,
1347571529861656576,1347571529861656576,2021-01-08 16:51:04 CET,2021-01-08,16:51:04,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/cHDKtk0mPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg', 'https://pbs.twimg.com/media/ErOJKX9VoAILvdx.jpg', 'https://pbs.twimg.com/media/ErOJKejVkAASbxV.jpg', 'https://pbs.twimg.com/media/ErOJKlXUcAELWEA.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'dis', 'hd', 'cmg', 'sbux', 'wynn', 'whr', 'disca', 'nke', 'mar', 'amzn', 'gm', 'nflx', 'ccl', 'bby', 'orly', 'f', 'foxa', 'hog', 'm']",https://twitter.com/MinteractApp/status/1347571529861656576,False,,1,https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg,,,,,,,[],,,,
1347571436228120577,1347571436228120577,2021-01-08 16:50:41 CET,2021-01-08,16:50:41,+0200,310667769,hokie_1989,schokie,,@Thrackx $HD looks good,en,[],[],[],1,0,1,[],['hd'],https://twitter.com/hokie_1989/status/1347571436228120577,False,,0,,,,,,,,[],,,,
1347571216719220736,1347571216719220736,2021-01-08 16:49:49 CET,2021-01-08,16:49:49,+0200,787439438964068352,sunrisetrader,Sunrise Trader,,$LOW and $HD both looking good on daily  I hold them both,en,[],[],[],5,3,26,[],"['low', 'hd']",https://twitter.com/SunriseTrader/status/1347571216719220736,False,,0,,,,,,,,[],,,,
1347570710017961984,1347570710017961984,2021-01-08 16:47:48 CET,2021-01-08,16:47:48,+0200,144970875,xpertstock,Ivica Juracic,,"$HD long at 270, stop at 267...hope for swing trade  https://t.co/lrxNpRe9cH",en,[],[],['https://pbs.twimg.com/media/ErOIa2zXcAEoSXR.png'],0,0,1,[],['hd'],https://twitter.com/xpertstock/status/1347570710017961984,False,,1,https://pbs.twimg.com/media/ErOIa2zXcAEoSXR.png,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347567444198445057,1347567444198445057,2021-01-08 16:34:49 CET,2021-01-08,16:34:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qulDJmx6YE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg', 'https://pbs.twimg.com/media/ErOFciSVkAAahVb.jpg', 'https://pbs.twimg.com/media/ErOFcpdVcAIKZTc.jpg', 'https://pbs.twimg.com/media/ErOFcwvUUAASCy-.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'goog', 'eqix', 'aee', 'bkng', 'pfe', 'azo', 'hd', 'cmg', 'tsla', 'mu', 'nvda', 'aapl', 'ko', 'amzn', 'ba', 'txn', 'pool', 'schw']",https://twitter.com/MinteractApp/status/1347567444198445057,False,,1,https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg,,,,,,,[],,,,
1347567075791921154,1347566822955110401,2021-01-08 16:33:22 CET,2021-01-08,16:33:22,+0200,1262088734859841536,chartswithbret,Bret,,@ParrotStock $PLTR $CRM $GOOGL $HD  If bigger dip I’d love to snag some $FB,en,[],[],[],0,0,2,[],"['pltr', 'crm', 'googl', 'hd', 'fb']",https://twitter.com/ChartsWithBret/status/1347567075791921154,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1347566287145340930,1347566287145340930,2021-01-08 16:30:14 CET,2021-01-08,16:30:14,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"It 's always CRAZY how much new investors do not understand compounding dividends  Let's  look at $HD  $1K invested in 2010 earned Div Income of $33, or 3% yield  By 2020, that same $1k is now earning $256 or 26% on the original $1K you invested  It is about TIME IN THE MARKET!",en,[],[],[],1,3,41,[],['hd'],https://twitter.com/Dividend_Dollar/status/1347566287145340930,False,,0,,,,,,,,[],,,,
1347560090430296064,1347560090430296064,2021-01-08 16:05:36 CET,2021-01-08,16:05:36,+0200,1276281375193268225,aroct24,AR,,Trade Closed $ROKU Long Call Vertical Profit = $147  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['roku', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1347560090430296064,False,https://twitter.com/AROCT24/status/1346550255953858562,0,,,,,,,,[],,,,
1347559715820228610,1347559715820228610,2021-01-08 16:04:07 CET,2021-01-08,16:04:07,+0200,25762392,aaaamhim,Obi,,$ISR break $3 Monday. SHORTS GETTING SQUEEZED  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $C $F  https://t.co/llpPPwzE4r,en,[],[],['https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'c', 'f']",https://twitter.com/aaaamhim/status/1347559715820228610,False,,1,https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg,,,,,,,[],,,,
1347559564040957953,1347559564040957953,2021-01-08 16:03:31 CET,2021-01-08,16:03:31,+0200,1281921432403021824,otrading888,美股期权交易888,,$HD 现在的阻力在$273，$276。  https://t.co/h95Zu1qTlA,zh,[],[],['https://pbs.twimg.com/media/ErN-HGaXEAAqJlb.jpg'],0,0,0,[],['hd'],https://twitter.com/OTrading888/status/1347559564040957953,False,,1,https://pbs.twimg.com/media/ErN-HGaXEAAqJlb.jpg,,,,,,,[],,,,
1347554344598700032,1347554344598700032,2021-01-08 15:42:46 CET,2021-01-08,15:42:46,+0200,2651688347,robertfeltey,The German Bull 🐃,,$HD banging on that descending trendline 🍿 👀 #stockstowatch  https://t.co/kpR370Iqih,en,[],[],['https://pbs.twimg.com/media/ErN5iJ7XEAEboCe.jpg'],0,0,0,['stockstowatch'],['hd'],https://twitter.com/RobertFeltey/status/1347554344598700032,False,,1,https://pbs.twimg.com/media/ErN5iJ7XEAEboCe.jpg,,,,,,,[],,,,
1347553024651259905,1347553024651259905,2021-01-08 15:37:32 CET,2021-01-08,15:37:32,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/MJN64GSMXR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErN4VOmXIAAQGFF.jpg'],0,1,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347553024651259905,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErN4VOmXIAAQGFF.jpg,,,,,,,[],,,,
1347551418522218497,1347551418522218497,2021-01-08 15:31:09 CET,2021-01-08,15:31:09,+0200,295860511,baenegocios,BAE Negocios,,8-Ene | Wall Street - Mayores alzas: $HD 0% $GOLD 0% $DIS 0% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP,es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,0,0,['mercadosbae'],"['hd', 'gold', 'dis']",https://twitter.com/BAENegocios/status/1347551418522218497,False,,0,,,,,,,,[],,,,
1347550719289786369,1347550719289786369,2021-01-08 15:28:22 CET,2021-01-08,15:28:22,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Eric's Watchlist $OSTK $HD $BBY $DBX $SPLK $M $NKE $ATVI $BA $AAPL  https://t.co/rWYTe7CkZW,en,[],['https://www.vhinny.com/portfolio/?id=21tb7l9i8w?utm_source=twitter&utm_medium=referral&utm_campaign=?id=21tb7l9i8w'],[],0,0,0,[],"['ostk', 'hd', 'bby', 'dbx', 'splk', 'm', 'nke', 'atvi', 'ba', 'aapl']",https://twitter.com/VhinnyInvesting/status/1347550719289786369,False,,0,,,,,,,,[],,,,
1347547514807922688,1347547514807922688,2021-01-08 15:15:38 CET,2021-01-08,15:15:38,+0200,2193224916,trading_sunset,Philip Calrissian,,"Denniger, reflecting back on 2007, the corruption of the US banks... little of which was resolved.  Today... the wilful destruction of small businesses, to help the giants become even bigger. $AMZN $TGT $HD $WMT ... et al.    https://t.co/88nJVgymaD",en,[],['http://market-ticker.org/akcs-www?post=241167'],[],0,1,1,[],"['amzn', 'tgt', 'hd', 'wmt']",https://twitter.com/Trading_Sunset/status/1347547514807922688,False,,0,,,,,,,,[],,,,
1347546856851648512,1347546856851648512,2021-01-08 15:13:01 CET,2021-01-08,15:13:01,+0200,1034842262130241536,spectre_trades,Spectre,,Stock Market Watchlist for 08 Jan 2021 $GS $ROKU $ROKU $SPY $AMZN $BABA $GS $ROKU $SNOW $AI $SPOT $NIO $TSLA $BIDU $PLUG $APXT $HD #LearnToTrade #StockMarket #options #stocks  https://t.co/ejZ9XcB3Fd,und,[],['https://www.edumomo.com/blog/2021/01/08/stock-market-watchlist-for-08-jan-2021/'],[],0,0,4,"['learntotrade', 'stockmarket', 'options', 'stocks']","['gs', 'roku', 'roku', 'spy', 'amzn', 'baba', 'gs', 'roku', 'snow', 'ai', 'spot', 'nio', 'tsla', 'bidu', 'plug', 'apxt', 'hd']",https://twitter.com/spectre_trades/status/1347546856851648512,False,,0,,,,,,,,[],,,,
1347546189240037376,1347546005084930052,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,106666018,beikabu_samurai,米国株サムライ,,❻小売 $WMT $TGT $HD $LOW $DLTR $DG  ❼米中改善 $CAT $BA $MMM $V $MA $AXP  ❽金融 $GS $MS Robinhood  ❾リモートワーク $ZM $CRM $MSFT $AP $DELL $HPQ $AAPL  ➓ヘルスケア $CVS $HUM $UNH $JNJ  長期での伸びが期待できるテーマとのこと,ja,[],[],[],0,0,2,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'cat', 'ba', 'mmm', 'v', 'ma', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'ap', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/beikabu_samurai/status/1347546189240037376,False,,0,,,,,,,,[],,,,
1347546189143699457,1347546189143699457,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $INCY $CTAS $MNST $CSX $TER $AMAT $IPHI $TXN $MKSI $KLAC $NVDA $MCHP $MRVL $AXP $C $CVX $GM $COP $T $HD $QCOM $XOM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'incy', 'ctas', 'mnst', 'csx', 'ter', 'amat', 'iphi', 'txn', 'mksi', 'klac', 'nvda', 'mchp', 'mrvl', 'axp', 'c', 'cvx', 'gm', 'cop', 't', 'hd', 'qcom', 'xom']",https://twitter.com/themaxpain/status/1347546189143699457,False,,0,,,,,,,,[],,,,
1347544771322114060,1347544771322114060,2021-01-08 15:04:44 CET,2021-01-08,15:04:44,+0200,1040677891091181568,madeforprofit1,Madeforprofit,,$TBLT ready for next launch like $FTFT $PTE $IDEX $JAGX  will report best qtr in revenue on sales at $AMZN $HD $LOW  may start taking bitcoin on  sales -IMO,en,[],[],[],0,0,0,[],"['tblt', 'ftft', 'pte', 'idex', 'jagx', 'amzn', 'hd', 'low']",https://twitter.com/Madeforprofit1/status/1347544771322114060,False,,0,,,,,,,,[],,,,
1347543763284066304,1347543763284066304,2021-01-08 15:00:43 CET,2021-01-08,15:00:43,+0200,908994764963504129,jjmstocks,Jim J.,,01/08-P/L  $SE $DOCU $PTON 🔥 $AAPL $CRM $LSPD $MARA $PLTR $DDOG $HD *Top 10=50%  $NET $MWK $MSFT $SDGR $RTX $STMP $GWPH $SKLZ $OZON $GAN $RKT $DADA $IPOC $OAC $FROG  $OPEN $AHCO $DKNG $MO $DAO $CELH $BFT $TRIL $APHA 🔥 $SWBI $NNDM $DGLY  P/L=22%  SOLD $TIGR 18% TRIM $MARA 625%💰  https://t.co/M4GrZcSea5,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErNv6DmXIAgLG7f.jpg'],0,0,6,[],"['se', 'docu', 'pton', 'aapl', 'crm', 'lspd', 'mara', 'pltr', 'ddog', 'hd', 'net', 'mwk', 'msft', 'sdgr', 'rtx', 'stmp', 'gwph', 'sklz', 'ozon', 'gan', 'rkt', 'dada', 'ipoc', 'oac', 'frog', 'open', 'ahco', 'dkng', 'mo', 'dao', 'celh', 'bft', 'tril', 'apha', 'swbi', 'nndm', 'dgly', 'tigr', 'mara']",https://twitter.com/JJMStocks/status/1347543763284066304,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErNv6DmXIAgLG7f.jpg,,,,,,,[],,,,
1347534173804883970,1347534173804883970,2021-01-08 14:22:37 CET,2021-01-08,14:22:37,+0200,2651688347,robertfeltey,The German Bull 🐃,,Entered March ITM calls yesterday on $HD... needs to break above the descending trendline around 270 handle to negate possible topping formation on monthly/weekly charts. Cautiously optimistic 😙💸 #stockstowatch  https://t.co/YeCj3HLFcD,en,[],[],"['https://pbs.twimg.com/media/ErNnL-vWMAM6JxI.jpg', 'https://pbs.twimg.com/media/ErNnL0cWMAAy-h2.jpg']",0,0,0,['stockstowatch'],['hd'],https://twitter.com/RobertFeltey/status/1347534173804883970,False,,1,https://pbs.twimg.com/media/ErNnL-vWMAM6JxI.jpg,,,,,,,[],,,,
1347527400578568200,1347527400578568200,2021-01-08 13:55:42 CET,2021-01-08,13:55:42,+0200,1048412314137972736,catalyxt,YouTube “CatalyXt”,,@jimcramer thoughts on $HD Uncle Chill?,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/CatalyXt/status/1347527400578568200,False,,0,,,,,,,,[],,,,
1347526498056601600,1347526498056601600,2021-01-08 13:52:07 CET,2021-01-08,13:52:07,+0200,738550990698336261,stockbard,stockbard,,$YUM! $IM $MS $KATE $IM $MS $HD $TOO $EMO $HE $TAP $TEN $AT $SEAS,en,[],[],[],0,0,0,[],"['yum', 'im', 'ms', 'kate', 'im', 'ms', 'hd', 'too', 'emo', 'he', 'tap', 'ten', 'at', 'seas']",https://twitter.com/stockbard/status/1347526498056601600,False,,0,,,,,,,,[],,,,
1347498296072400898,1347498296072400898,2021-01-08 12:00:03 CET,2021-01-08,12:00:03,+0200,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+32.72% growth: How to Buy HubDao (HD)#HubDao $HubDao #HD $HD #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/O4lBpKR6lb,tl,[],['https://cryptobuyingtips.com/guides/how-to-buy-hubdao-hd'],[],0,0,0,"['hubdao', 'hd', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']","['hubdao', 'hd']",https://twitter.com/crypto_buy_tips/status/1347498296072400898,False,,0,,,,,,,,[],,,,
1347496322115514369,1347496322115514369,2021-01-08 11:52:13 CET,2021-01-08,11:52:13,+0200,738550990698336261,stockbard,stockbard,,$ONE $INN $DANG! $HE $HUM $MS $HD $IT $EARN $OUT $SEAS,en,[],[],[],0,0,1,[],"['one', 'inn', 'dang', 'he', 'hum', 'ms', 'hd', 'it', 'earn', 'out', 'seas']",https://twitter.com/stockbard/status/1347496322115514369,False,,0,,,,,,,,[],,,,
1347484544614735874,1347484544614735874,2021-01-08 11:05:25 CET,2021-01-08,11:05:25,+0200,295860511,baenegocios,BAE Negocios,,"8-Ene | Wall Street- Mayores bajas: $KO -1,1% $FXE -0,5% $HD -0,5% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,0,0,['mercadosbae'],"['ko', 'fxe', 'hd']",https://twitter.com/BAENegocios/status/1347484544614735874,False,,0,,,,,,,,[],,,,
1347437342521503745,1347437342521503745,2021-01-08 07:57:51 CET,2021-01-08,07:57:51,+0200,1335020664667901953,astrotradez,Astro €,,$DJIA Holdings that are brewing a big move  $AAPL $BA $CVX $HD $HON $MCD $MSFT $NKE $PG $CRM $V $WMT   Call Flow is massively bullish,en,[],[],[],2,1,3,[],"['djia', 'aapl', 'ba', 'cvx', 'hd', 'hon', 'mcd', 'msft', 'nke', 'pg', 'crm', 'v', 'wmt']",https://twitter.com/AstroTradez/status/1347437342521503745,False,https://twitter.com/AstroTradez/status/1347429721534042113,0,,,,,,,,[],,,,
1347429302720200704,1346830144644780033,2021-01-08 07:25:54 CET,2021-01-08,07:25:54,+0200,334924180,nick0demus,NiCO,,@HeroDividend $WM looks ready for new highs with that base going back to Sep’19  Curious why you like $HD over $LOW? Both great companies,en,[],[],[],0,0,0,[],"['wm', 'hd', 'low']",https://twitter.com/nick0demus/status/1347429302720200704,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347396166179287041,1347394775486328832,2021-01-08 05:14:14 CET,2021-01-08,05:14:14,+0200,1300454653705019392,sed8ed_jerm,SED8ED Jerm,,@TrendSpider I’d really like to see $LOW and compare it to $HD,en,[],[],[],0,0,3,[],"['low', 'hd']",https://twitter.com/Sed8ed_Jerm/status/1347396166179287041,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347394347575070721,1347394347575070721,2021-01-08 05:07:00 CET,2021-01-08,05:07:00,+0200,54248795,mattdelao,Matt Delao,,$HD Check out this chart I made with @TrendSpider  https://t.co/CAUMbOMtEm   Testing here. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HD/14789nrch8s/chart/'],[],0,0,0,[],['hd'],https://twitter.com/mattdelao/status/1347394347575070721,False,,0,,,,,,,,[],,,,
1347393824243539969,1347393824243539969,2021-01-08 05:04:55 CET,2021-01-08,05:04:55,+0200,1337656160195915776,deeztrades,deez,,Current long options positions:  2 $HD MARCH 19 305C’s 3 $HD MARCH 19 300C’s 2 $IPOC FEB 19 20C’s 1 $CGC FEB 19 35C’s,fr,[],[],[],0,0,0,[],"['hd', 'hd', 'ipoc', 'cgc']",https://twitter.com/deeztrades/status/1347393824243539969,False,,0,,,,,,,,[],,,,
1347388791754006536,1347028767571664896,2021-01-08 04:44:55 CET,2021-01-08,04:44:55,+0200,1274758640466046979,everybodylies36,Dr. House,,"$HD (and $LOW) formed an inside day and $LSPD and $APPS were only mildly green 2u, but rest of plays exploded in particular $DASH and $SNOW. #TheStrat FTW.",en,[],[],[],0,0,1,['thestrat'],"['hd', 'low', 'lspd', 'apps', 'dash', 'snow']",https://twitter.com/everybodylies36/status/1347388791754006536,False,,0,,,,,,,,[],,,,
1347377331216769029,1347330936514506758,2021-01-08 03:59:23 CET,2021-01-08,03:59:23,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@MoneySavvyMind $HD has been too quiet lately…,en,[],[],[],0,0,1,[],['hd'],https://twitter.com/HeroDividend/status/1347377331216769029,False,,0,,,,,,,,"[{'screen_name': 'MoneySavvyMind', 'name': 'Chris 💯 Money Savvy Mindset', 'id': '1097946765117046784'}]",,,,
1347376063467413505,1347375110433382400,2021-01-08 03:54:21 CET,2021-01-08,03:54:21,+0200,1343390297947049984,futurebullish,✈️,,"@reciknows New follower, not sure if you take request but any thoughts on $HD? Seems like it could be a good swing into the next month",en,[],[],[],1,0,0,[],['hd'],https://twitter.com/FutureBullish/status/1347376063467413505,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}]",,,,
1347375567319015424,1347375567319015424,2021-01-08 03:52:22 CET,2021-01-08,03:52:22,+0200,738550990698336261,stockbard,stockbard,,$PAY $MS $BLT $FOR $DATA $TOO $HD $ADS $ARE $MS $ERA,en,[],[],[],0,0,0,[],"['pay', 'ms', 'blt', 'for', 'data', 'too', 'hd', 'ads', 'are', 'ms', 'era']",https://twitter.com/stockbard/status/1347375567319015424,False,,0,,,,,,,,[],,,,
1347347759997841409,1347347759997841409,2021-01-08 02:01:53 CET,2021-01-08,02:01:53,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-08 :   $COST : range 364.93 - 369.78 $HD : range 264.91 - 267.52 $TGT : range 190.13 - 193.31 $WMT : range 145.48 - 147.20  #RetailLargeCap,da,[],[],[],1,0,0,['retaillargecap'],"['cost', 'hd', 'tgt', 'wmt']",https://twitter.com/pas_fou1972/status/1347347759997841409,False,,0,,,,,,,,[],,,,
1347347529017516032,1347347529017516032,2021-01-08 02:00:58 CET,2021-01-08,02:00:58,+0200,1192856467461808128,bullishjason,Bullish Jason,,$SQ 5.51 -&gt; 10.03 💰 $SWKS 3.20 -&gt; 5.41 🚀 $ULTA 6.90 - &gt; 8.60 💄 $SPY 2.36 -&gt; 3.54 🔥  We go for 4/5 on Yesterday's plays! Stop missing out!  Free 3-Day-Trial in my bio!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $DE,en,[],[],[],1,0,1,[],"['sq', 'swks', 'ulta', 'spy', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'de']",https://twitter.com/BullishJason/status/1347347529017516032,False,https://twitter.com/BullishJason/status/1346982024171683840,0,,,,,,,,[],,,,
