id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354809601615532039,1354809601615532039,2021-01-28 16:12:34 CET,2021-01-28,16:12:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $STZ Constellation Brands, Inc  https://t.co/MacmkHe8Sy 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RrXCYz', 'http://lddy.no/m67j']",[],0,0,0,[],['stz'],https://twitter.com/AlertTrade/status/1354809601615532039,False,,0,,,,,,,,[],,,,
1354773545369403393,1354773545369403393,2021-01-28 13:49:18 CET,2021-01-28,13:49:18,+0200,2492833240,technical420,Technical420,,Major Canadian Licensed Producers Are Turning To Cannabis Beverages To Drive Revenue and Growth Market Share $CGC $WEED $APHA $TLRY $STZ  https://t.co/Ifid5OTSDU,en,[],['https://www.technical420.com/cannabis-article/major-canadian-licensed-producers-are-turning-to-cannabis-beverages-to-drive-revenue-and-growth-market-share/'],[],1,0,2,[],"['cgc', 'weed', 'apha', 'tlry', 'stz']",https://twitter.com/Technical420/status/1354773545369403393,False,,0,,,,,,,,[],,,,
1354725091603578880,1354725091603578880,2021-01-28 10:36:46 CET,2021-01-28,10:36:46,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,#BreadthHunting Methodology 🌿 Public #Portfolio presents: ★ Best choices today $KMB $DHR $QCOM $STZ $TJX Short-term 1-3 months —Q1  ☁️ 🛶  https://t.co/FxXmLnXLsL FUNDING TRADERS #emini #microemini #currency #futures $DX $VIX 🦪 via DM to  https://t.co/KT2bYJwq0u,en,[],"['https://linktr.ee/NAVISNOVA', 'https://is.gd/AVISINSPECVLIS_DM']",[],0,0,0,"['breadthhunting', 'portfolio', 'emini', 'microemini', 'currency', 'futures']","['kmb', 'dhr', 'qcom', 'stz', 'tjx', 'dx', 'vix']",https://twitter.com/AVISINSPECVLIS/status/1354725091603578880,False,,0,,,,,,,,[],,,,
1354656703619362816,1354656703619362816,2021-01-28 06:05:01 CET,2021-01-28,06:05:01,+0200,3319250586,queequegcapital,Queequeg's Capital,,"Got it. I'm full size in $STZ. Nothing has ever made me puke like tequila, except for drinking more tequila after eating at some random restaurant deep in Mexico. Thanks, Drunkenmiller.",en,[],[],[],0,0,0,[],['stz'],https://twitter.com/QueequegCapital/status/1354656703619362816,False,https://twitter.com/EnergyRosen/status/1354648522109431808,0,,,,,,,,[],,,,
1354568619905093632,1354568619905093632,2021-01-28 00:15:00 CET,2021-01-28,00:15:00,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,"Stocks to watch Jan. 28 thru Jan. 29 $cron $mo $acb $cgc $stz $smg $iipr $hexo $ycbd $penn $acy $biol $bngo $aytu $aapl $abbv $nbev $vff &amp; $NXGWF Next Green Wave Holdings, Inc.  https://t.co/31jmGQhVIi Instagram  https://t.co/31jmGQhVIi stock tip $NXGWF  https://t.co/7qCB2IV4sz",en,[],"['https://www.instagram.com/nextgreenwave/', 'https://www.instagram.com/nextgreenwave/']",['https://pbs.twimg.com/media/Esvdfs3XEAMSaJR.jpg'],1,0,1,[],"['cron', 'mo', 'acb', 'cgc', 'stz', 'smg', 'iipr', 'hexo', 'ycbd', 'penn', 'acy', 'biol', 'bngo', 'aytu', 'aapl', 'abbv', 'nbev', 'vff', 'nxgwf', 'nxgwf']",https://twitter.com/shelley_kristin/status/1354568619905093632,False,,1,https://pbs.twimg.com/media/Esvdfs3XEAMSaJR.jpg,,,,,,,[],,,,
1354549608056123393,1354546249991643142,2021-01-27 22:59:27 CET,2021-01-27,22:59:27,+0200,1300920061478146048,sinstock,Edward A Clark,,@WolfOfWeedST @todd_harrison Canopy will be a major player. They suck I know. Trust me I live in Canada and try their garbage again and again hoping for improvement. But $STZ doesn’t.... and they have learned. Plus expect a splash soon.,en,[],[],[],1,0,1,[],['stz'],https://twitter.com/SinStock/status/1354549608056123393,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}, {'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1354548625863397378,1354548625863397378,2021-01-27 22:55:33 CET,2021-01-27,22:55:33,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $EL $GIS $BF.B $KR $BEAM $SJM $MO $CAG $CLX $PG $WMT $PEP $CL $CVS $COST $KO $MDLZ $STZ $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6PkX96zQ0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxSyyMUcAEzy7Y.jpg', 'https://pbs.twimg.com/media/EsxSy3NVkAAzkuA.jpg', 'https://pbs.twimg.com/media/EsxSy8PVcAIdtVf.jpg', 'https://pbs.twimg.com/media/EsxSzBYVkAE6m3h.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'el', 'gis', 'bf.b', 'kr', 'beam', 'sjm', 'mo', 'cag', 'clx', 'pg', 'wmt', 'pep', 'cl', 'cvs', 'cost', 'ko', 'mdlz', 'stz', 'pm']",https://twitter.com/MinteractApp/status/1354548625863397378,False,,1,https://pbs.twimg.com/media/EsxSyyMUcAEzy7Y.jpg,,,,,,,[],,,,
1354542574883594240,1354542574883594240,2021-01-27 22:31:30 CET,2021-01-27,22:31:30,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,$ACB $APHA $CRON $TLRY $CGC $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO,fi,[],[],[],1,0,3,[],"['acb', 'apha', 'cron', 'tlry', 'cgc', 'sndl', 'igc', 'stz', 'grwg', 'seed', 'tyht', 'mj', 'cnbs', 'hmlsf', 'thcx', 'yolo']",https://twitter.com/PurePowerPicks/status/1354542574883594240,False,https://twitter.com/CNBC/status/1354538688106082310,0,,,,,,,,[],,,,
1354506410780975108,1354503502647554048,2021-01-27 20:07:48 CET,2021-01-27,20:07:48,+0200,22876737,renmauzuo,Erik,,@explodedsoda A good reason to buy stock. I bought several shares of $STZ just because they own a small Tennessee distillery I really like.,en,[],[],[],1,0,2,[],['stz'],https://twitter.com/Renmauzuo/status/1354506410780975108,False,,0,,,,,,,,"[{'screen_name': 'explodedsoda', 'name': 'Kyle Anne', 'id': '12802942'}]",,,,
1354499989351895040,1354499989351895040,2021-01-27 19:42:17 CET,2021-01-27,19:42:17,+0200,197571793,trademilz,TrademillZ,,something brewing whit $CGC $WEED is $STZ getting ready for another bite ?,en,[],[],[],4,0,9,[],"['cgc', 'weed', 'stz']",https://twitter.com/TradeMilZ/status/1354499989351895040,False,,0,,,,,,,,[],,,,
1354499724871684097,1354467874807672837,2021-01-27 19:41:14 CET,2021-01-27,19:41:14,+0200,551603751,deantfortytwo,BackWoodyHarrel$onVI,,@MR_WEEDMAN_ Happy Bday! Gift is $50 $WEED and $STZ cash infusion. Enjoy!,en,[],[],[],0,0,3,[],"['weed', 'stz']",https://twitter.com/deantfortytwo/status/1354499724871684097,False,,0,,,,,,,,"[{'screen_name': 'MR_WEEDMAN_', 'name': 'DADDY WEEDGOD', 'id': '233023934'}]",,,,
1354489647506845698,1354489647506845698,2021-01-27 19:01:11 CET,2021-01-27,19:01:11,+0200,551603751,deantfortytwo,BackWoodyHarrel$onVI,,$WEED let’s see $50 and crush it with another major cash infusion from $STZ warrants,en,[],[],[],0,0,2,[],"['weed', 'stz']",https://twitter.com/deantfortytwo/status/1354489647506845698,False,,0,,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354452136034263044,1354452136034263044,2021-01-27 16:32:08 CET,2021-01-27,16:32:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ARGO $CCAC $COLM $CECE $MRIN $BG $NLY $PCOM $CPF $SMTC $LPRO $STZ $EVR $KBR $RBC $KNX $SF $UMPQ $FORM $ARNA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['argo', 'ccac', 'colm', 'cece', 'mrin', 'bg', 'nly', 'pcom', 'cpf', 'smtc', 'lpro', 'stz', 'evr', 'kbr', 'rbc', 'knx', 'sf', 'umpq', 'form', 'arna']",https://twitter.com/SwingTradeBot/status/1354452136034263044,False,,0,,,,,,,,[],,,,
1354445907220172801,1354445907220172801,2021-01-27 16:07:23 CET,2021-01-27,16:07:23,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Tilray Teams Up With France’s National Agency for Health &amp; Medicinal Safety 🌱💨🌾 $APHA $TLRY $CGC $MJ $CRON $GRWG $ACB $NOK $MO $FUBO $TSLA $PENN $DKNG $MGM $ZM $KR $BBBY $CHWY $STZ $F $NIO $GME $UAL $BABA $BA $NKLA $NFLX $TWTR $PLTR $SPCE $AMD $UBER $GM  https://t.co/qC7bErorHy,en,[],['http://brokeintellectual.com/2021/01/26/tilray-teams-up-with-frances-national-agency-for-health-medicinal-safety/'],[],0,0,0,[],"['apha', 'tlry', 'cgc', 'mj', 'cron', 'grwg', 'acb', 'nok', 'mo', 'fubo', 'tsla', 'penn', 'dkng', 'mgm', 'zm', 'kr', 'bbby', 'chwy', 'stz', 'f', 'nio', 'gme', 'ual', 'baba', 'ba', 'nkla', 'nflx', 'twtr', 'pltr', 'spce', 'amd', 'uber', 'gm']",https://twitter.com/brokedarnell/status/1354445907220172801,False,,0,,,,,,,,[],,,,
1354413849898844171,1354413849898844171,2021-01-27 14:00:00 CET,2021-01-27,14:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $STZ Size: 108279 Price: 219.85 Time: 800 Amount: $23,805,138.15",en,[],[],[],0,0,0,[],['stz'],https://twitter.com/TradeWithAlerts/status/1354413849898844171,False,,0,,,,,,,,[],,,,
1354316058723708928,1354120515103969281,2021-01-27 07:31:25 CET,2021-01-27,07:31:25,+0200,1300920061478146048,sinstock,Edward A Clark,,"@WolfOfWeedST @GregMar03023295 🐺 thoughts on $CGC Q.... could be a surprise beat. Cannabis sales up in 🇨🇦 this Q, BioSteel looks to be moving major units through $stz partners, This Works Xmas season and new sku, and Martha CBD. Also their cannabis hardware biz is moving units as per conference call.",en,[],[],[],0,0,0,[],"['cgc', 'stz']",https://twitter.com/SinStock/status/1354316058723708928,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}, {'screen_name': 'GregMar03023295', 'name': 'Greg Martin', 'id': '1297334278645325825'}]",,,,
1354290276945195009,1354290268451688449,2021-01-27 05:48:58 CET,2021-01-27,05:48:58,+0200,1300920061478146048,sinstock,Edward A Clark,,Tone for the Q moving forward for spending seemed ok and many hints at growth... BIOSTEEL 2 major distribution deals in the Q(stock them shelves). Big sale This Works over Xmas and new products. Martha launch. Ont Q 🌱 data sales STRONG + new 2.0 SKUs. Storz&amp;Bickel 💪. $CGC $STZ  https://t.co/om2MdPWEq6,en,[],[],"['https://pbs.twimg.com/media/Estn01vUUAEpoq-.jpg', 'https://pbs.twimg.com/media/Estn03BVoAQer3X.jpg', 'https://pbs.twimg.com/media/Estn056UYAEzna3.jpg', 'https://pbs.twimg.com/media/Estn07XUUAE7tLj.jpg']",0,0,0,[],"['cgc', 'stz']",https://twitter.com/SinStock/status/1354290276945195009,False,,1,https://pbs.twimg.com/media/Estn01vUUAEpoq-.jpg,,,,,,,[],,,,
1354290268451688449,1354290268451688449,2021-01-27 05:48:56 CET,2021-01-27,05:48:56,+0200,1300920061478146048,sinstock,Edward A Clark,,$CGC &amp; $STZ to the 🌝?! One of my favourite things to do is comb through previous earnings prior to deciding to load up on options. You typically get a look at half the Q and in this case w Xmas the 2nd half should be stronger. $CGC s biggest brands as per below 👀 💪 1/2  https://t.co/tVEtnQumx4,en,[],[],"['https://pbs.twimg.com/media/Estn0eFUYAEBBYM.jpg', 'https://pbs.twimg.com/media/Estn0eFU4AM15ND.jpg', 'https://pbs.twimg.com/media/Estn0eEUwAU451Q.jpg', 'https://pbs.twimg.com/media/Estn0eFVkBEibYx.jpg']",1,0,1,[],"['cgc', 'stz', 'cgc']",https://twitter.com/SinStock/status/1354290268451688449,False,,1,https://pbs.twimg.com/media/Estn0eFUYAEBBYM.jpg,,,,,,,[],,,,
1354256186015698944,1354146091206369288,2021-01-27 03:33:30 CET,2021-01-27,03:33:30,+0200,776939622790201344,jonesjm1979,Jonesy,,@CNNBusiness @LaMonicaBuzz $STZ,und,[],[],[],0,0,0,[],['stz'],https://twitter.com/jonesjm1979/status/1354256186015698944,False,,0,,,,,,,,"[{'screen_name': 'CNNBusiness', 'name': 'CNN Business', 'id': '16184358'}, {'screen_name': 'LaMonicaBuzz', 'name': 'Paul R. La Monica', 'id': '104952689'}]",,,,
1354250754454904838,1354247279247556608,2021-01-27 03:11:55 CET,2021-01-27,03:11:55,+0200,39549428,todd_harrison,Todd Harrison,,"@Sall_Goodman w whose money, unless your last name is $STZ or $MO?  /position $STZ",en,[],[],[],0,0,5,[],"['stz', 'mo', 'stz']",https://twitter.com/todd_harrison/status/1354250754454904838,False,,0,,,,,,,,"[{'screen_name': 'Sall_Goodman', 'name': 'P. B. Bannister', 'id': '818849647083003904'}]",,,,
1354219951733825547,1354101440382427136,2021-01-27 01:09:31 CET,2021-01-27,01:09:31,+0200,39549428,todd_harrison,Todd Harrison,,"@SinStock i dig the whole $STZ food ⛓️ tbh and technically, $CGC looks great.  rotated into the head ( $STZ) and gut ( $TRSSF) today but really...  https://t.co/kfvYTKRjYN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Essn3bpXEAAQ3bd.jpg'],0,0,2,[],"['stz', 'cgc', 'stz', 'trssf']",https://twitter.com/todd_harrison/status/1354219951733825547,False,,1,https://pbs.twimg.com/tweet_video_thumb/Essn3bpXEAAQ3bd.jpg,,,,,,,"[{'screen_name': 'SinStock', 'name': 'Edward A Clark', 'id': '1300920061478146048'}]",,,,
1354181816845017095,1354181816845017095,2021-01-26 22:37:59 CET,2021-01-26,22:37:59,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Tilray Teams Up With France’s National Agency for Health &amp; Medicinal Safety 🌱💨🌾 $APHA $TLRY $CGC $MJ $CRON $GRWG $ACB $NOK $MO $FUBO $TSLA $PENN $DKNG $MGM $ZM $CHWY $STZ $F $NIO $GME $UAL $BABA $BA $NKLA $NFLX $TWTR $PLTR $SPCE $AMD $UBER $GM  https://t.co/8W82oPFpsl,en,[],['http://brokeintellectual.com/2021/01/26/tilray-teams-up-with-frances-national-agency-for-health-medicinal-safety/'],[],0,0,2,[],"['apha', 'tlry', 'cgc', 'mj', 'cron', 'grwg', 'acb', 'nok', 'mo', 'fubo', 'tsla', 'penn', 'dkng', 'mgm', 'zm', 'chwy', 'stz', 'f', 'nio', 'gme', 'ual', 'baba', 'ba', 'nkla', 'nflx', 'twtr', 'pltr', 'spce', 'amd', 'uber', 'gm']",https://twitter.com/brokeintellect/status/1354181816845017095,False,,0,,,,,,,,[],,,,
1354109428258152448,1354109428258152448,2021-01-26 17:50:20 CET,2021-01-26,17:50:20,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,'Martha Stewart launching line of cannabis products for dogs' -New York Post $ACB $APHA $CRON $TLRY $CGC $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO  https://t.co/uOX87vqPoQ,en,[],['https://nypost.com/2021/01/26/martha-stewart-launching-line-of-cannabis-products-for-dogs/'],[],0,0,0,[],"['acb', 'apha', 'cron', 'tlry', 'cgc', 'sndl', 'igc', 'stz', 'grwg', 'seed', 'tyht', 'mj', 'cnbs', 'hmlsf', 'thcx', 'yolo']",https://twitter.com/PurePowerPicks/status/1354109428258152448,False,,0,,,,,,,,[],,,,
1354101440382427136,1354101440382427136,2021-01-26 17:18:36 CET,2021-01-26,17:18:36,+0200,39549428,todd_harrison,Todd Harrison,,"alotta peeps poo-poohed $STZ's stake in $CGC a few yrs ago and many still do, which is fine by us.  we think they were early is all and 2021 is when they'll get paid.  /positions",en,[],[],[],4,4,26,[],"['stz', 'cgc']",https://twitter.com/todd_harrison/status/1354101440382427136,False,https://twitter.com/Convertbond/status/1354090552439013381,0,,,,,,,,[],,,,
1354090552439013381,1354090552439013381,2021-01-26 16:35:20 CET,2021-01-26,16:35:20,+0200,25163231,convertbond,Lawrence McDonald,,.@todd_harrison is Constellation Brands $STZ even on their $CGC position?  https://t.co/lDECn8bgut,en,"[{'screen_name': 'todd_harrison', 'name': 'todd harrison', 'id': '39549428'}]",[],['https://pbs.twimg.com/media/EsqyFfxXcAAJDmn.jpg'],1,0,5,[],"['stz', 'cgc']",https://twitter.com/Convertbond/status/1354090552439013381,False,,1,https://pbs.twimg.com/media/EsqyFfxXcAAJDmn.jpg,,,,,,,[],,,,
1354070155345731586,1354070155345731586,2021-01-26 15:14:17 CET,2021-01-26,15:14:17,+0200,187539751,dailytradealert,Daily Trade Alert,,"Whether the government has been run by Democrats, Republicans or some combination BlackRock $BLK, JPMorgan $JPM, and Constellation Brands $STZ have performed well over the years. See why Mike Nadel added to these 3 names for the Income Builder Portfolio.  https://t.co/u42cUuHyP3  https://t.co/sAKSV0ePU2",en,[],['https://bit.ly/3t0haAr'],['https://pbs.twimg.com/media/EsqfhKVXIAAf-XJ.png'],0,0,0,[],"['blk', 'jpm', 'stz']",https://twitter.com/DailyTradeAlert/status/1354070155345731586,False,,1,https://pbs.twimg.com/media/EsqfhKVXIAAf-XJ.png,,,,,,,[],,,,
1354067950735663115,1351557979145871361,2021-01-26 15:05:31 CET,2021-01-26,15:05:31,+0200,225268211,ddgrus,Dom Russell,,"@BsiflingTrades $STZ own the Corona brand don't they? It's no worse than making money in the markets, your profit is someone else's loss. It is up to people to make their own decisions, if their decisions are bad then that is on them.",en,[],[],[],0,0,1,[],['stz'],https://twitter.com/ddgrus/status/1354067950735663115,False,,0,,,,,,,,"[{'screen_name': 'BsiflingTrades', 'name': 'Brett Sifling', 'id': '54664941'}]",,,,
1354060972479160326,1354060972479160326,2021-01-26 14:37:47 CET,2021-01-26,14:37:47,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 26, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $SO $HD $ALXN $BMY $AMGN $STZ $TGT $ABBV $STX  https://t.co/Z41dXOUCzZ",en,[],[],['https://pbs.twimg.com/media/EsqXR1sXUAIQPmO.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'so', 'hd', 'alxn', 'bmy', 'amgn', 'stz', 'tgt', 'abbv', 'stx']",https://twitter.com/derivedg/status/1354060972479160326,False,,1,https://pbs.twimg.com/media/EsqXR1sXUAIQPmO.png,,,,,,,[],,,,
1354055073115086853,1354055073115086853,2021-01-26 14:14:21 CET,2021-01-26,14:14:21,+0200,450656003,djdarroo,DJ Darroo,,World Class Extractions Provides Year-End Update on Pineapple Express Delivery $PUMP.CN $PUMP    https://t.co/hZxb6WswgE  $META $FLWR $RTI $PUMP $STZ $TBP $MPXI $HALO $CGC  $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE $VCI,en,[],['https://www.accesswire.com/625895/World-Class-Extractions-Provides-Year-End-Update-on-Pineapple-Express-Delivery'],[],0,0,0,[],"['pump.cn', 'pump', 'meta', 'flwr', 'rti', 'pump', 'stz', 'tbp', 'mpxi', 'halo', 'cgc', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci']",https://twitter.com/DjDarroo/status/1354055073115086853,False,,0,,,,,,,,[],,,,
1354031853162868737,1354031853162868737,2021-01-26 12:42:05 CET,2021-01-26,12:42:05,+0200,963495628545327104,stckpro,STCK.PRO,,$GOOG $ANET $STZ NEW ARTICLE : Sequoia Fund Q4 2020 Investor Letter  https://t.co/qcboGQ3UUb Get all the latest $GOOG related news here :  https://t.co/cboaNl2bcm,en,[],"['https://www.stck.pro/news/GOOG/10587287', 'https://www.stck.pro/news/GOOG']",[],0,0,0,[],"['goog', 'anet', 'stz', 'goog']",https://twitter.com/StckPro/status/1354031853162868737,False,,0,,,,,,,,[],,,,
1353964114368978944,1353964114368978944,2021-01-26 08:12:54 CET,2021-01-26,08:12:54,+0200,1134049078424162304,newsfilterio,Investor News,,Corona Premier Expands Partnership with Echelon Fitness $STZ  https://t.co/er9BWDWLCN,en,[],['https://newsfilter.io/articles/corona-premier-expands-partnership-with-echelon-fitness-61c6b9344705f1b880acec32c38a8933'],[],0,0,0,[],['stz'],https://twitter.com/newsfilterio/status/1353964114368978944,False,,0,,,,,,,,[],,,,
1353963263503917059,1353963263503917059,2021-01-26 08:09:32 CET,2021-01-26,08:09:32,+0200,374729426,tickeron,Tickeron,,"$STZ's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/c4EubwIKwB #ConstellationBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YxF6gse66Y",en,[],['https://srnk.us/go/2487594'],['https://pbs.twimg.com/media/Eso-acOUcAIo201.png'],0,0,0,"['constellationbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stz'],https://twitter.com/Tickeron/status/1353963263503917059,False,,1,https://pbs.twimg.com/media/Eso-acOUcAIo201.png,,,,,,,[],,,,
